user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_-10,0.2984,0.8629,-0.3928,0.0065,0.2128,-0.0528,-0.9757,0.0077,0.0443,0.0018,0.0015,0.0005,-0.0156,35,0,14.0729,17
user7,touch+inertia,long,0_-10,0.2985,0.8629,-0.3929,0.0069,0.2121,-0.0521,-0.9758,0.0073,0.0444,0.0025,0.0015,0.0005,-0.0156,35,0,14.0883,17
user7,touch+inertia,long,0_-10,0.2986,0.8629,-0.3929,0.0074,0.2112,-0.0513,-0.9761,0.0069,0.0446,0.0030,0.0015,0.0005,-0.0156,35,0,14.1058,17
user7,touch+inertia,long,0_-10,0.2987,0.8629,-0.3930,0.0077,0.2106,-0.0505,-0.9762,0.0067,0.0448,0.0033,0.0015,0.0005,-0.0156,35,0,14.1225,17
user7,touch+inertia,long,0_-10,0.2987,0.8629,-0.3930,0.0083,0.2108,-0.0508,-0.9762,0.0066,0.0450,0.0034,0.0015,0.0005,-0.0156,35,0,14.1395,17
user7,touch+inertia,long,0_-10,0.2987,0.8630,-0.3930,0.0088,0.2111,-0.0510,-0.9761,0.0066,0.0452,0.0033,0.0015,0.0005,-0.0156,35,0,14.1562,17
user7,touch+inertia,long,0_-10,0.2986,0.8630,-0.3930,0.0093,0.2115,-0.0512,-0.9760,0.0067,0.0454,0.0032,0.0015,0.0005,-0.0156,35,0,14.1740,17
user7,touch+inertia,long,0_-10,0.2986,0.8631,-0.3931,0.0096,0.2118,-0.0512,-0.9759,0.0068,0.0456,0.0030,0.0015,0.0005,-0.0156,35,0,14.1884,17
user7,touch+inertia,long,0_-10,0.2985,0.8631,-0.3931,0.0099,0.2122,-0.0513,-0.9758,0.0069,0.0458,0.0026,0.0015,0.0005,-0.0156,35,0,14.2060,17
user7,touch+inertia,long,0_-10,0.2985,0.8632,-0.3931,0.0100,0.2122,-0.0510,-0.9758,0.0070,0.0458,0.0021,0.0015,0.0005,-0.0156,35,0,14.2224,17
user7,touch+inertia,long,0_-10,0.2985,0.8632,-0.3931,0.0101,0.2121,-0.0507,-0.9759,0.0071,0.0459,0.0017,0.0015,0.0005,-0.0156,35,0,14.2390,17
user7,touch+inertia,long,0_-10,0.2985,0.8633,-0.3931,0.0105,0.2124,-0.0507,-0.9758,0.0073,0.0458,0.0014,0.0015,0.0005,-0.0156,35,0,14.2578,17
user7,touch+inertia,long,0_-10,0.2984,0.8634,-0.3930,0.0106,0.2122,-0.0505,-0.9759,0.0075,0.0456,0.0010,0.0013,0.0005,-0.0151,36,1,14.2727,17
user7,touch+inertia,long,0_-10,0.2984,0.8634,-0.3930,0.0110,0.2125,-0.0505,-0.9758,0.0077,0.0454,0.0007,-0.0009,0.0005,-0.0089,36,1,14.2884,17
user7,touch+inertia,long,0_-10,0.2983,0.8635,-0.3930,0.0112,0.2128,-0.0507,-0.9757,0.0078,0.0452,0.0005,-0.0024,0.0005,-0.0038,36,1,14.3262,17
user7,touch+inertia,long,0_-10,0.2983,0.8635,-0.3930,0.0112,0.2131,-0.0511,-0.9756,0.0080,0.0450,0.0002,-0.0047,0.0005,0.0003,36,0,14.3522,17
user7,touch+inertia,long,0_-10,0.2983,0.8635,-0.3929,0.0107,0.2126,-0.0507,-0.9758,0.0081,0.0448,-0.0001,-0.0066,0.0005,0.0032,36,0,14.3660,17
user7,touch+inertia,long,0_-10,0.2983,0.8635,-0.3929,0.0102,0.2122,-0.0505,-0.9759,0.0082,0.0446,-0.0003,-0.0078,0.0005,0.0051,36,0,14.3787,17
user7,touch+inertia,long,0_-10,0.2983,0.8636,-0.3928,0.0094,0.2122,-0.0502,-0.9759,0.0082,0.0444,-0.0006,-0.0083,0.0005,0.0057,37,1,14.3918,17
user7,touch+inertia,long,0_-10,0.2982,0.8637,-0.3927,0.0083,0.2118,-0.0498,-0.9760,0.0083,0.0442,-0.0009,-0.0083,0.0005,0.0057,37,1,14.3952,17
user7,touch+inertia,long,0_-10,0.2982,0.8638,-0.3926,0.0072,0.2114,-0.0494,-0.9761,0.0084,0.0440,-0.0012,-0.0083,0.0005,0.0057,37,1,14.4050,17
user7,touch+inertia,long,0_-10,0.2982,0.8639,-0.3925,0.0063,0.2110,-0.0491,-0.9762,0.0084,0.0438,-0.0014,-0.0083,0.0005,0.0057,37,1,14.4226,17
user7,touch+inertia,long,0_-10,0.2982,0.8640,-0.3924,0.0057,0.2111,-0.0489,-0.9762,0.0085,0.0436,-0.0017,-0.0083,0.0005,0.0057,37,1,14.4392,17
user7,touch+inertia,long,0_-10,0.2982,0.8641,-0.3923,0.0049,0.2107,-0.0486,-0.9763,0.0085,0.0434,-0.0019,-0.0083,0.0005,0.0057,37,1,14.4558,17
user7,touch+inertia,long,0_-10,0.2981,0.8642,-0.3922,0.0042,0.2104,-0.0483,-0.9764,0.0086,0.0433,-0.0021,-0.0083,0.0005,0.0057,37,1,14.4741,17
user7,touch+inertia,long,0_-10,0.2981,0.8643,-0.3922,0.0035,0.2100,-0.0480,-0.9765,0.0087,0.0431,-0.0024,-0.0081,0.0005,0.0060,37,1,14.4883,17
user7,touch+inertia,long,0_-10,0.2981,0.8643,-0.3921,0.0028,0.2097,-0.0477,-0.9766,0.0088,0.0429,-0.0026,-0.0081,0.0005,0.0060,37,1,14.5058,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3920,0.0022,0.2094,-0.0474,-0.9767,0.0089,0.0428,-0.0027,-0.0081,0.0005,0.0060,37,1,14.5226,17
user7,touch+inertia,long,0_-10,0.2980,0.8645,-0.3919,0.0015,0.2091,-0.0470,-0.9768,0.0089,0.0426,-0.0029,-0.0081,0.0005,0.0062,37,1,14.5391,17
user7,touch+inertia,long,0_-10,0.2980,0.8646,-0.3919,0.0009,0.2088,-0.0466,-0.9769,0.0090,0.0425,-0.0031,-0.0081,0.0005,0.0062,37,1,14.5559,17
user7,touch+inertia,long,0_-10,0.2980,0.8647,-0.3918,0.0003,0.2084,-0.0462,-0.9769,0.0091,0.0424,-0.0033,-0.0081,0.0005,0.0062,37,1,14.5727,17
user7,touch+inertia,long,0_-10,0.2980,0.8648,-0.3917,-0.0003,0.2081,-0.0457,-0.9770,0.0092,0.0422,-0.0034,-0.0079,0.0005,0.0064,37,1,14.5883,17
user7,touch+inertia,long,0_-10,0.2980,0.8648,-0.3917,-0.0008,0.2078,-0.0452,-0.9771,0.0093,0.0421,-0.0036,-0.0079,0.0005,0.0064,37,1,14.6061,17
user7,touch+inertia,long,0_-10,0.2980,0.8649,-0.3916,-0.0013,0.2075,-0.0447,-0.9772,0.0094,0.0420,-0.0038,-0.0079,0.0005,0.0064,37,1,14.6227,17
user7,touch+inertia,long,0_-10,0.2980,0.8650,-0.3916,-0.0017,0.2071,-0.0442,-0.9773,0.0095,0.0418,-0.0039,-0.0079,0.0005,0.0064,37,1,14.6393,17
user7,touch+inertia,long,0_-10,0.2980,0.8650,-0.3915,-0.0022,0.2068,-0.0436,-0.9774,0.0096,0.0417,-0.0041,-0.0078,0.0005,0.0062,37,1,14.6558,17
user7,touch+inertia,long,0_-10,0.2980,0.8651,-0.3915,-0.0027,0.2064,-0.0429,-0.9775,0.0097,0.0416,-0.0043,-0.0078,0.0005,0.0062,37,1,14.6741,17
user7,touch+inertia,long,0_-10,0.2980,0.8652,-0.3914,-0.0032,0.2060,-0.0421,-0.9776,0.0098,0.0415,-0.0045,-0.0078,0.0005,0.0062,37,1,14.6883,17
user7,touch+inertia,long,0_-10,0.2980,0.8652,-0.3913,-0.0023,0.2064,-0.0425,-0.9775,0.0101,0.0414,-0.0046,-0.0078,0.0005,0.0063,37,1,14.7058,17
user7,touch+inertia,long,0_-10,0.2980,0.8653,-0.3912,-0.0020,0.2066,-0.0422,-0.9775,0.0102,0.0413,-0.0048,-0.0078,0.0005,0.0063,37,1,14.7226,17
user7,touch+inertia,long,0_-10,0.2980,0.8653,-0.3911,-0.0012,0.2070,-0.0424,-0.9774,0.0104,0.0412,-0.0050,-0.0078,0.0005,0.0063,37,1,14.7394,17
user7,touch+inertia,long,0_-10,0.2980,0.8654,-0.3910,0.0000,0.2074,-0.0427,-0.9773,0.0106,0.0411,-0.0052,-0.0077,0.0005,0.0061,37,1,14.7558,17
user7,touch+inertia,long,0_-10,0.2980,0.8655,-0.3910,-0.0007,0.2070,-0.0419,-0.9775,0.0107,0.0410,-0.0054,-0.0077,0.0005,0.0061,37,1,14.7729,17
user7,touch+inertia,long,0_-10,0.2980,0.8655,-0.3909,-0.0014,0.2066,-0.0411,-0.9776,0.0108,0.0409,-0.0056,-0.0077,0.0005,0.0061,37,1,14.7884,17
user7,touch+inertia,long,0_-10,0.2981,0.8655,-0.3909,-0.0011,0.2065,-0.0403,-0.9776,0.0109,0.0409,-0.0057,-0.0077,0.0005,0.0061,37,1,14.8060,17
user7,touch+inertia,long,0_-10,0.2981,0.8655,-0.3908,-0.0006,0.2068,-0.0400,-0.9776,0.0111,0.0409,-0.0059,-0.0074,0.0005,0.0058,37,1,14.8228,17
user7,touch+inertia,long,0_-10,0.2981,0.8656,-0.3908,-0.0002,0.2070,-0.0397,-0.9775,0.0112,0.0408,-0.0060,-0.0074,0.0005,0.0058,37,1,14.8395,17
user7,touch+inertia,long,0_-10,0.2982,0.8656,-0.3907,-0.0003,0.2069,-0.0384,-0.9776,0.0113,0.0408,-0.0062,-0.0060,0.0005,0.0053,37,1,14.8558,17
user7,touch+inertia,long,0_-10,0.2982,0.8656,-0.3907,0.0002,0.2070,-0.0384,-0.9776,0.0114,0.0408,-0.0063,-0.0060,0.0005,0.0053,37,1,14.8742,17
user7,touch+inertia,long,0_-10,0.2982,0.8656,-0.3906,0.0007,0.2072,-0.0381,-0.9776,0.0116,0.0407,-0.0064,-0.0060,0.0005,0.0053,37,1,14.8885,17
user7,touch+inertia,long,0_-10,0.2982,0.8657,-0.3905,0.0010,0.2074,-0.0380,-0.9775,0.0117,0.0407,-0.0066,-0.0060,0.0005,0.0053,37,1,14.9058,17
user7,touch+inertia,long,0_-10,0.2982,0.8657,-0.3905,0.0013,0.2078,-0.0379,-0.9774,0.0121,0.0405,-0.0069,-0.0057,0.0005,0.0050,37,1,14.9226,17
user7,touch+inertia,long,0_-10,0.2982,0.8658,-0.3904,0.0016,0.2081,-0.0379,-0.9774,0.0124,0.0404,-0.0073,-0.0057,0.0005,0.0050,37,1,14.9392,17
user7,touch+inertia,long,0_-10,0.2982,0.8658,-0.3904,0.0018,0.2084,-0.0380,-0.9773,0.0126,0.0404,-0.0074,-0.0057,0.0005,0.0050,37,1,14.9561,17
user7,touch+inertia,long,0_-10,0.2981,0.8658,-0.3903,0.0021,0.2087,-0.0380,-0.9772,0.0128,0.0403,-0.0076,-0.0057,0.0005,0.0050,37,1,14.9726,17
user7,touch+inertia,long,0_-10,0.2981,0.8659,-0.3902,0.0014,0.2090,-0.0375,-0.9772,0.0130,0.0402,-0.0079,-0.0055,0.0005,0.0045,37,1,14.9885,17
user7,touch+inertia,long,0_-10,0.2981,0.8659,-0.3901,0.0017,0.2094,-0.0376,-0.9771,0.0133,0.0400,-0.0082,-0.0055,0.0005,0.0045,37,1,15.0059,17
user7,touch+inertia,long,0_-10,0.2981,0.8659,-0.3901,0.0019,0.2097,-0.0376,-0.9770,0.0135,0.0400,-0.0084,-0.0055,0.0005,0.0045,37,1,15.0226,17
user7,touch+inertia,long,0_-10,0.2981,0.8660,-0.3900,0.0014,0.2100,-0.0374,-0.9770,0.0136,0.0399,-0.0086,-0.0054,0.0005,0.0041,37,1,15.0581,17
user7,touch+inertia,long,0_-10,0.2981,0.8660,-0.3899,0.0009,0.2103,-0.0371,-0.9769,0.0137,0.0399,-0.0088,-0.0054,0.0005,0.0041,37,1,15.0750,17
user7,touch+inertia,long,0_-10,0.2982,0.8660,-0.3898,0.0004,0.2106,-0.0369,-0.9769,0.0138,0.0399,-0.0090,-0.0052,0.0005,0.0038,37,1,15.1003,17
user7,touch+inertia,long,0_-10,0.2982,0.8661,-0.3898,0.0001,0.2108,-0.0369,-0.9768,0.0140,0.0398,-0.0092,-0.0052,0.0005,0.0038,37,1,15.1118,17
user7,touch+inertia,long,0_-10,0.2982,0.8661,-0.3897,-0.0004,0.2111,-0.0367,-0.9768,0.0141,0.0398,-0.0094,-0.0052,0.0005,0.0038,37,1,15.1216,17
user7,touch+inertia,long,0_-10,0.2982,0.8661,-0.3896,-0.0008,0.2113,-0.0365,-0.9767,0.0141,0.0398,-0.0095,-0.0052,0.0005,0.0038,37,1,15.1322,17
user7,touch+inertia,long,0_-10,0.2982,0.8662,-0.3895,-0.0013,0.2115,-0.0362,-0.9767,0.0142,0.0398,-0.0097,-0.0049,0.0005,0.0034,37,1,15.1483,17
user7,touch+inertia,long,0_-10,0.2983,0.8662,-0.3895,-0.0015,0.2118,-0.0362,-0.9766,0.0143,0.0398,-0.0099,-0.0049,0.0005,0.0034,37,1,15.1641,17
user7,touch+inertia,long,0_-10,0.2983,0.8662,-0.3894,-0.0020,0.2121,-0.0361,-0.9766,0.0145,0.0396,-0.0103,-0.0049,0.0005,0.0034,37,1,15.1799,17
user7,touch+inertia,long,0_-10,0.2983,0.8662,-0.3894,-0.0023,0.2125,-0.0362,-0.9765,0.0147,0.0395,-0.0107,-0.0049,0.0005,0.0034,37,1,15.1966,17
user7,touch+inertia,long,0_-10,0.2983,0.8662,-0.3893,-0.0025,0.2128,-0.0363,-0.9764,0.0148,0.0395,-0.0108,-0.0046,0.0005,0.0028,37,1,15.2131,17
user7,touch+inertia,long,0_-10,0.2983,0.8662,-0.3893,-0.0027,0.2130,-0.0363,-0.9764,0.0148,0.0395,-0.0110,-0.0046,0.0005,0.0028,37,1,15.2359,17
user7,touch+inertia,long,0_-10,0.2983,0.8662,-0.3892,-0.0030,0.2134,-0.0364,-0.9763,0.0149,0.0395,-0.0111,-0.0044,0.0005,0.0024,37,1,15.2646,17
user7,touch+inertia,long,0_-10,0.2984,0.8662,-0.3892,-0.0031,0.2137,-0.0364,-0.9762,0.0150,0.0395,-0.0112,-0.0044,0.0005,0.0024,37,1,15.2811,17
user7,touch+inertia,long,0_-10,0.2984,0.8662,-0.3891,-0.0033,0.2140,-0.0366,-0.9761,0.0151,0.0395,-0.0113,-0.0044,0.0005,0.0024,37,1,15.2909,17
user7,touch+inertia,long,0_-10,0.2984,0.8663,-0.3891,-0.0037,0.2143,-0.0365,-0.9761,0.0152,0.0395,-0.0114,-0.0044,0.0005,0.0024,37,1,15.3004,17
user7,touch+inertia,long,0_-10,0.2983,0.8663,-0.3890,-0.0040,0.2146,-0.0365,-0.9760,0.0153,0.0395,-0.0116,-0.0044,0.0005,0.0022,37,1,15.3175,17
user7,touch+inertia,long,0_-10,0.2983,0.8663,-0.3889,-0.0042,0.2149,-0.0366,-0.9759,0.0154,0.0395,-0.0117,-0.0044,0.0005,0.0022,37,1,15.3291,17
user7,touch+inertia,long,0_-10,0.2982,0.8662,-0.3890,-0.0036,0.2154,-0.0369,-0.9758,0.0157,0.0396,-0.0117,-0.0044,0.0005,0.0022,37,1,15.3464,17
user7,touch+inertia,long,0_-10,0.2982,0.8661,-0.3890,-0.0031,0.2158,-0.0373,-0.9757,0.0159,0.0397,-0.0117,-0.0038,0.0005,0.0019,37,1,15.3639,17
user7,touch+inertia,long,0_-10,0.2981,0.8661,-0.3889,-0.0030,0.2162,-0.0373,-0.9756,0.0161,0.0397,-0.0118,-0.0038,0.0005,0.0019,37,1,15.3795,17
user7,touch+inertia,long,0_-10,0.2981,0.8660,-0.3889,-0.0029,0.2161,-0.0370,-0.9757,0.0162,0.0397,-0.0118,-0.0038,0.0005,0.0019,37,1,15.3957,17
user7,touch+inertia,long,0_-10,0.2981,0.8660,-0.3889,-0.0027,0.2161,-0.0367,-0.9757,0.0164,0.0398,-0.0118,-0.0033,0.0005,0.0015,37,1,15.4130,17
user7,touch+inertia,long,0_-10,0.2980,0.8660,-0.3889,-0.0028,0.2165,-0.0368,-0.9756,0.0165,0.0398,-0.0119,-0.0033,0.0005,0.0015,37,1,15.4294,17
user7,touch+inertia,long,0_-10,0.2980,0.8659,-0.3889,-0.0027,0.2165,-0.0365,-0.9756,0.0166,0.0399,-0.0119,-0.0033,0.0005,0.0015,37,1,15.4521,17
user7,touch+inertia,long,0_-10,0.2980,0.8658,-0.3889,-0.0028,0.2165,-0.0360,-0.9756,0.0168,0.0399,-0.0118,-0.0032,0.0005,0.0013,37,1,15.4798,17
user7,touch+inertia,long,0_-10,0.2979,0.8658,-0.3889,-0.0026,0.2167,-0.0362,-0.9756,0.0170,0.0399,-0.0118,-0.0032,0.0005,0.0013,37,1,15.4953,17
user7,touch+inertia,long,0_-10,0.2979,0.8658,-0.3889,-0.0024,0.2169,-0.0364,-0.9755,0.0172,0.0399,-0.0118,-0.0032,0.0005,0.0013,37,1,15.5120,17
user7,touch+inertia,long,0_-10,0.2978,0.8657,-0.3889,-0.0018,0.2174,-0.0369,-0.9754,0.0174,0.0398,-0.0117,-0.0032,0.0005,0.0012,37,1,15.5375,17
user7,touch+inertia,long,0_-10,0.2977,0.8657,-0.3889,-0.0011,0.2178,-0.0374,-0.9753,0.0177,0.0398,-0.0117,-0.0032,0.0005,0.0012,37,1,15.5548,17
user7,touch+inertia,long,0_-10,0.2977,0.8657,-0.3889,-0.0005,0.2182,-0.0379,-0.9752,0.0179,0.0398,-0.0116,-0.0032,0.0005,0.0012,37,1,15.5705,17
user7,touch+inertia,long,0_-10,0.2976,0.8657,-0.3889,0.0001,0.2186,-0.0383,-0.9751,0.0182,0.0398,-0.0116,-0.0031,0.0005,0.0012,37,1,15.5969,17
user7,touch+inertia,long,0_-10,0.2975,0.8656,-0.3889,0.0006,0.2191,-0.0387,-0.9749,0.0185,0.0398,-0.0116,-0.0031,0.0005,0.0012,37,1,15.6136,17
user7,touch+inertia,long,0_-10,0.2975,0.8656,-0.3888,0.0003,0.2193,-0.0386,-0.9749,0.0186,0.0398,-0.0116,-0.0031,0.0005,0.0012,37,1,15.6291,17
user7,touch+inertia,long,0_-10,0.2975,0.8656,-0.3889,0.0003,0.2194,-0.0387,-0.9749,0.0188,0.0398,-0.0116,-0.0030,0.0005,0.0011,37,1,15.6509,17
user7,touch+inertia,long,0_-10,0.2974,0.8656,-0.3889,0.0004,0.2196,-0.0387,-0.9748,0.0191,0.0397,-0.0115,-0.0030,0.0005,0.0011,37,1,15.6609,17
user7,touch+inertia,long,0_-10,0.2974,0.8656,-0.3889,0.0004,0.2197,-0.0387,-0.9748,0.0193,0.0397,-0.0115,-0.0030,0.0005,0.0011,37,1,15.6702,17
user7,touch+inertia,long,0_-10,0.2974,0.8656,-0.3889,0.0001,0.2199,-0.0386,-0.9748,0.0194,0.0397,-0.0115,-0.0030,0.0005,0.0011,37,1,15.6860,17
user7,touch+inertia,long,0_-10,0.2974,0.8656,-0.3888,-0.0001,0.2201,-0.0385,-0.9747,0.0196,0.0397,-0.0115,-0.0029,0.0005,0.0011,37,1,15.7128,17
user7,touch+inertia,long,0_-10,0.2973,0.8656,-0.3888,-0.0002,0.2202,-0.0384,-0.9747,0.0197,0.0397,-0.0116,-0.0029,0.0005,0.0011,37,1,15.7284,17
user7,touch+inertia,long,0_-10,0.2973,0.8656,-0.3888,-0.0004,0.2204,-0.0384,-0.9747,0.0199,0.0397,-0.0116,-0.0029,0.0005,0.0011,37,1,15.7455,17
user7,touch+inertia,long,0_-10,0.2973,0.8656,-0.3888,-0.0003,0.2206,-0.0381,-0.9746,0.0201,0.0398,-0.0115,-0.0026,0.0005,0.0011,37,1,15.7711,17
user7,touch+inertia,long,0_-10,0.2972,0.8655,-0.3889,-0.0004,0.2205,-0.0379,-0.9746,0.0203,0.0398,-0.0115,-0.0026,0.0005,0.0011,37,1,15.7886,17
user7,touch+inertia,long,0_-10,0.2972,0.8655,-0.3889,-0.0004,0.2206,-0.0379,-0.9746,0.0205,0.0398,-0.0114,-0.0026,0.0005,0.0011,37,1,15.8041,17
user7,touch+inertia,long,0_-10,0.2972,0.8655,-0.3890,-0.0003,0.2207,-0.0379,-0.9746,0.0207,0.0398,-0.0114,-0.0026,0.0005,0.0011,37,1,15.8202,17
user7,touch+inertia,long,0_-10,0.2972,0.8655,-0.3890,-0.0003,0.2207,-0.0380,-0.9746,0.0209,0.0398,-0.0113,-0.0023,0.0005,0.0011,37,1,15.8478,17
user7,touch+inertia,long,0_-10,0.2972,0.8655,-0.3890,-0.0004,0.2207,-0.0380,-0.9746,0.0211,0.0398,-0.0113,-0.0023,0.0005,0.0011,37,1,15.8655,17
user7,touch+inertia,long,0_-10,0.2972,0.8655,-0.3890,-0.0001,0.2211,-0.0385,-0.9745,0.0213,0.0398,-0.0113,-0.0020,0.0005,0.0011,37,1,15.8928,17
user7,touch+inertia,long,0_-10,0.2972,0.8655,-0.3891,0.0005,0.2217,-0.0394,-0.9743,0.0215,0.0399,-0.0113,-0.0020,0.0005,0.0011,37,1,15.9082,17
user7,touch+inertia,long,0_-10,0.2971,0.8654,-0.3892,0.0010,0.2223,-0.0403,-0.9741,0.0218,0.0400,-0.0114,-0.0014,0.0005,0.0011,37,1,15.9262,17
user7,touch+inertia,long,0_-10,0.2971,0.8654,-0.3893,0.0014,0.2228,-0.0410,-0.9740,0.0219,0.0401,-0.0115,-0.0014,0.0005,0.0011,37,1,15.9350,17
user7,touch+inertia,long,0_-10,0.2971,0.8654,-0.3893,0.0018,0.2232,-0.0418,-0.9739,0.0220,0.0403,-0.0116,-0.0014,0.0005,0.0011,37,1,15.9463,17
user7,touch+inertia,long,0_-10,0.2971,0.8653,-0.3894,0.0023,0.2237,-0.0424,-0.9737,0.0219,0.0408,-0.0114,-0.0014,0.0005,0.0011,37,1,15.9629,17
user7,touch+inertia,long,0_-10,0.2970,0.8653,-0.3895,0.0026,0.2240,-0.0431,-0.9736,0.0216,0.0412,-0.0111,-0.0015,0.0005,0.0011,37,0,15.9796,17
user7,touch+inertia,long,0_-10,0.2970,0.8653,-0.3895,0.0030,0.2243,-0.0436,-0.9735,0.0212,0.0417,-0.0108,-0.0015,0.0005,0.0011,37,0,15.9956,17
user7,touch+inertia,long,0_-10,0.2970,0.8653,-0.3896,0.0036,0.2246,-0.0441,-0.9734,0.0208,0.0421,-0.0106,-0.0015,0.0005,0.0011,37,0,16.0129,17
user7,touch+inertia,long,0_-10,0.2971,0.8653,-0.3896,0.0037,0.2243,-0.0440,-0.9735,0.0203,0.0425,-0.0103,-0.0015,0.0005,0.0011,37,0,16.0308,17
user7,touch+inertia,long,0_-10,0.2971,0.8653,-0.3897,0.0037,0.2241,-0.0439,-0.9736,0.0197,0.0428,-0.0101,-0.0017,0.0005,0.0011,37,0,16.0469,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3897,0.0039,0.2238,-0.0441,-0.9736,0.0192,0.0429,-0.0099,-0.0017,0.0005,0.0011,37,0,16.0631,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3897,0.0039,0.2236,-0.0438,-0.9737,0.0187,0.0430,-0.0097,-0.0017,0.0005,0.0011,37,0,16.0799,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3897,0.0039,0.2233,-0.0434,-0.9738,0.0182,0.0431,-0.0095,-0.0018,0.0005,0.0011,37,0,16.0971,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3897,0.0044,0.2236,-0.0437,-0.9737,0.0179,0.0431,-0.0094,-0.0018,0.0005,0.0011,37,0,16.1130,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3898,0.0050,0.2239,-0.0440,-0.9736,0.0175,0.0431,-0.0092,-0.0018,0.0005,0.0011,37,0,16.1309,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3898,0.0056,0.2243,-0.0444,-0.9735,0.0172,0.0431,-0.0091,-0.0018,0.0005,0.0011,37,0,16.1466,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3898,0.0054,0.2239,-0.0440,-0.9736,0.0169,0.0431,-0.0090,-0.0017,0.0005,0.0010,38,1,16.1638,17
user7,touch+inertia,long,0_-10,0.2972,0.8654,-0.3898,0.0058,0.2240,-0.0439,-0.9736,0.0166,0.0431,-0.0089,-0.0017,0.0005,0.0010,38,1,16.1800,17
user7,touch+inertia,long,0_-10,0.2973,0.8653,-0.3899,0.0061,0.2236,-0.0433,-0.9737,0.0162,0.0432,-0.0087,-0.0017,0.0005,0.0010,38,1,16.2052,17
user7,touch+inertia,long,0_-10,0.2974,0.8653,-0.3900,0.0063,0.2232,-0.0428,-0.9738,0.0159,0.0432,-0.0086,-0.0017,0.0005,0.0008,38,1,16.2329,17
user7,touch+inertia,long,0_-10,0.2974,0.8653,-0.3900,0.0062,0.2229,-0.0426,-0.9739,0.0157,0.0432,-0.0087,-0.0017,0.0005,0.0008,38,1,16.2491,17
user7,touch+inertia,long,0_-10,0.2974,0.8653,-0.3900,0.0059,0.2226,-0.0422,-0.9740,0.0154,0.0431,-0.0087,-0.0017,0.0005,0.0008,38,1,16.2670,17
user7,touch+inertia,long,0_-10,0.2974,0.8653,-0.3900,0.0057,0.2224,-0.0421,-0.9740,0.0153,0.0430,-0.0087,-0.0015,0.0005,0.0007,38,1,16.2941,17
user7,touch+inertia,long,0_-10,0.2975,0.8653,-0.3900,0.0054,0.2221,-0.0418,-0.9741,0.0151,0.0429,-0.0088,-0.0015,0.0005,0.0007,38,1,16.3098,17
user7,touch+inertia,long,0_-10,0.2975,0.8652,-0.3900,0.0053,0.2219,-0.0417,-0.9742,0.0149,0.0429,-0.0087,-0.0015,0.0005,0.0007,38,1,16.3266,17
user7,touch+inertia,long,0_-10,0.2975,0.8652,-0.3900,0.0050,0.2218,-0.0418,-0.9742,0.0147,0.0428,-0.0087,-0.0013,0.0005,0.0004,38,1,16.3522,17
user7,touch+inertia,long,0_-10,0.2975,0.8652,-0.3900,0.0048,0.2216,-0.0417,-0.9742,0.0146,0.0428,-0.0086,-0.0013,0.0005,0.0004,38,1,16.3694,17
user7,touch+inertia,long,0_-10,0.2975,0.8652,-0.3900,0.0046,0.2214,-0.0417,-0.9743,0.0145,0.0427,-0.0085,-0.0012,0.0005,0.0003,38,1,16.3965,17
user7,touch+inertia,long,0_-10,0.2976,0.8652,-0.3901,0.0045,0.2212,-0.0416,-0.9743,0.0143,0.0427,-0.0085,-0.0012,0.0005,0.0003,38,1,16.4142,17
user7,touch+inertia,long,0_-10,0.2976,0.8652,-0.3901,0.0050,0.2216,-0.0420,-0.9742,0.0143,0.0426,-0.0084,-0.0012,0.0005,0.0003,38,1,16.4298,17
user7,touch+inertia,long,0_-10,0.2976,0.8652,-0.3901,0.0055,0.2218,-0.0425,-0.9742,0.0143,0.0426,-0.0082,-0.0010,0.0005,0.0001,38,1,16.4565,17
user7,touch+inertia,long,0_-10,0.2977,0.8651,-0.3902,0.0058,0.2219,-0.0428,-0.9741,0.0142,0.0425,-0.0081,-0.0010,0.0005,0.0001,38,1,16.4734,17
user7,touch+inertia,long,0_-10,0.2977,0.8651,-0.3903,0.0062,0.2221,-0.0430,-0.9741,0.0141,0.0425,-0.0080,-0.0010,0.0005,0.0001,38,1,16.4891,17
user7,touch+inertia,long,0_-10,0.2978,0.8650,-0.3903,0.0064,0.2221,-0.0429,-0.9740,0.0141,0.0425,-0.0079,-0.0009,0.0005,0.0000,38,1,16.5163,17
