user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_2,0.2100,0.8777,-0.2472,-0.0206,0.3754,-0.0203,-0.9264,0.1242,0.0052,-0.0656,-0.0047,0.0005,0.0013,2,1,14.4858,7
user7,midair,short,-2_2,0.2100,0.8777,-0.2472,-0.0206,0.3753,-0.0203,-0.9264,0.1242,0.0052,-0.0656,-0.0047,0.0005,0.0013,2,1,14.5024,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2472,-0.0205,0.3753,-0.0204,-0.9265,0.1242,0.0051,-0.0656,-0.0047,0.0005,0.0013,2,1,14.5183,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2472,-0.0205,0.3753,-0.0203,-0.9265,0.1242,0.0051,-0.0656,-0.0047,0.0005,0.0013,2,1,14.5372,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2472,-0.0205,0.3753,-0.0203,-0.9265,0.1242,0.0051,-0.0656,-0.0047,0.0005,0.0013,2,1,14.5530,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0205,0.3752,-0.0204,-0.9265,0.1243,0.0050,-0.0656,-0.0046,0.0005,0.0013,2,1,14.5692,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0205,0.3753,-0.0204,-0.9265,0.1243,0.0049,-0.0656,-0.0046,0.0005,0.0012,2,1,14.5858,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0205,0.3753,-0.0204,-0.9265,0.1244,0.0048,-0.0656,-0.0045,0.0005,0.0012,2,1,14.6025,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0204,0.3753,-0.0204,-0.9265,0.1244,0.0047,-0.0657,-0.0045,0.0005,0.0012,2,1,14.6181,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0204,0.3753,-0.0204,-0.9265,0.1245,0.0046,-0.0657,-0.0044,0.0005,0.0012,2,1,14.6372,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0204,0.3753,-0.0204,-0.9265,0.1246,0.0045,-0.0657,-0.0043,0.0005,0.0011,2,1,14.6523,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0204,0.3753,-0.0204,-0.9265,0.1246,0.0044,-0.0658,-0.0043,0.0005,0.0011,2,1,14.6691,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0204,0.3753,-0.0204,-0.9264,0.1247,0.0043,-0.0658,-0.0042,0.0005,0.0010,2,1,14.6861,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0204,0.3754,-0.0203,-0.9264,0.1248,0.0042,-0.0659,-0.0041,0.0005,0.0010,2,1,14.7026,7
user7,midair,short,-2_2,0.2100,0.8778,-0.2473,-0.0204,0.3754,-0.0203,-0.9264,0.1249,0.0041,-0.0659,-0.0040,0.0005,0.0009,2,1,14.7182,7
user7,midair,short,-2_2,0.2099,0.8778,-0.2472,-0.0204,0.3754,-0.0203,-0.9264,0.1250,0.0040,-0.0660,-0.0039,0.0005,0.0009,2,1,14.7359,7
user7,midair,short,-2_2,0.2099,0.8778,-0.2472,-0.0204,0.3754,-0.0202,-0.9264,0.1251,0.0039,-0.0660,-0.0038,0.0005,0.0008,2,1,14.7526,7
user7,midair,short,-2_2,0.2099,0.8779,-0.2472,-0.0203,0.3755,-0.0202,-0.9264,0.1252,0.0038,-0.0661,-0.0037,0.0005,0.0008,2,1,14.7691,7
user7,midair,short,-2_2,0.2099,0.8779,-0.2472,-0.0203,0.3756,-0.0202,-0.9264,0.1253,0.0036,-0.0662,-0.0036,0.0005,0.0007,2,1,14.7857,7
user7,midair,short,-2_2,0.2099,0.8779,-0.2472,-0.0204,0.3756,-0.0202,-0.9263,0.1254,0.0035,-0.0662,-0.0035,0.0005,0.0006,2,1,14.8028,7
user7,midair,short,-2_2,0.2098,0.8779,-0.2472,-0.0203,0.3756,-0.0202,-0.9263,0.1255,0.0034,-0.0663,-0.0034,0.0005,0.0006,2,1,14.8183,7
user7,midair,short,-2_2,0.2098,0.8779,-0.2472,-0.0202,0.3757,-0.0202,-0.9263,0.1257,0.0033,-0.0664,-0.0032,0.0005,0.0005,2,1,14.8358,7
user7,midair,short,-2_2,0.2098,0.8779,-0.2472,-0.0202,0.3757,-0.0202,-0.9263,0.1258,0.0032,-0.0664,-0.0031,0.0005,0.0005,2,1,14.8524,7
user7,midair,short,-2_2,0.2098,0.8779,-0.2472,-0.0201,0.3757,-0.0201,-0.9263,0.1259,0.0032,-0.0664,-0.0030,0.0005,0.0004,2,1,14.8693,7
user7,midair,short,-2_2,0.2097,0.8779,-0.2473,-0.0201,0.3758,-0.0201,-0.9263,0.1261,0.0031,-0.0665,-0.0028,0.0005,0.0004,2,1,14.8859,7
user7,midair,short,-2_2,0.2097,0.8779,-0.2473,-0.0201,0.3758,-0.0201,-0.9263,0.1262,0.0030,-0.0665,-0.0027,0.0005,0.0003,2,1,14.9028,7
user7,midair,short,-2_2,0.2097,0.8780,-0.2473,-0.0201,0.3759,-0.0201,-0.9262,0.1263,0.0029,-0.0666,-0.0026,0.0005,0.0003,2,1,14.9182,7
user7,midair,short,-2_2,0.2097,0.8780,-0.2473,-0.0200,0.3759,-0.0201,-0.9262,0.1264,0.0028,-0.0666,-0.0025,0.0005,0.0002,2,1,14.9358,7
user7,midair,short,-2_2,0.2097,0.8780,-0.2473,-0.0200,0.3759,-0.0201,-0.9262,0.1265,0.0028,-0.0667,-0.0024,0.0005,0.0002,2,1,14.9548,7
user7,midair,short,-2_2,0.2097,0.8780,-0.2473,-0.0201,0.3759,-0.0201,-0.9262,0.1266,0.0027,-0.0667,-0.0023,0.0005,0.0002,2,1,14.9693,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2473,-0.0200,0.3759,-0.0202,-0.9262,0.1267,0.0026,-0.0667,-0.0022,0.0005,0.0001,2,1,14.9875,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2473,-0.0200,0.3759,-0.0203,-0.9262,0.1267,0.0026,-0.0667,-0.0022,0.0005,0.0001,2,1,15.0024,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2473,-0.0200,0.3759,-0.0203,-0.9262,0.1268,0.0025,-0.0667,-0.0021,0.0005,0.0001,2,1,15.0183,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2474,-0.0201,0.3759,-0.0203,-0.9262,0.1268,0.0025,-0.0667,-0.0021,0.0005,0.0001,2,1,15.0361,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2474,-0.0200,0.3759,-0.0203,-0.9262,0.1269,0.0024,-0.0667,-0.0020,0.0005,0.0001,2,1,15.0523,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2474,-0.0200,0.3759,-0.0203,-0.9262,0.1269,0.0024,-0.0667,-0.0020,0.0005,0.0001,2,1,15.0691,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2474,-0.0200,0.3759,-0.0203,-0.9262,0.1269,0.0024,-0.0668,-0.0020,0.0005,0.0001,2,1,15.0874,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2474,-0.0200,0.3760,-0.0203,-0.9262,0.1270,0.0024,-0.0668,-0.0019,0.0005,0.0001,2,1,15.1024,7
user7,midair,short,-2_2,0.2096,0.8780,-0.2474,-0.0200,0.3760,-0.0203,-0.9262,0.1270,0.0023,-0.0668,-0.0019,0.0005,0.0001,2,1,15.1181,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2474,-0.0201,0.3760,-0.0203,-0.9262,0.1270,0.0023,-0.0668,-0.0019,0.0005,0.0001,2,1,15.1362,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2474,-0.0200,0.3760,-0.0203,-0.9262,0.1271,0.0022,-0.0668,-0.0018,0.0005,0.0001,2,1,15.1528,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2474,-0.0201,0.3760,-0.0204,-0.9262,0.1271,0.0022,-0.0668,-0.0018,0.0005,0.0001,2,1,15.1694,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2475,-0.0201,0.3760,-0.0204,-0.9262,0.1271,0.0021,-0.0668,-0.0018,0.0005,0.0001,2,1,15.1872,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2475,-0.0201,0.3760,-0.0205,-0.9262,0.1271,0.0021,-0.0668,-0.0018,0.0005,0.0001,2,1,15.2025,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2475,-0.0201,0.3761,-0.0205,-0.9261,0.1272,0.0020,-0.0668,-0.0017,0.0005,0.0001,2,1,15.2183,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2475,-0.0201,0.3761,-0.0205,-0.9261,0.1272,0.0020,-0.0668,-0.0017,0.0005,0.0001,2,1,15.2359,7
user7,midair,short,-2_2,0.2095,0.8780,-0.2475,-0.0201,0.3761,-0.0206,-0.9261,0.1272,0.0019,-0.0668,-0.0017,0.0005,0.0001,2,1,15.2525,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2475,-0.0201,0.3761,-0.0206,-0.9261,0.1272,0.0019,-0.0668,-0.0017,0.0005,0.0001,2,1,15.2694,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2476,-0.0200,0.3761,-0.0207,-0.9261,0.1273,0.0019,-0.0668,-0.0016,0.0005,0.0001,2,1,15.2872,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2476,-0.0201,0.3761,-0.0207,-0.9261,0.1273,0.0018,-0.0668,-0.0016,0.0005,0.0001,2,1,15.3023,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2476,-0.0201,0.3761,-0.0208,-0.9261,0.1273,0.0018,-0.0668,-0.0016,0.0005,0.0001,2,1,15.3183,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2476,-0.0201,0.3762,-0.0208,-0.9261,0.1273,0.0018,-0.0668,-0.0016,0.0005,0.0001,2,1,15.3361,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2476,-0.0202,0.3762,-0.0208,-0.9261,0.1274,0.0017,-0.0667,-0.0015,0.0005,0.0001,2,1,15.3524,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2477,-0.0202,0.3762,-0.0208,-0.9261,0.1274,0.0017,-0.0668,-0.0015,0.0005,0.0001,2,1,15.3691,7
user7,midair,short,-2_2,0.2094,0.8780,-0.2477,-0.0202,0.3763,-0.0210,-0.9261,0.1274,0.0016,-0.0668,-0.0015,0.0005,0.0001,2,1,15.3872,7
user7,midair,short,-2_2,0.2093,0.8780,-0.2477,-0.0202,0.3763,-0.0210,-0.9261,0.1274,0.0015,-0.0668,-0.0015,0.0005,0.0001,2,1,15.4025,7
user7,midair,short,-2_2,0.2093,0.8780,-0.2477,-0.0203,0.3763,-0.0210,-0.9260,0.1274,0.0015,-0.0668,-0.0015,0.0005,0.0001,2,1,15.4184,7
user7,midair,short,-2_2,0.2093,0.8780,-0.2477,-0.0203,0.3764,-0.0211,-0.9260,0.1275,0.0014,-0.0668,-0.0014,0.0005,0.0001,2,1,15.4358,7
user7,midair,short,-2_2,0.2093,0.8780,-0.2477,-0.0202,0.3764,-0.0211,-0.9260,0.1275,0.0013,-0.0668,-0.0014,0.0005,0.0000,2,1,15.4525,7
user7,midair,short,-2_2,0.2093,0.8780,-0.2477,-0.0203,0.3764,-0.0211,-0.9260,0.1275,0.0013,-0.0668,-0.0014,0.0005,0.0000,2,1,15.4695,7
user7,midair,short,-2_2,0.2093,0.8780,-0.2477,-0.0202,0.3765,-0.0211,-0.9260,0.1275,0.0012,-0.0669,-0.0014,0.0005,0.0000,2,1,15.4873,7
user7,midair,short,-2_2,0.2093,0.8780,-0.2477,-0.0202,0.3765,-0.0211,-0.9260,0.1276,0.0012,-0.0669,-0.0013,0.0005,0.0000,2,1,15.5024,7
user7,midair,short,-2_2,0.2092,0.8780,-0.2477,-0.0202,0.3765,-0.0212,-0.9259,0.1276,0.0011,-0.0669,-0.0013,0.0005,0.0000,2,1,15.5184,7
user7,midair,short,-2_2,0.2092,0.8780,-0.2478,-0.0202,0.3765,-0.0212,-0.9259,0.1276,0.0011,-0.0669,-0.0013,0.0005,0.0000,2,1,15.5359,7
user7,midair,short,-2_2,0.2092,0.8780,-0.2478,-0.0203,0.3765,-0.0212,-0.9259,0.1276,0.0010,-0.0669,-0.0013,0.0005,0.0000,2,1,15.5524,7
user7,midair,short,-2_2,0.2092,0.8780,-0.2478,-0.0202,0.3765,-0.0213,-0.9259,0.1276,0.0009,-0.0669,-0.0013,0.0005,-0.0001,2,1,15.5693,7
user7,midair,short,-2_2,0.2092,0.8780,-0.2478,-0.0202,0.3765,-0.0214,-0.9259,0.1276,0.0009,-0.0669,-0.0013,0.0005,0.0000,2,1,15.5874,7
user7,midair,short,-2_2,0.2093,0.8779,-0.2478,-0.0202,0.3765,-0.0213,-0.9259,0.1276,0.0009,-0.0669,-0.0013,0.0005,0.0000,2,1,15.6026,7
user7,midair,short,-2_2,0.2093,0.8779,-0.2478,-0.0202,0.3765,-0.0214,-0.9259,0.1276,0.0009,-0.0669,-0.0013,0.0005,0.0000,2,1,15.6182,7
user7,midair,short,-2_2,0.2093,0.8779,-0.2478,-0.0202,0.3765,-0.0214,-0.9259,0.1276,0.0009,-0.0669,-0.0013,0.0005,0.0000,2,1,15.6362,7
user7,midair,short,-2_2,0.2093,0.8779,-0.2478,-0.0202,0.3765,-0.0215,-0.9259,0.1276,0.0008,-0.0669,-0.0013,0.0005,0.0000,2,1,15.6525,7
user7,midair,short,-2_2,0.2093,0.8779,-0.2478,-0.0203,0.3765,-0.0214,-0.9259,0.1276,0.0008,-0.0668,-0.0013,0.0005,0.0000,2,1,15.6691,7
user7,midair,short,-2_2,0.2093,0.8779,-0.2478,-0.0203,0.3765,-0.0214,-0.9259,0.1276,0.0009,-0.0668,-0.0013,0.0005,0.0000,2,1,15.6873,7
user7,midair,short,-2_2,0.2093,0.8778,-0.2478,-0.0204,0.3765,-0.0214,-0.9259,0.1276,0.0009,-0.0668,-0.0013,0.0005,0.0000,2,1,15.7024,7
user7,midair,short,-2_2,0.2093,0.8778,-0.2478,-0.0204,0.3765,-0.0214,-0.9259,0.1276,0.0009,-0.0668,-0.0013,0.0005,0.0001,2,1,15.7183,7
user7,midair,short,-2_2,0.2094,0.8778,-0.2478,-0.0204,0.3765,-0.0214,-0.9259,0.1275,0.0009,-0.0668,-0.0014,0.0005,0.0001,2,1,15.7359,7
user7,midair,short,-2_2,0.2094,0.8778,-0.2479,-0.0205,0.3765,-0.0214,-0.9260,0.1275,0.0009,-0.0667,-0.0014,0.0005,0.0001,2,1,15.7524,7
user7,midair,short,-2_2,0.2094,0.8778,-0.2479,-0.0205,0.3765,-0.0214,-0.9260,0.1275,0.0009,-0.0667,-0.0014,0.0005,0.0001,2,1,15.7691,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3765,-0.0214,-0.9260,0.1275,0.0010,-0.0667,-0.0014,0.0005,0.0002,2,1,15.7859,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3764,-0.0214,-0.9260,0.1275,0.0010,-0.0667,-0.0014,0.0005,0.0002,2,1,15.8024,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3764,-0.0214,-0.9260,0.1274,0.0010,-0.0666,-0.0015,0.0005,0.0002,2,1,15.8183,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3764,-0.0213,-0.9260,0.1274,0.0011,-0.0666,-0.0015,0.0005,0.0002,2,1,15.8362,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3764,-0.0214,-0.9260,0.1274,0.0011,-0.0666,-0.0015,0.0005,0.0003,2,1,15.8525,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3764,-0.0214,-0.9260,0.1274,0.0011,-0.0666,-0.0015,0.0005,0.0003,2,1,15.8692,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3763,-0.0214,-0.9260,0.1274,0.0011,-0.0666,-0.0015,0.0005,0.0003,2,1,15.8860,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3763,-0.0214,-0.9260,0.1274,0.0011,-0.0665,-0.0015,0.0005,0.0003,2,1,15.9024,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0205,0.3763,-0.0214,-0.9260,0.1274,0.0011,-0.0665,-0.0015,0.0005,0.0003,2,1,15.9184,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0206,0.3763,-0.0214,-0.9260,0.1273,0.0011,-0.0665,-0.0016,0.0005,0.0004,2,1,15.9360,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0205,0.3763,-0.0215,-0.9260,0.1273,0.0011,-0.0665,-0.0016,0.0005,0.0004,2,1,15.9530,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0205,0.3763,-0.0215,-0.9260,0.1273,0.0011,-0.0665,-0.0016,0.0005,0.0004,2,1,15.9693,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0205,0.3763,-0.0214,-0.9260,0.1273,0.0011,-0.0665,-0.0016,0.0005,0.0004,2,1,15.9863,7
user7,midair,short,-2_2,0.2094,0.8777,-0.2479,-0.0205,0.3763,-0.0214,-0.9260,0.1273,0.0011,-0.0664,-0.0016,0.0005,0.0004,2,1,16.0027,7
user7,midair,short,-2_2,0.2095,0.8777,-0.2479,-0.0205,0.3762,-0.0215,-0.9260,0.1273,0.0011,-0.0664,-0.0016,0.0005,0.0004,2,1,16.0184,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2479,-0.0205,0.3762,-0.0215,-0.9261,0.1273,0.0011,-0.0664,-0.0016,0.0005,0.0005,2,1,16.0376,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2478,-0.0205,0.3762,-0.0214,-0.9261,0.1273,0.0010,-0.0664,-0.0016,0.0005,0.0005,2,1,16.0525,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2478,-0.0205,0.3761,-0.0214,-0.9261,0.1273,0.0010,-0.0663,-0.0016,0.0005,0.0005,2,1,16.0695,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2478,-0.0205,0.3761,-0.0214,-0.9261,0.1273,0.0010,-0.0663,-0.0016,0.0005,0.0005,2,1,16.0864,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2478,-0.0204,0.3761,-0.0214,-0.9261,0.1273,0.0009,-0.0663,-0.0016,0.0005,0.0006,2,1,16.1026,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2478,-0.0205,0.3761,-0.0214,-0.9261,0.1272,0.0009,-0.0663,-0.0017,0.0005,0.0006,2,1,16.1184,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2478,-0.0205,0.3760,-0.0214,-0.9261,0.1272,0.0008,-0.0663,-0.0017,0.0005,0.0006,2,1,16.1375,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2478,-0.0205,0.3760,-0.0214,-0.9261,0.1272,0.0008,-0.0663,-0.0017,0.0005,0.0006,2,1,16.1530,7
user7,midair,short,-2_2,0.2096,0.8778,-0.2478,-0.0205,0.3760,-0.0214,-0.9261,0.1272,0.0008,-0.0662,-0.0017,0.0005,0.0006,2,1,16.1693,7
user7,midair,short,-2_2,0.2096,0.8779,-0.2478,-0.0205,0.3760,-0.0214,-0.9261,0.1272,0.0008,-0.0662,-0.0017,0.0005,0.0006,2,1,16.1860,7
user7,midair,short,-2_2,0.2096,0.8779,-0.2478,-0.0206,0.3760,-0.0214,-0.9261,0.1272,0.0007,-0.0662,-0.0017,0.0005,0.0006,2,1,16.2025,7
user7,midair,short,-2_2,0.2096,0.8778,-0.2478,-0.0206,0.3760,-0.0214,-0.9262,0.1272,0.0007,-0.0662,-0.0017,0.0005,0.0006,2,1,16.2185,7
user7,midair,short,-2_2,0.2096,0.8778,-0.2478,-0.0206,0.3760,-0.0214,-0.9262,0.1272,0.0007,-0.0662,-0.0016,0.0005,0.0007,2,1,16.2376,7
user7,midair,short,-2_2,0.2096,0.8778,-0.2478,-0.0205,0.3760,-0.0214,-0.9262,0.1273,0.0007,-0.0662,-0.0016,0.0005,0.0007,2,1,16.2525,7
user7,midair,short,-2_2,0.2096,0.8778,-0.2479,-0.0206,0.3760,-0.0215,-0.9262,0.1273,0.0007,-0.0662,-0.0016,0.0005,0.0007,2,1,16.2694,7
user7,midair,short,-2_2,0.2096,0.8778,-0.2479,-0.0206,0.3760,-0.0215,-0.9262,0.1274,0.0006,-0.0661,-0.0015,0.0005,0.0007,2,1,16.2860,7
user7,midair,short,-2_2,0.2096,0.8777,-0.2479,-0.0206,0.3760,-0.0215,-0.9261,0.1274,0.0006,-0.0662,-0.0015,0.0005,0.0007,2,1,16.3028,7
user7,midair,short,-2_2,0.2096,0.8777,-0.2479,-0.0207,0.3760,-0.0216,-0.9261,0.1275,0.0006,-0.0661,-0.0014,0.0005,0.0007,2,1,16.3184,7
user7,midair,short,-2_2,0.2096,0.8777,-0.2480,-0.0207,0.3761,-0.0216,-0.9261,0.1275,0.0005,-0.0662,-0.0014,0.0005,0.0007,2,1,16.3376,7
user7,midair,short,-2_2,0.2096,0.8776,-0.2480,-0.0207,0.3761,-0.0216,-0.9261,0.1275,0.0005,-0.0662,-0.0014,0.0005,0.0007,2,1,16.3529,7
user7,midair,short,-2_2,0.2096,0.8776,-0.2480,-0.0208,0.3762,-0.0216,-0.9261,0.1276,0.0005,-0.0662,-0.0013,0.0005,0.0007,2,1,16.3695,7
user7,midair,short,-2_2,0.2096,0.8775,-0.2480,-0.0208,0.3762,-0.0216,-0.9261,0.1276,0.0005,-0.0662,-0.0012,0.0005,0.0007,2,1,16.3860,7
user7,midair,short,-2_2,0.2096,0.8775,-0.2481,-0.0209,0.3762,-0.0217,-0.9260,0.1277,0.0004,-0.0662,-0.0012,0.0005,0.0007,2,1,16.4025,7
user7,midair,short,-2_2,0.2096,0.8775,-0.2481,-0.0209,0.3763,-0.0217,-0.9260,0.1278,0.0004,-0.0662,-0.0011,0.0005,0.0007,2,1,16.4183,7
user7,midair,short,-2_2,0.2096,0.8774,-0.2481,-0.0209,0.3763,-0.0217,-0.9260,0.1278,0.0004,-0.0662,-0.0011,0.0005,0.0006,2,1,16.4374,7
user7,midair,short,-2_2,0.2096,0.8774,-0.2481,-0.0208,0.3764,-0.0217,-0.9260,0.1279,0.0004,-0.0662,-0.0010,0.0005,0.0006,2,1,16.4526,7
user7,midair,short,-2_2,0.2096,0.8773,-0.2481,-0.0208,0.3764,-0.0217,-0.9260,0.1279,0.0003,-0.0663,-0.0010,0.0005,0.0006,2,1,16.4692,7
user7,midair,short,-2_2,0.2096,0.8773,-0.2481,-0.0208,0.3764,-0.0217,-0.9260,0.1280,0.0003,-0.0663,-0.0009,0.0005,0.0006,2,1,16.4863,7
user7,midair,short,-2_2,0.2095,0.8773,-0.2481,-0.0208,0.3765,-0.0216,-0.9259,0.1280,0.0003,-0.0663,-0.0009,0.0005,0.0005,2,1,16.5028,7
user7,midair,short,-2_2,0.2095,0.8773,-0.2481,-0.0208,0.3766,-0.0217,-0.9259,0.1280,0.0002,-0.0664,-0.0009,0.0005,0.0005,2,1,16.5185,7
user7,midair,short,-2_2,0.2095,0.8773,-0.2481,-0.0208,0.3766,-0.0218,-0.9259,0.1281,0.0001,-0.0664,-0.0008,0.0005,0.0004,2,1,16.5376,7
user7,midair,short,-2_2,0.2095,0.8773,-0.2481,-0.0207,0.3767,-0.0218,-0.9259,0.1281,0.0001,-0.0665,-0.0008,0.0005,0.0004,2,1,16.5525,7
user7,midair,short,-2_2,0.2095,0.8774,-0.2481,-0.0206,0.3767,-0.0218,-0.9258,0.1281,0.0000,-0.0665,-0.0008,0.0005,0.0003,2,1,16.5697,7
user7,midair,short,-2_2,0.2094,0.8774,-0.2480,-0.0206,0.3768,-0.0218,-0.9258,0.1281,-0.0001,-0.0666,-0.0008,0.0005,0.0002,2,1,16.5862,7
user7,midair,short,-2_2,0.2094,0.8775,-0.2480,-0.0205,0.3768,-0.0219,-0.9258,0.1282,-0.0002,-0.0667,-0.0007,0.0005,0.0002,2,1,16.6027,7
user7,midair,short,-2_2,0.2094,0.8775,-0.2480,-0.0204,0.3769,-0.0219,-0.9258,0.1282,-0.0003,-0.0667,-0.0007,0.0005,0.0001,2,1,16.6187,7
user7,midair,short,-2_2,0.2093,0.8776,-0.2480,-0.0203,0.3769,-0.0219,-0.9258,0.1282,-0.0003,-0.0668,-0.0007,0.0005,0.0001,2,1,16.6377,7
user7,midair,short,-2_2,0.2093,0.8776,-0.2479,-0.0202,0.3770,-0.0220,-0.9257,0.1282,-0.0004,-0.0668,-0.0007,0.0005,0.0000,2,1,16.6530,7
