user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,-10_-10,0.0437,0.9922,-0.3965,-0.2443,0.1902,0.0196,-0.9507,0.6370,0.0597,0.3008,-0.0087,0.0005,-0.0383,7,0,26.9702,19
user6,midair,long,-10_-10,0.0436,0.9922,-0.3966,-0.2445,0.1902,0.0197,-0.9506,0.6368,0.0603,0.3014,-0.0087,0.0005,-0.0383,7,0,26.9897,19
user6,midair,long,-10_-10,0.0436,0.9921,-0.3966,-0.2447,0.1902,0.0198,-0.9505,0.6366,0.0610,0.3020,-0.0087,0.0005,-0.0383,7,0,27.0047,19
user6,midair,long,-10_-10,0.0436,0.9920,-0.3966,-0.2450,0.1903,0.0197,-0.9505,0.6365,0.0615,0.3026,-0.0087,0.0005,-0.0383,7,0,27.0213,19
user6,midair,long,-10_-10,0.0435,0.9919,-0.3966,-0.2453,0.1904,0.0197,-0.9504,0.6363,0.0620,0.3032,-0.0087,0.0005,-0.0383,7,0,27.0384,19
user6,midair,long,-10_-10,0.0435,0.9919,-0.3966,-0.2455,0.1904,0.0197,-0.9503,0.6361,0.0626,0.3038,-0.0087,0.0005,-0.0383,7,0,27.0548,19
user6,midair,long,-10_-10,0.0435,0.9918,-0.3966,-0.2458,0.1905,0.0196,-0.9502,0.6359,0.0631,0.3045,-0.0087,0.0005,-0.0383,7,0,27.0706,19
user6,midair,long,-10_-10,0.0434,0.9917,-0.3966,-0.2460,0.1906,0.0196,-0.9501,0.6357,0.0636,0.3051,-0.0087,0.0005,-0.0383,7,0,27.0893,19
user6,midair,long,-10_-10,0.0434,0.9916,-0.3966,-0.2463,0.1906,0.0195,-0.9501,0.6356,0.0640,0.3057,-0.0087,0.0005,-0.0383,7,0,27.1045,19
user6,midair,long,-10_-10,0.0434,0.9916,-0.3966,-0.2464,0.1907,0.0195,-0.9500,0.6354,0.0644,0.3063,-0.0087,0.0005,-0.0383,7,0,27.1219,19
user6,midair,long,-10_-10,0.0434,0.9915,-0.3966,-0.2467,0.1908,0.0194,-0.9499,0.6353,0.0648,0.3069,-0.0087,0.0005,-0.0383,7,0,27.1381,19
user6,midair,long,-10_-10,0.0433,0.9914,-0.3966,-0.2469,0.1909,0.0193,-0.9498,0.6352,0.0651,0.3074,-0.0087,0.0005,-0.0383,7,0,27.1545,19
user6,midair,long,-10_-10,0.0433,0.9913,-0.3966,-0.2472,0.1911,0.0192,-0.9497,0.6351,0.0654,0.3079,-0.0087,0.0005,-0.0383,7,0,27.1703,19
user6,midair,long,-10_-10,0.0432,0.9913,-0.3966,-0.2474,0.1913,0.0192,-0.9496,0.6351,0.0658,0.3084,-0.0087,0.0005,-0.0383,7,0,27.1892,19
user6,midair,long,-10_-10,0.0432,0.9912,-0.3966,-0.2477,0.1914,0.0191,-0.9495,0.6350,0.0661,0.3089,-0.0087,0.0005,-0.0383,7,0,27.2047,19
user6,midair,long,-10_-10,0.0432,0.9911,-0.3966,-0.2479,0.1916,0.0191,-0.9495,0.6350,0.0665,0.3093,-0.0087,0.0005,-0.0383,7,0,27.2214,19
user6,midair,long,-10_-10,0.0431,0.9911,-0.3966,-0.2481,0.1918,0.0191,-0.9494,0.6350,0.0668,0.3098,-0.0087,0.0005,-0.0383,7,0,27.2378,19
user6,midair,long,-10_-10,0.0431,0.9910,-0.3966,-0.2483,0.1919,0.0193,-0.9493,0.6350,0.0672,0.3103,-0.0087,0.0005,-0.0383,7,0,27.2551,19
user6,midair,long,-10_-10,0.0430,0.9909,-0.3966,-0.2486,0.1921,0.0193,-0.9492,0.6350,0.0675,0.3107,-0.0087,0.0005,-0.0383,7,0,27.2703,19
user6,midair,long,-10_-10,0.0429,0.9909,-0.3966,-0.2488,0.1923,0.0193,-0.9491,0.6350,0.0678,0.3112,-0.0087,0.0005,-0.0383,7,0,27.2898,19
user6,midair,long,-10_-10,0.0429,0.9908,-0.3966,-0.2490,0.1925,0.0194,-0.9490,0.6350,0.0681,0.3116,-0.0087,0.0005,-0.0383,7,0,27.3046,19
user6,midair,long,-10_-10,0.0428,0.9908,-0.3966,-0.2492,0.1927,0.0195,-0.9489,0.6351,0.0684,0.3121,-0.0087,0.0005,-0.0383,7,0,27.3210,19
user6,midair,long,-10_-10,0.0428,0.9908,-0.3967,-0.2494,0.1929,0.0196,-0.9488,0.6352,0.0686,0.3124,-0.0087,0.0005,-0.0383,7,0,27.3384,19
user6,midair,long,-10_-10,0.0427,0.9907,-0.3967,-0.2497,0.1931,0.0198,-0.9487,0.6352,0.0689,0.3128,-0.0087,0.0005,-0.0383,7,0,27.3545,19
user6,midair,long,-10_-10,0.0427,0.9907,-0.3967,-0.2499,0.1934,0.0198,-0.9486,0.6353,0.0691,0.3132,-0.0087,0.0005,-0.0383,7,0,27.3706,19
user6,midair,long,-10_-10,0.0426,0.9906,-0.3967,-0.2502,0.1936,0.0198,-0.9484,0.6354,0.0693,0.3135,-0.0087,0.0005,-0.0383,7,0,27.3902,19
user6,midair,long,-10_-10,0.0425,0.9906,-0.3967,-0.2505,0.1939,0.0198,-0.9483,0.6355,0.0694,0.3137,-0.0087,0.0005,-0.0383,7,0,27.4050,19
user6,midair,long,-10_-10,0.0425,0.9905,-0.3967,-0.2508,0.1942,0.0198,-0.9482,0.6356,0.0695,0.3140,-0.0087,0.0005,-0.0383,7,0,27.4214,19
user6,midair,long,-10_-10,0.0424,0.9905,-0.3967,-0.2511,0.1945,0.0198,-0.9480,0.6356,0.0697,0.3143,-0.0087,0.0005,-0.0383,7,0,27.4377,19
user6,midair,long,-10_-10,0.0424,0.9904,-0.3967,-0.2514,0.1947,0.0199,-0.9479,0.6357,0.0699,0.3147,-0.0087,0.0005,-0.0383,7,0,27.4549,19
user6,midair,long,-10_-10,0.0423,0.9904,-0.3967,-0.2517,0.1949,0.0199,-0.9478,0.6357,0.0701,0.3150,-0.0087,0.0005,-0.0383,7,0,27.4704,19
user6,midair,long,-10_-10,0.0423,0.9903,-0.3967,-0.2520,0.1952,0.0199,-0.9476,0.6358,0.0701,0.3152,-0.0087,0.0005,-0.0383,7,0,27.4892,19
user6,midair,long,-10_-10,0.0422,0.9903,-0.3968,-0.2523,0.1954,0.0200,-0.9475,0.6359,0.0703,0.3155,-0.0087,0.0005,-0.0383,7,0,27.5046,19
user6,midair,long,-10_-10,0.0422,0.9902,-0.3968,-0.2525,0.1957,0.0199,-0.9474,0.6360,0.0703,0.3157,-0.0087,0.0005,-0.0383,7,0,27.5216,19
user6,midair,long,-10_-10,0.0421,0.9902,-0.3967,-0.2528,0.1960,0.0199,-0.9472,0.6361,0.0703,0.3159,-0.0087,0.0005,-0.0383,7,0,27.5378,19
user6,midair,long,-10_-10,0.0421,0.9901,-0.3967,-0.2531,0.1963,0.0199,-0.9471,0.6362,0.0705,0.3160,-0.0087,0.0005,-0.0383,7,0,27.5549,19
user6,midair,long,-10_-10,0.0420,0.9901,-0.3967,-0.2533,0.1965,0.0198,-0.9470,0.6362,0.0705,0.3162,-0.0087,0.0005,-0.0383,7,0,27.5703,19
user6,midair,long,-10_-10,0.0420,0.9900,-0.3967,-0.2535,0.1967,0.0198,-0.9469,0.6363,0.0705,0.3164,-0.0087,0.0005,-0.0383,7,0,27.5892,19
user6,midair,long,-10_-10,0.0419,0.9900,-0.3967,-0.2537,0.1969,0.0197,-0.9468,0.6364,0.0706,0.3165,-0.0087,0.0005,-0.0383,7,0,27.6050,19
user6,midair,long,-10_-10,0.0419,0.9899,-0.3967,-0.2538,0.1970,0.0197,-0.9468,0.6364,0.0708,0.3166,-0.0087,0.0005,-0.0383,7,0,27.6214,19
user6,midair,long,-10_-10,0.0418,0.9898,-0.3967,-0.2540,0.1971,0.0196,-0.9467,0.6363,0.0711,0.3166,-0.0087,0.0005,-0.0383,7,0,27.6387,19
user6,midair,long,-10_-10,0.0418,0.9898,-0.3967,-0.2541,0.1973,0.0196,-0.9466,0.6362,0.0714,0.3164,-0.0087,0.0005,-0.0383,7,0,27.6548,19
user6,midair,long,-10_-10,0.0417,0.9897,-0.3967,-0.2542,0.1974,0.0196,-0.9466,0.6359,0.0719,0.3160,-0.0087,0.0005,-0.0383,7,0,27.6709,19
user6,midair,long,-10_-10,0.0416,0.9896,-0.3966,-0.2543,0.1974,0.0197,-0.9466,0.6351,0.0726,0.3156,-0.0087,0.0005,-0.0383,7,0,27.6902,19
user6,midair,long,-10_-10,0.0416,0.9895,-0.3966,-0.2544,0.1976,0.0195,-0.9465,0.6343,0.0732,0.3150,-0.0087,0.0005,-0.0383,7,0,27.7044,19
user6,midair,long,-10_-10,0.0415,0.9894,-0.3965,-0.2547,0.1978,0.0195,-0.9464,0.6331,0.0740,0.3142,-0.0087,0.0005,-0.0383,7,0,27.7217,19
user6,midair,long,-10_-10,0.0414,0.9892,-0.3964,-0.2550,0.1979,0.0194,-0.9463,0.6315,0.0747,0.3133,-0.0087,0.0005,-0.0383,7,0,27.7381,19
user6,midair,long,-10_-10,0.0413,0.9891,-0.3963,-0.2553,0.1980,0.0193,-0.9462,0.6298,0.0754,0.3123,-0.0087,0.0005,-0.0383,7,0,27.7546,19
user6,midair,long,-10_-10,0.0413,0.9889,-0.3962,-0.2557,0.1982,0.0193,-0.9460,0.6280,0.0760,0.3113,-0.0087,0.0005,-0.0383,7,0,27.7708,19
user6,midair,long,-10_-10,0.0412,0.9887,-0.3960,-0.2560,0.1983,0.0192,-0.9459,0.6263,0.0764,0.3104,-0.0087,0.0005,-0.0383,7,0,27.7901,19
user6,midair,long,-10_-10,0.0411,0.9885,-0.3958,-0.2563,0.1983,0.0192,-0.9458,0.6246,0.0766,0.3095,-0.0087,0.0005,-0.0383,7,0,27.8047,19
user6,midair,long,-10_-10,0.0410,0.9884,-0.3957,-0.2565,0.1983,0.0193,-0.9458,0.6231,0.0766,0.3087,-0.0087,0.0005,-0.0383,7,0,27.8214,19
user6,midair,long,-10_-10,0.0410,0.9882,-0.3955,-0.2565,0.1984,0.0193,-0.9458,0.6218,0.0761,0.3079,-0.0087,0.0005,-0.0383,7,0,27.8383,19
user6,midair,long,-10_-10,0.0409,0.9881,-0.3953,-0.2565,0.1984,0.0194,-0.9458,0.6206,0.0757,0.3072,-0.0087,0.0005,-0.0383,7,0,27.8552,19
user6,midair,long,-10_-10,0.0408,0.9880,-0.3951,-0.2562,0.1985,0.0194,-0.9458,0.6197,0.0744,0.3065,-0.0087,0.0005,-0.0383,7,0,27.8703,19
user6,midair,long,-10_-10,0.0408,0.9879,-0.3949,-0.2554,0.1987,0.0193,-0.9460,0.6189,0.0723,0.3056,-0.0087,0.0005,-0.0383,7,0,27.8895,19
user6,midair,long,-10_-10,0.0407,0.9878,-0.3946,-0.2542,0.1990,0.0193,-0.9463,0.6181,0.0700,0.3047,-0.0087,0.0005,-0.0383,7,0,27.9054,19
user6,midair,long,-10_-10,0.0406,0.9878,-0.3943,-0.2522,0.1993,0.0194,-0.9467,0.6172,0.0669,0.3036,-0.0087,0.0005,-0.0383,7,0,27.9214,19
user6,midair,long,-10_-10,0.0406,0.9878,-0.3940,-0.2494,0.1998,0.0200,-0.9474,0.6160,0.0634,0.3021,-0.0087,0.0005,-0.0383,7,0,27.9382,19
user6,midair,long,-10_-10,0.0406,0.9879,-0.3936,-0.2462,0.2004,0.0202,-0.9481,0.6147,0.0595,0.3004,-0.0087,0.0005,-0.0383,7,0,27.9549,19
user6,midair,long,-10_-10,0.0406,0.9879,-0.3931,-0.2427,0.2011,0.0205,-0.9488,0.6127,0.0555,0.2980,-0.0087,0.0005,-0.0383,7,0,27.9703,19
user6,midair,long,-10_-10,0.0406,0.9879,-0.3924,-0.2391,0.2021,0.0207,-0.9495,0.6100,0.0516,0.2947,-0.0087,0.0005,-0.0383,7,0,27.9898,19
user6,midair,long,-10_-10,0.0407,0.9879,-0.3914,-0.2347,0.2034,0.0205,-0.9503,0.6060,0.0476,0.2901,-0.0127,0.0005,-0.0430,8,1,28.0252,19
user6,midair,long,-10_-10,0.0409,0.9879,-0.3904,-0.2299,0.2047,0.0205,-0.9512,0.6016,0.0438,0.2851,-0.0171,0.0005,-0.0479,8,1,28.0275,19
user6,midair,long,-10_-10,0.0410,0.9879,-0.3893,-0.2249,0.2060,0.0206,-0.9521,0.5970,0.0404,0.2798,-0.0217,0.0005,-0.0532,8,1,28.0388,19
user6,midair,long,-10_-10,0.0413,0.9879,-0.3881,-0.2195,0.2073,0.0209,-0.9531,0.5920,0.0372,0.2742,-0.0267,0.0005,-0.0589,8,1,28.0547,19
user6,midair,long,-10_-10,0.0416,0.9880,-0.3868,-0.2130,0.2088,0.0212,-0.9543,0.5864,0.0337,0.2677,-0.0323,0.0005,-0.0654,8,1,28.0703,19
user6,midair,long,-10_-10,0.0421,0.9880,-0.3853,-0.2057,0.2103,0.0217,-0.9555,0.5801,0.0305,0.2603,-0.0387,0.0005,-0.0728,8,1,28.0897,19
user6,midair,long,-10_-10,0.0426,0.9881,-0.3837,-0.1981,0.2117,0.0222,-0.9568,0.5736,0.0276,0.2528,-0.0452,0.0005,-0.0803,8,1,28.1046,19
user6,midair,long,-10_-10,0.0432,0.9881,-0.3820,-0.1900,0.2134,0.0224,-0.9580,0.5666,0.0246,0.2443,-0.0521,0.0005,-0.0888,8,1,28.1212,19
user6,midair,long,-10_-10,0.0438,0.9881,-0.3801,-0.1820,0.2151,0.0226,-0.9592,0.5591,0.0225,0.2350,-0.0596,0.0005,-0.0981,8,1,28.1385,19
user6,midair,long,-10_-10,0.0445,0.9881,-0.3781,-0.1743,0.2166,0.0226,-0.9603,0.5516,0.0209,0.2257,-0.0672,0.0005,-0.1074,8,1,28.1549,19
user6,midair,long,-10_-10,0.0453,0.9880,-0.3760,-0.1668,0.2179,0.0227,-0.9613,0.5434,0.0201,0.2159,-0.0753,0.0005,-0.1171,8,1,28.1706,19
user6,midair,long,-10_-10,0.0461,0.9879,-0.3738,-0.1599,0.2192,0.0225,-0.9622,0.5348,0.0201,0.2056,-0.0839,0.0005,-0.1275,8,1,28.1902,19
user6,midair,long,-10_-10,0.0470,0.9877,-0.3715,-0.1533,0.2205,0.0221,-0.9630,0.5263,0.0203,0.1952,-0.0924,0.0005,-0.1378,8,1,28.2049,19
user6,midair,long,-10_-10,0.0479,0.9875,-0.3691,-0.1474,0.2217,0.0214,-0.9637,0.5174,0.0211,0.1844,-0.1013,0.0005,-0.1487,8,1,28.2215,19
user6,midair,long,-10_-10,0.0490,0.9872,-0.3666,-0.1420,0.2228,0.0206,-0.9642,0.5082,0.0226,0.1733,-0.1105,0.0005,-0.1598,8,1,28.2383,19
user6,midair,long,-10_-10,0.0500,0.9869,-0.3641,-0.1369,0.2239,0.0198,-0.9648,0.4991,0.0243,0.1623,-0.1196,0.0005,-0.1708,8,1,28.2549,19
user6,midair,long,-10_-10,0.0511,0.9866,-0.3616,-0.1317,0.2250,0.0190,-0.9652,0.4896,0.0262,0.1511,-0.1291,0.0005,-0.1820,8,1,28.2711,19
user6,midair,long,-10_-10,0.0523,0.9862,-0.3590,-0.1266,0.2259,0.0182,-0.9657,0.4796,0.0283,0.1399,-0.1391,0.0005,-0.1932,8,1,28.2896,19
user6,midair,long,-10_-10,0.0536,0.9858,-0.3565,-0.1216,0.2269,0.0173,-0.9662,0.4697,0.0305,0.1291,-0.1490,0.0005,-0.2040,8,1,28.3047,19
user6,midair,long,-10_-10,0.0549,0.9853,-0.3539,-0.1169,0.2275,0.0166,-0.9666,0.4593,0.0331,0.1185,-0.1594,0.0005,-0.2146,8,1,28.3221,19
user6,midair,long,-10_-10,0.0563,0.9848,-0.3514,-0.1126,0.2278,0.0158,-0.9670,0.4483,0.0360,0.1083,-0.1704,0.0005,-0.2248,8,1,28.3380,19
user6,midair,long,-10_-10,0.0577,0.9843,-0.3489,-0.1086,0.2279,0.0152,-0.9675,0.4374,0.0392,0.0987,-0.1814,0.0005,-0.2344,8,1,28.3547,19
user6,midair,long,-10_-10,0.0592,0.9838,-0.3465,-0.1049,0.2277,0.0147,-0.9680,0.4258,0.0425,0.0896,-0.1929,0.0005,-0.2435,8,1,28.3706,19
user6,midair,long,-10_-10,0.0609,0.9833,-0.3441,-0.1013,0.2271,0.0142,-0.9685,0.4138,0.0459,0.0810,-0.2050,0.0005,-0.2521,8,1,28.3901,19
user6,midair,long,-10_-10,0.0625,0.9827,-0.3418,-0.0980,0.2265,0.0138,-0.9690,0.4018,0.0494,0.0729,-0.2170,0.0005,-0.2602,8,1,28.4048,19
user6,midair,long,-10_-10,0.0642,0.9822,-0.3396,-0.0949,0.2255,0.0136,-0.9695,0.3892,0.0528,0.0653,-0.2295,0.0005,-0.2677,8,1,28.4215,19
user6,midair,long,-10_-10,0.0660,0.9816,-0.3374,-0.0920,0.2241,0.0132,-0.9701,0.3762,0.0556,0.0585,-0.2425,0.0005,-0.2746,8,1,28.4381,19
user6,midair,long,-10_-10,0.0681,0.9811,-0.3354,-0.0889,0.2221,0.0129,-0.9709,0.3618,0.0573,0.0527,-0.2425,0.0005,-0.2746,8,0,28.4766,19
user6,midair,long,-10_-10,0.0700,0.9807,-0.3335,-0.0860,0.2202,0.0127,-0.9716,0.3482,0.0589,0.0472,-0.2425,0.0005,-0.2746,8,0,28.4789,19
user6,midair,long,-10_-10,0.0719,0.9803,-0.3317,-0.0831,0.2182,0.0124,-0.9723,0.3350,0.0603,0.0422,-0.2425,0.0005,-0.2746,8,0,28.4892,19
user6,midair,long,-10_-10,0.0738,0.9799,-0.3299,-0.0801,0.2162,0.0125,-0.9730,0.3222,0.0615,0.0377,-0.2425,0.0005,-0.2746,8,0,28.5048,19
user6,midair,long,-10_-10,0.0758,0.9795,-0.3283,-0.0767,0.2141,0.0124,-0.9737,0.3097,0.0620,0.0337,-0.2425,0.0005,-0.2746,8,0,28.5215,19
user6,midair,long,-10_-10,0.0778,0.9793,-0.3268,-0.0730,0.2118,0.0123,-0.9745,0.2974,0.0619,0.0304,-0.2425,0.0005,-0.2746,8,0,28.5384,19
user6,midair,long,-10_-10,0.0797,0.9791,-0.3254,-0.0694,0.2095,0.0122,-0.9753,0.2858,0.0616,0.0274,-0.2425,0.0005,-0.2746,8,0,28.5547,19
user6,midair,long,-10_-10,0.0816,0.9789,-0.3241,-0.0658,0.2070,0.0118,-0.9761,0.2747,0.0608,0.0250,-0.2425,0.0005,-0.2746,8,0,28.5705,19
user6,midair,long,-10_-10,0.0836,0.9788,-0.3228,-0.0623,0.2043,0.0114,-0.9769,0.2642,0.0598,0.0231,-0.2425,0.0005,-0.2746,8,0,28.5905,19
user6,midair,long,-10_-10,0.0855,0.9787,-0.3216,-0.0590,0.2015,0.0110,-0.9776,0.2542,0.0588,0.0214,-0.2425,0.0005,-0.2746,8,0,28.6047,19
user6,midair,long,-10_-10,0.0873,0.9786,-0.3205,-0.0559,0.1987,0.0104,-0.9784,0.2448,0.0575,0.0200,-0.2425,0.0005,-0.2746,8,0,28.6217,19
user6,midair,long,-10_-10,0.0892,0.9787,-0.3194,-0.0530,0.1958,0.0096,-0.9792,0.2359,0.0560,0.0190,-0.2425,0.0005,-0.2746,8,0,28.6383,19
user6,midair,long,-10_-10,0.0910,0.9787,-0.3184,-0.0502,0.1929,0.0087,-0.9799,0.2275,0.0545,0.0180,-0.2425,0.0005,-0.2746,8,0,28.6552,19
user6,midair,long,-10_-10,0.0928,0.9787,-0.3175,-0.0475,0.1899,0.0077,-0.9806,0.2195,0.0528,0.0173,-0.2425,0.0005,-0.2746,8,0,28.6706,19
user6,midair,long,-10_-10,0.0946,0.9789,-0.3166,-0.0448,0.1866,0.0065,-0.9814,0.2121,0.0507,0.0170,-0.2499,0.0005,-0.2749,9,1,28.7091,19
user6,midair,long,-10_-10,0.0963,0.9790,-0.3158,-0.0422,0.1835,0.0053,-0.9821,0.2051,0.0488,0.0165,-0.2569,0.0005,-0.2753,9,1,28.7116,19
user6,midair,long,-10_-10,0.0980,0.9791,-0.3150,-0.0398,0.1805,0.0041,-0.9828,0.1985,0.0469,0.0161,-0.2635,0.0005,-0.2758,9,1,28.7222,19
user6,midair,long,-10_-10,0.0996,0.9793,-0.3143,-0.0376,0.1774,0.0028,-0.9834,0.1922,0.0450,0.0157,-0.2698,0.0005,-0.2762,9,1,28.7384,19
user6,midair,long,-10_-10,0.1012,0.9794,-0.3136,-0.0355,0.1744,0.0014,-0.9840,0.1863,0.0431,0.0152,-0.2757,0.0005,-0.2766,9,1,28.7550,19
user6,midair,long,-10_-10,0.1027,0.9795,-0.3130,-0.0336,0.1713,0.0000,-0.9846,0.1808,0.0413,0.0148,-0.2812,0.0005,-0.2770,9,1,28.7705,19
user6,midair,long,-10_-10,0.1042,0.9797,-0.3124,-0.0320,0.1681,-0.0015,-0.9852,0.1756,0.0395,0.0145,-0.2865,0.0005,-0.2774,9,1,28.7894,19
user6,midair,long,-10_-10,0.1056,0.9797,-0.3118,-0.0307,0.1650,-0.0030,-0.9858,0.1706,0.0377,0.0141,-0.2914,0.0005,-0.2777,9,1,28.8050,19
user6,midair,long,-10_-10,0.1069,0.9798,-0.3113,-0.0295,0.1617,-0.0044,-0.9864,0.1660,0.0361,0.0139,-0.2960,0.0005,-0.2780,9,1,28.8216,19
user6,midair,long,-10_-10,0.1082,0.9799,-0.3109,-0.0285,0.1583,-0.0057,-0.9870,0.1617,0.0345,0.0137,-0.3003,0.0005,-0.2781,9,1,28.8385,19
user6,midair,long,-10_-10,0.1095,0.9799,-0.3104,-0.0276,0.1551,-0.0069,-0.9875,0.1576,0.0331,0.0136,-0.3044,0.0005,-0.2782,9,1,28.8550,19
user6,midair,long,-10_-10,0.1107,0.9800,-0.3100,-0.0267,0.1517,-0.0079,-0.9880,0.1537,0.0317,0.0136,-0.3083,0.0005,-0.2783,9,1,28.8708,19
user6,midair,long,-10_-10,0.1119,0.9800,-0.3097,-0.0258,0.1483,-0.0090,-0.9886,0.1501,0.0303,0.0137,-0.3119,0.0005,-0.2782,9,1,28.8900,19
user6,midair,long,-10_-10,0.1131,0.9801,-0.3094,-0.0250,0.1449,-0.0100,-0.9891,0.1467,0.0290,0.0138,-0.3153,0.0005,-0.2781,9,1,28.9048,19
user6,midair,long,-10_-10,0.1142,0.9801,-0.3091,-0.0243,0.1415,-0.0109,-0.9896,0.1435,0.0277,0.0140,-0.3185,0.0005,-0.2779,9,1,28.9217,19
user6,midair,long,-10_-10,0.1153,0.9801,-0.3089,-0.0236,0.1381,-0.0119,-0.9901,0.1406,0.0264,0.0143,-0.3214,0.0005,-0.2776,9,1,28.9381,19
user6,midair,long,-10_-10,0.1163,0.9802,-0.3088,-0.0231,0.1347,-0.0127,-0.9905,0.1378,0.0252,0.0146,-0.3242,0.0005,-0.2772,9,1,28.9548,19
user6,midair,long,-10_-10,0.1173,0.9802,-0.3086,-0.0226,0.1313,-0.0136,-0.9910,0.1353,0.0240,0.0150,-0.3267,0.0005,-0.2768,9,1,28.9713,19
user6,midair,long,-10_-10,0.1183,0.9803,-0.3085,-0.0221,0.1278,-0.0142,-0.9915,0.1329,0.0228,0.0155,-0.3291,0.0005,-0.2763,9,1,28.9898,19
user6,midair,long,-10_-10,0.1192,0.9803,-0.3085,-0.0215,0.1243,-0.0149,-0.9919,0.1306,0.0217,0.0161,-0.3314,0.0005,-0.2758,9,1,29.0051,19
user6,midair,long,-10_-10,0.1201,0.9804,-0.3084,-0.0210,0.1208,-0.0155,-0.9923,0.1285,0.0206,0.0167,-0.3335,0.0005,-0.2752,9,1,29.0234,19
user6,midair,long,-10_-10,0.1209,0.9804,-0.3084,-0.0203,0.1173,-0.0159,-0.9928,0.1266,0.0196,0.0174,-0.3354,0.0005,-0.2745,9,1,29.0384,19
user6,midair,long,-10_-10,0.1217,0.9804,-0.3083,-0.0198,0.1140,-0.0163,-0.9932,0.1248,0.0186,0.0180,-0.3372,0.0005,-0.2739,9,1,29.0549,19
user6,midair,long,-10_-10,0.1224,0.9805,-0.3083,-0.0192,0.1107,-0.0167,-0.9935,0.1232,0.0177,0.0187,-0.3388,0.0005,-0.2732,9,1,29.0709,19
user6,midair,long,-10_-10,0.1231,0.9805,-0.3083,-0.0186,0.1074,-0.0170,-0.9939,0.1218,0.0168,0.0194,-0.3402,0.0005,-0.2724,9,1,29.0896,19
user6,midair,long,-10_-10,0.1237,0.9805,-0.3083,-0.0181,0.1043,-0.0174,-0.9942,0.1205,0.0159,0.0201,-0.3415,0.0005,-0.2717,9,1,29.1046,19
user6,midair,long,-10_-10,0.1243,0.9806,-0.3082,-0.0176,0.1012,-0.0178,-0.9945,0.1194,0.0151,0.0209,-0.3426,0.0005,-0.2710,9,1,29.1220,19
user6,midair,long,-10_-10,0.1248,0.9806,-0.3082,-0.0172,0.0983,-0.0181,-0.9948,0.1185,0.0142,0.0217,-0.3435,0.0005,-0.2702,9,1,29.1383,19
user6,midair,long,-10_-10,0.1253,0.9806,-0.3081,-0.0169,0.0956,-0.0185,-0.9951,0.1178,0.0134,0.0225,-0.3442,0.0005,-0.2694,9,1,29.1553,19
user6,midair,long,-10_-10,0.1257,0.9807,-0.3081,-0.0167,0.0929,-0.0190,-0.9953,0.1172,0.0126,0.0233,-0.3448,0.0005,-0.2686,9,1,29.1706,19
user6,midair,long,-10_-10,0.1260,0.9807,-0.3080,-0.0166,0.0904,-0.0194,-0.9956,0.1168,0.0118,0.0241,-0.3452,0.0005,-0.2677,9,1,29.1899,19
user6,midair,long,-10_-10,0.1263,0.9807,-0.3079,-0.0164,0.0881,-0.0199,-0.9958,0.1166,0.0110,0.0250,-0.3454,0.0005,-0.2669,9,1,29.2053,19
user6,midair,long,-10_-10,0.1265,0.9808,-0.3078,-0.0164,0.0858,-0.0203,-0.9960,0.1164,0.0101,0.0258,-0.3456,0.0005,-0.2661,9,1,29.2219,19
user6,midair,long,-10_-10,0.1267,0.9808,-0.3076,-0.0163,0.0837,-0.0207,-0.9961,0.1165,0.0093,0.0267,-0.3455,0.0005,-0.2652,9,1,29.2383,19
user6,midair,long,-10_-10,0.1268,0.9808,-0.3075,-0.0162,0.0817,-0.0211,-0.9963,0.1166,0.0085,0.0275,-0.3454,0.0005,-0.2643,9,1,29.2549,19
user6,midair,long,-10_-10,0.1269,0.9809,-0.3074,-0.0162,0.0797,-0.0213,-0.9965,0.1168,0.0077,0.0284,-0.3452,0.0005,-0.2634,9,1,29.2713,19
user6,midair,long,-10_-10,0.1270,0.9809,-0.3073,-0.0160,0.0778,-0.0215,-0.9966,0.1171,0.0069,0.0294,-0.3449,0.0005,-0.2625,9,1,29.2899,19
user6,midair,long,-10_-10,0.1270,0.9810,-0.3072,-0.0158,0.0759,-0.0216,-0.9968,0.1175,0.0060,0.0303,-0.3445,0.0005,-0.2615,9,1,29.3051,19
user6,midair,long,-10_-10,0.1270,0.9811,-0.3070,-0.0155,0.0742,-0.0217,-0.9969,0.1180,0.0052,0.0313,-0.3440,0.0005,-0.2605,9,1,29.3214,19
user6,midair,long,-10_-10,0.1269,0.9811,-0.3069,-0.0153,0.0725,-0.0218,-0.9970,0.1186,0.0043,0.0324,-0.3435,0.0005,-0.2594,9,1,29.3384,19
user6,midair,long,-10_-10,0.1268,0.9812,-0.3068,-0.0151,0.0709,-0.0220,-0.9971,0.1192,0.0034,0.0335,-0.3428,0.0005,-0.2584,9,1,29.3549,19
user6,midair,long,-10_-10,0.1267,0.9813,-0.3067,-0.0151,0.0695,-0.0223,-0.9972,0.1200,0.0025,0.0346,-0.3421,0.0005,-0.2573,9,1,29.3707,19
