user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_10,-0.0497,0.8861,-0.2766,0.0171,0.0661,0.0346,-0.9971,0.0165,0.0433,0.0833,-0.0218,0.0005,0.0483,5,1,15.7548,21
user2,midair,long,-10_10,-0.0498,0.8861,-0.2764,0.0170,0.0666,0.0342,-0.9971,0.0165,0.0440,0.0811,-0.0218,0.0005,0.0461,5,1,15.7711,21
user2,midair,long,-10_10,-0.0499,0.8861,-0.2763,0.0168,0.0669,0.0340,-0.9970,0.0164,0.0447,0.0790,-0.0218,0.0005,0.0440,5,1,15.7883,21
user2,midair,long,-10_10,-0.0499,0.8861,-0.2762,0.0169,0.0673,0.0335,-0.9970,0.0164,0.0454,0.0769,-0.0219,0.0005,0.0418,5,1,15.8038,21
user2,midair,long,-10_10,-0.0500,0.8861,-0.2761,0.0170,0.0677,0.0331,-0.9970,0.0163,0.0461,0.0749,-0.0219,0.0005,0.0398,5,1,15.8215,21
user2,midair,long,-10_10,-0.0501,0.8861,-0.2760,0.0170,0.0681,0.0327,-0.9970,0.0163,0.0468,0.0729,-0.0220,0.0005,0.0379,5,1,15.8378,21
user2,midair,long,-10_10,-0.0502,0.8861,-0.2759,0.0170,0.0685,0.0324,-0.9970,0.0162,0.0475,0.0711,-0.0221,0.0005,0.0360,5,1,15.8547,21
user2,midair,long,-10_10,-0.0502,0.8860,-0.2758,0.0168,0.0688,0.0324,-0.9970,0.0162,0.0481,0.0692,-0.0221,0.0005,0.0341,5,1,15.8712,21
user2,midair,long,-10_10,-0.0503,0.8860,-0.2758,0.0168,0.0690,0.0326,-0.9969,0.0160,0.0488,0.0673,-0.0223,0.0005,0.0323,5,1,15.8895,21
user2,midair,long,-10_10,-0.0504,0.8860,-0.2757,0.0167,0.0691,0.0328,-0.9969,0.0159,0.0494,0.0655,-0.0224,0.0005,0.0305,5,1,15.9035,21
user2,midair,long,-10_10,-0.0504,0.8860,-0.2756,0.0167,0.0693,0.0330,-0.9969,0.0158,0.0500,0.0638,-0.0225,0.0005,0.0288,5,1,15.9210,21
user2,midair,long,-10_10,-0.0505,0.8860,-0.2755,0.0162,0.0696,0.0327,-0.9969,0.0157,0.0507,0.0620,-0.0226,0.0005,0.0269,5,1,15.9383,21
user2,midair,long,-10_10,-0.0505,0.8860,-0.2754,0.0160,0.0699,0.0332,-0.9969,0.0155,0.0513,0.0602,-0.0228,0.0005,0.0251,5,1,15.9548,21
user2,midair,long,-10_10,-0.0506,0.8860,-0.2753,0.0158,0.0703,0.0336,-0.9968,0.0153,0.0520,0.0584,-0.0230,0.0005,0.0234,5,1,15.9710,21
user2,midair,long,-10_10,-0.0506,0.8860,-0.2751,0.0156,0.0706,0.0340,-0.9968,0.0151,0.0526,0.0567,-0.0232,0.0005,0.0217,5,1,15.9879,21
user2,midair,long,-10_10,-0.0506,0.8860,-0.2750,0.0154,0.0710,0.0343,-0.9968,0.0149,0.0532,0.0551,-0.0233,0.0005,0.0201,5,1,16.0036,21
user2,midair,long,-10_10,-0.0507,0.8860,-0.2749,0.0152,0.0716,0.0346,-0.9967,0.0148,0.0538,0.0535,-0.0235,0.0005,0.0185,5,1,16.0215,21
user2,midair,long,-10_10,-0.0507,0.8860,-0.2748,0.0150,0.0721,0.0348,-0.9967,0.0147,0.0544,0.0520,-0.0236,0.0005,0.0169,5,1,16.0383,21
user2,midair,long,-10_10,-0.0508,0.8860,-0.2747,0.0148,0.0727,0.0350,-0.9966,0.0145,0.0550,0.0505,-0.0238,0.0005,0.0154,5,1,16.0550,21
user2,midair,long,-10_10,-0.0508,0.8860,-0.2746,0.0143,0.0730,0.0350,-0.9966,0.0143,0.0556,0.0489,-0.0240,0.0005,0.0138,5,1,16.0716,21
user2,midair,long,-10_10,-0.0508,0.8859,-0.2745,0.0139,0.0733,0.0351,-0.9966,0.0142,0.0562,0.0473,-0.0240,0.0005,0.0138,5,0,16.1086,21
user2,midair,long,-10_10,-0.0508,0.8859,-0.2745,0.0136,0.0736,0.0352,-0.9966,0.0140,0.0567,0.0458,-0.0240,0.0005,0.0138,5,0,16.1109,21
user2,midair,long,-10_10,-0.0508,0.8859,-0.2744,0.0132,0.0738,0.0352,-0.9966,0.0138,0.0573,0.0444,-0.0240,0.0005,0.0138,5,0,16.1203,21
user2,midair,long,-10_10,-0.0509,0.8859,-0.2743,0.0129,0.0741,0.0353,-0.9965,0.0137,0.0578,0.0430,-0.0240,0.0005,0.0138,5,0,16.1395,21
user2,midair,long,-10_10,-0.0509,0.8859,-0.2742,0.0125,0.0743,0.0354,-0.9965,0.0137,0.0583,0.0417,-0.0240,0.0005,0.0138,5,0,16.1545,21
user2,midair,long,-10_10,-0.0509,0.8859,-0.2742,0.0123,0.0746,0.0352,-0.9965,0.0137,0.0587,0.0405,-0.0240,0.0005,0.0138,5,0,16.1715,21
user2,midair,long,-10_10,-0.0510,0.8859,-0.2741,0.0120,0.0748,0.0351,-0.9965,0.0137,0.0591,0.0394,-0.0240,0.0005,0.0138,5,0,16.1881,21
user2,midair,long,-10_10,-0.0510,0.8859,-0.2740,0.0118,0.0750,0.0350,-0.9965,0.0137,0.0595,0.0383,-0.0240,0.0005,0.0138,5,0,16.2038,21
user2,midair,long,-10_10,-0.0510,0.8860,-0.2739,0.0118,0.0755,0.0348,-0.9965,0.0137,0.0598,0.0373,-0.0240,0.0005,0.0138,5,0,16.2216,21
user2,midair,long,-10_10,-0.0511,0.8860,-0.2738,0.0118,0.0759,0.0347,-0.9964,0.0139,0.0601,0.0364,-0.0240,0.0005,0.0138,5,0,16.2383,21
user2,midair,long,-10_10,-0.0511,0.8860,-0.2738,0.0118,0.0764,0.0346,-0.9964,0.0140,0.0604,0.0356,-0.0240,0.0005,0.0138,5,0,16.2550,21
user2,midair,long,-10_10,-0.0512,0.8861,-0.2737,0.0117,0.0768,0.0346,-0.9964,0.0142,0.0606,0.0349,-0.0240,0.0005,0.0138,5,0,16.2717,21
user2,midair,long,-10_10,-0.0512,0.8861,-0.2736,0.0117,0.0771,0.0347,-0.9963,0.0144,0.0609,0.0342,-0.0240,0.0005,0.0138,5,0,16.2883,21
user2,midair,long,-10_10,-0.0513,0.8861,-0.2735,0.0117,0.0774,0.0350,-0.9963,0.0147,0.0611,0.0336,-0.0240,0.0005,0.0138,5,0,16.3038,21
user2,midair,long,-10_10,-0.0513,0.8862,-0.2734,0.0115,0.0776,0.0350,-0.9963,0.0151,0.0612,0.0332,-0.0240,0.0005,0.0138,5,0,16.3216,21
user2,midair,long,-10_10,-0.0513,0.8862,-0.2733,0.0115,0.0778,0.0349,-0.9963,0.0154,0.0614,0.0327,-0.0240,0.0005,0.0138,5,0,16.3383,21
user2,midair,long,-10_10,-0.0513,0.8862,-0.2733,0.0115,0.0780,0.0348,-0.9963,0.0158,0.0615,0.0323,-0.0240,0.0005,0.0138,5,0,16.3547,21
user2,midair,long,-10_10,-0.0513,0.8863,-0.2732,0.0116,0.0782,0.0347,-0.9963,0.0162,0.0617,0.0319,-0.0240,0.0005,0.0138,5,0,16.3713,21
user2,midair,long,-10_10,-0.0513,0.8863,-0.2731,0.0115,0.0784,0.0348,-0.9963,0.0166,0.0619,0.0316,-0.0240,0.0005,0.0138,5,0,16.3885,21
user2,midair,long,-10_10,-0.0513,0.8863,-0.2731,0.0114,0.0785,0.0349,-0.9962,0.0169,0.0620,0.0312,-0.0240,0.0005,0.0138,5,0,16.4038,21
user2,midair,long,-10_10,-0.0513,0.8863,-0.2731,0.0113,0.0786,0.0349,-0.9962,0.0173,0.0622,0.0308,-0.0240,0.0005,0.0138,5,0,16.4216,21
user2,midair,long,-10_10,-0.0513,0.8863,-0.2730,0.0113,0.0787,0.0349,-0.9962,0.0177,0.0623,0.0305,-0.0240,0.0005,0.0138,5,0,16.4382,21
user2,midair,long,-10_10,-0.0513,0.8864,-0.2730,0.0113,0.0788,0.0349,-0.9962,0.0181,0.0625,0.0301,-0.0240,0.0005,0.0138,5,0,16.4546,21
user2,midair,long,-10_10,-0.0513,0.8864,-0.2729,0.0111,0.0788,0.0349,-0.9962,0.0186,0.0627,0.0297,-0.0240,0.0005,0.0138,5,0,16.4716,21
user2,midair,long,-10_10,-0.0513,0.8864,-0.2729,0.0110,0.0788,0.0350,-0.9962,0.0191,0.0628,0.0293,-0.0240,0.0005,0.0138,5,0,16.4881,21
user2,midair,long,-10_10,-0.0513,0.8864,-0.2729,0.0108,0.0789,0.0350,-0.9962,0.0195,0.0630,0.0288,-0.0240,0.0005,0.0138,5,0,16.5038,21
user2,midair,long,-10_10,-0.0513,0.8864,-0.2728,0.0106,0.0789,0.0351,-0.9962,0.0200,0.0632,0.0284,-0.0240,0.0005,0.0138,5,0,16.5214,21
user2,midair,long,-10_10,-0.0513,0.8863,-0.2728,0.0104,0.0788,0.0351,-0.9962,0.0205,0.0634,0.0280,-0.0240,0.0005,0.0138,5,0,16.5383,21
user2,midair,long,-10_10,-0.0513,0.8864,-0.2728,0.0102,0.0788,0.0348,-0.9962,0.0211,0.0636,0.0276,-0.0240,0.0005,0.0138,5,0,16.5548,21
user2,midair,long,-10_10,-0.0512,0.8864,-0.2727,0.0102,0.0788,0.0346,-0.9962,0.0217,0.0637,0.0272,-0.0240,0.0005,0.0138,5,0,16.5718,21
user2,midair,long,-10_10,-0.0512,0.8863,-0.2727,0.0102,0.0789,0.0344,-0.9962,0.0222,0.0639,0.0268,-0.0240,0.0005,0.0138,5,0,16.5883,21
user2,midair,long,-10_10,-0.0512,0.8863,-0.2727,0.0101,0.0789,0.0341,-0.9962,0.0227,0.0641,0.0265,-0.0240,0.0005,0.0138,5,0,16.6038,21
user2,midair,long,-10_10,-0.0512,0.8863,-0.2727,0.0100,0.0789,0.0343,-0.9962,0.0233,0.0642,0.0261,-0.0240,0.0005,0.0138,5,0,16.6222,21
user2,midair,long,-10_10,-0.0512,0.8863,-0.2727,0.0099,0.0789,0.0343,-0.9962,0.0239,0.0643,0.0258,-0.0240,0.0005,0.0138,5,0,16.6383,21
user2,midair,long,-10_10,-0.0512,0.8863,-0.2726,0.0098,0.0789,0.0344,-0.9962,0.0245,0.0644,0.0255,-0.0240,0.0005,0.0138,5,0,16.6549,21
user2,midair,long,-10_10,-0.0511,0.8864,-0.2726,0.0097,0.0789,0.0345,-0.9962,0.0251,0.0645,0.0252,-0.0240,0.0005,0.0138,5,0,16.6718,21
user2,midair,long,-10_10,-0.0511,0.8864,-0.2726,0.0097,0.0790,0.0346,-0.9962,0.0257,0.0645,0.0249,-0.0240,0.0005,0.0138,5,0,16.6882,21
user2,midair,long,-10_10,-0.0511,0.8864,-0.2725,0.0096,0.0790,0.0346,-0.9962,0.0263,0.0646,0.0247,-0.0240,0.0005,0.0138,5,0,16.7037,21
user2,midair,long,-10_10,-0.0511,0.8864,-0.2725,0.0095,0.0791,0.0347,-0.9962,0.0268,0.0645,0.0244,-0.0240,0.0005,0.0138,5,0,16.7218,21
user2,midair,long,-10_10,-0.0510,0.8865,-0.2724,0.0094,0.0791,0.0349,-0.9962,0.0274,0.0643,0.0241,-0.0240,0.0005,0.0138,5,0,16.7397,21
user2,midair,long,-10_10,-0.0510,0.8865,-0.2724,0.0094,0.0791,0.0349,-0.9962,0.0280,0.0641,0.0238,-0.0240,0.0005,0.0138,5,0,16.7547,21
user2,midair,long,-10_10,-0.0509,0.8866,-0.2723,0.0094,0.0792,0.0348,-0.9962,0.0285,0.0639,0.0235,-0.0240,0.0005,0.0138,5,0,16.7715,21
user2,midair,long,-10_10,-0.0509,0.8866,-0.2723,0.0093,0.0793,0.0348,-0.9962,0.0290,0.0637,0.0232,-0.0240,0.0005,0.0138,5,0,16.7883,21
user2,midair,long,-10_10,-0.0509,0.8866,-0.2722,0.0093,0.0793,0.0347,-0.9962,0.0295,0.0636,0.0230,-0.0240,0.0005,0.0138,5,0,16.8041,21
user2,midair,long,-10_10,-0.0508,0.8867,-0.2722,0.0092,0.0794,0.0346,-0.9962,0.0300,0.0632,0.0227,-0.0240,0.0005,0.0138,5,0,16.8217,21
user2,midair,long,-10_10,-0.0508,0.8867,-0.2721,0.0089,0.0794,0.0345,-0.9962,0.0305,0.0629,0.0225,-0.0240,0.0005,0.0138,5,0,16.8379,21
user2,midair,long,-10_10,-0.0507,0.8867,-0.2721,0.0087,0.0795,0.0345,-0.9962,0.0311,0.0626,0.0223,-0.0240,0.0005,0.0138,5,0,16.8550,21
user2,midair,long,-10_10,-0.0507,0.8868,-0.2720,0.0086,0.0795,0.0347,-0.9962,0.0317,0.0620,0.0222,-0.0240,0.0005,0.0138,5,0,16.8717,21
user2,midair,long,-10_10,-0.0507,0.8868,-0.2720,0.0084,0.0796,0.0347,-0.9962,0.0324,0.0614,0.0221,-0.0240,0.0005,0.0138,5,0,16.8882,21
user2,midair,long,-10_10,-0.0506,0.8868,-0.2719,0.0083,0.0796,0.0347,-0.9962,0.0331,0.0609,0.0220,-0.0240,0.0005,0.0138,5,0,16.9037,21
user2,midair,long,-10_10,-0.0506,0.8869,-0.2718,0.0082,0.0797,0.0347,-0.9962,0.0337,0.0603,0.0219,-0.0240,0.0005,0.0138,5,0,16.9215,21
user2,midair,long,-10_10,-0.0506,0.8869,-0.2718,0.0080,0.0798,0.0347,-0.9962,0.0344,0.0598,0.0217,-0.0240,0.0005,0.0138,5,0,16.9383,21
user2,midair,long,-10_10,-0.0506,0.8870,-0.2717,0.0079,0.0800,0.0345,-0.9962,0.0351,0.0592,0.0216,-0.0240,0.0005,0.0138,5,0,16.9545,21
user2,midair,long,-10_10,-0.0505,0.8870,-0.2716,0.0079,0.0802,0.0343,-0.9962,0.0358,0.0586,0.0214,-0.0240,0.0005,0.0138,5,0,16.9714,21
user2,midair,long,-10_10,-0.0505,0.8870,-0.2716,0.0076,0.0801,0.0348,-0.9961,0.0363,0.0581,0.0213,-0.0240,0.0005,0.0138,5,0,16.9897,21
user2,midair,long,-10_10,-0.0504,0.8870,-0.2715,0.0074,0.0801,0.0352,-0.9961,0.0369,0.0577,0.0211,-0.0240,0.0005,0.0138,5,0,17.0039,21
user2,midair,long,-10_10,-0.0504,0.8870,-0.2715,0.0072,0.0801,0.0356,-0.9961,0.0375,0.0572,0.0210,-0.0240,0.0005,0.0138,5,0,17.0215,21
user2,midair,long,-10_10,-0.0503,0.8870,-0.2715,0.0069,0.0801,0.0360,-0.9961,0.0380,0.0566,0.0208,-0.0240,0.0005,0.0138,5,0,17.0384,21
user2,midair,long,-10_10,-0.0503,0.8870,-0.2714,0.0068,0.0801,0.0365,-0.9961,0.0386,0.0561,0.0207,-0.0240,0.0005,0.0138,5,0,17.0550,21
user2,midair,long,-10_10,-0.0502,0.8869,-0.2714,0.0066,0.0802,0.0367,-0.9961,0.0391,0.0556,0.0206,-0.0240,0.0005,0.0138,5,0,17.0730,21
user2,midair,long,-10_10,-0.0502,0.8869,-0.2714,0.0064,0.0802,0.0370,-0.9961,0.0397,0.0550,0.0205,-0.0240,0.0005,0.0138,5,0,17.0884,21
user2,midair,long,-10_10,-0.0501,0.8869,-0.2714,0.0063,0.0803,0.0370,-0.9961,0.0403,0.0544,0.0203,-0.0240,0.0005,0.0138,5,0,17.1038,21
user2,midair,long,-10_10,-0.0501,0.8870,-0.2714,0.0062,0.0803,0.0370,-0.9961,0.0409,0.0536,0.0203,-0.0233,0.0005,0.0137,6,1,17.1400,21
user2,midair,long,-10_10,-0.0500,0.8870,-0.2714,0.0061,0.0804,0.0370,-0.9961,0.0415,0.0529,0.0202,-0.0227,0.0005,0.0137,6,1,17.1424,21
user2,midair,long,-10_10,-0.0499,0.8870,-0.2713,0.0059,0.0804,0.0370,-0.9961,0.0421,0.0522,0.0201,-0.0222,0.0005,0.0136,6,1,17.1551,21
user2,midair,long,-10_10,-0.0499,0.8870,-0.2713,0.0057,0.0804,0.0369,-0.9961,0.0426,0.0515,0.0200,-0.0216,0.0005,0.0135,6,1,17.1717,21
user2,midair,long,-10_10,-0.0498,0.8870,-0.2713,0.0056,0.0805,0.0369,-0.9961,0.0431,0.0509,0.0200,-0.0211,0.0005,0.0134,6,1,17.1881,21
user2,midair,long,-10_10,-0.0497,0.8870,-0.2713,0.0054,0.0805,0.0369,-0.9961,0.0436,0.0502,0.0199,-0.0206,0.0005,0.0134,6,1,17.2039,21
user2,midair,long,-10_10,-0.0497,0.8870,-0.2713,0.0050,0.0806,0.0366,-0.9961,0.0441,0.0495,0.0197,-0.0201,0.0005,0.0131,6,1,17.2219,21
user2,midair,long,-10_10,-0.0496,0.8870,-0.2713,0.0046,0.0806,0.0364,-0.9961,0.0446,0.0487,0.0195,-0.0196,0.0005,0.0129,6,1,17.2382,21
user2,midair,long,-10_10,-0.0495,0.8870,-0.2713,0.0042,0.0807,0.0362,-0.9961,0.0450,0.0480,0.0193,-0.0192,0.0005,0.0128,6,1,17.2549,21
user2,midair,long,-10_10,-0.0495,0.8870,-0.2712,0.0039,0.0808,0.0362,-0.9961,0.0455,0.0473,0.0190,-0.0187,0.0005,0.0125,6,1,17.2717,21
user2,midair,long,-10_10,-0.0494,0.8870,-0.2712,0.0035,0.0809,0.0361,-0.9961,0.0460,0.0466,0.0187,-0.0183,0.0005,0.0122,6,1,17.2881,21
user2,midair,long,-10_10,-0.0494,0.8870,-0.2712,0.0032,0.0809,0.0361,-0.9961,0.0464,0.0459,0.0184,-0.0179,0.0005,0.0119,6,1,17.3041,21
user2,midair,long,-10_10,-0.0493,0.8871,-0.2712,0.0029,0.0810,0.0358,-0.9961,0.0468,0.0453,0.0181,-0.0174,0.0005,0.0115,6,1,17.3232,21
user2,midair,long,-10_10,-0.0493,0.8871,-0.2711,0.0026,0.0811,0.0356,-0.9961,0.0473,0.0447,0.0177,-0.0170,0.0005,0.0112,6,1,17.3385,21
user2,midair,long,-10_10,-0.0492,0.8871,-0.2711,0.0023,0.0812,0.0355,-0.9961,0.0477,0.0441,0.0174,-0.0165,0.0005,0.0108,6,1,17.3551,21
user2,midair,long,-10_10,-0.0492,0.8871,-0.2710,0.0021,0.0812,0.0353,-0.9961,0.0481,0.0436,0.0170,-0.0161,0.0005,0.0105,6,1,17.3713,21
user2,midair,long,-10_10,-0.0492,0.8870,-0.2710,0.0019,0.0814,0.0357,-0.9960,0.0485,0.0432,0.0166,-0.0158,0.0005,0.0101,6,1,17.3882,21
user2,midair,long,-10_10,-0.0492,0.8870,-0.2709,0.0017,0.0815,0.0360,-0.9960,0.0489,0.0428,0.0163,-0.0154,0.0005,0.0097,6,1,17.4039,21
user2,midair,long,-10_10,-0.0491,0.8870,-0.2709,0.0015,0.0816,0.0359,-0.9960,0.0493,0.0424,0.0159,-0.0150,0.0005,0.0094,6,1,17.4230,21
user2,midair,long,-10_10,-0.0491,0.8870,-0.2708,0.0013,0.0817,0.0358,-0.9960,0.0498,0.0420,0.0155,-0.0145,0.0005,0.0089,6,1,17.4383,21
user2,midair,long,-10_10,-0.0491,0.8869,-0.2708,0.0011,0.0818,0.0355,-0.9960,0.0502,0.0415,0.0151,-0.0140,0.0005,0.0085,6,1,17.4550,21
user2,midair,long,-10_10,-0.0491,0.8869,-0.2707,0.0007,0.0819,0.0353,-0.9960,0.0507,0.0412,0.0147,-0.0135,0.0005,0.0081,6,1,17.4719,21
user2,midair,long,-10_10,-0.0491,0.8869,-0.2707,0.0004,0.0821,0.0350,-0.9960,0.0512,0.0408,0.0143,-0.0130,0.0005,0.0077,6,1,17.4882,21
user2,midair,long,-10_10,-0.0491,0.8869,-0.2707,0.0001,0.0822,0.0348,-0.9960,0.0517,0.0404,0.0139,-0.0126,0.0005,0.0074,6,1,17.5041,21
user2,midair,long,-10_10,-0.0491,0.8869,-0.2706,-0.0001,0.0823,0.0346,-0.9960,0.0521,0.0401,0.0136,-0.0121,0.0005,0.0071,6,1,17.5217,21
user2,midair,long,-10_10,-0.0491,0.8868,-0.2706,-0.0001,0.0823,0.0343,-0.9960,0.0527,0.0397,0.0133,-0.0116,0.0005,0.0068,6,1,17.5385,21
user2,midair,long,-10_10,-0.0491,0.8868,-0.2706,-0.0002,0.0824,0.0340,-0.9960,0.0532,0.0394,0.0130,-0.0111,0.0005,0.0065,6,1,17.5550,21
user2,midair,long,-10_10,-0.0491,0.8868,-0.2706,-0.0002,0.0825,0.0340,-0.9960,0.0537,0.0390,0.0127,-0.0105,0.0005,0.0062,6,1,17.5721,21
user2,midair,long,-10_10,-0.0491,0.8868,-0.2706,-0.0002,0.0826,0.0338,-0.9960,0.0542,0.0387,0.0124,-0.0100,0.0005,0.0058,6,1,17.5884,21
user2,midair,long,-10_10,-0.0491,0.8868,-0.2706,-0.0003,0.0826,0.0337,-0.9960,0.0548,0.0384,0.0120,-0.0095,0.0005,0.0055,6,1,17.6040,21
user2,midair,long,-10_10,-0.0490,0.8867,-0.2706,-0.0004,0.0827,0.0336,-0.9960,0.0552,0.0381,0.0117,-0.0090,0.0005,0.0051,6,1,17.6215,21
user2,midair,long,-10_10,-0.0490,0.8867,-0.2705,-0.0004,0.0828,0.0335,-0.9960,0.0557,0.0378,0.0113,-0.0086,0.0005,0.0047,6,1,17.6403,21
user2,midair,long,-10_10,-0.0490,0.8867,-0.2705,-0.0004,0.0828,0.0334,-0.9960,0.0561,0.0376,0.0108,-0.0082,0.0005,0.0043,6,1,17.6552,21
user2,midair,long,-10_10,-0.0490,0.8867,-0.2705,-0.0006,0.0830,0.0333,-0.9960,0.0565,0.0374,0.0104,-0.0078,0.0005,0.0039,6,1,17.6719,21
user2,midair,long,-10_10,-0.0490,0.8867,-0.2705,-0.0007,0.0831,0.0332,-0.9960,0.0569,0.0372,0.0100,-0.0074,0.0005,0.0035,6,1,17.6882,21
user2,midair,long,-10_10,-0.0490,0.8867,-0.2705,-0.0008,0.0831,0.0332,-0.9960,0.0572,0.0369,0.0096,-0.0070,0.0005,0.0031,6,1,17.7040,21
user2,midair,long,-10_10,-0.0489,0.8866,-0.2705,-0.0008,0.0832,0.0331,-0.9960,0.0576,0.0367,0.0093,-0.0066,0.0005,0.0027,6,1,17.7221,21
user2,midair,long,-10_10,-0.0489,0.8866,-0.2705,-0.0007,0.0833,0.0333,-0.9960,0.0580,0.0365,0.0089,-0.0062,0.0005,0.0024,6,1,17.7384,21
user2,midair,long,-10_10,-0.0489,0.8866,-0.2705,-0.0007,0.0833,0.0333,-0.9960,0.0584,0.0363,0.0086,-0.0058,0.0005,0.0020,6,1,17.7551,21
user2,midair,long,-10_10,-0.0489,0.8866,-0.2705,-0.0008,0.0833,0.0332,-0.9960,0.0589,0.0360,0.0083,-0.0054,0.0005,0.0017,6,1,17.7717,21
user2,midair,long,-10_10,-0.0488,0.8866,-0.2705,-0.0009,0.0833,0.0332,-0.9960,0.0593,0.0358,0.0080,-0.0050,0.0005,0.0014,6,1,17.7886,21
user2,midair,long,-10_10,-0.0488,0.8866,-0.2705,-0.0010,0.0834,0.0332,-0.9960,0.0597,0.0357,0.0077,-0.0046,0.0005,0.0012,6,1,17.8040,21
user2,midair,long,-10_10,-0.0488,0.8866,-0.2705,-0.0011,0.0834,0.0335,-0.9960,0.0601,0.0355,0.0075,-0.0042,0.0005,0.0010,6,1,17.8216,21
user2,midair,long,-10_10,-0.0488,0.8866,-0.2705,-0.0011,0.0834,0.0336,-0.9959,0.0605,0.0353,0.0073,-0.0037,0.0005,0.0008,6,1,17.8389,21
user2,midair,long,-10_10,-0.0487,0.8866,-0.2705,-0.0011,0.0835,0.0337,-0.9959,0.0609,0.0351,0.0071,-0.0033,0.0005,0.0006,6,1,17.8553,21
user2,midair,long,-10_10,-0.0487,0.8866,-0.2705,-0.0012,0.0835,0.0337,-0.9959,0.0613,0.0350,0.0069,-0.0030,0.0005,0.0004,6,1,17.8720,21
user2,midair,long,-10_10,-0.0487,0.8866,-0.2705,-0.0013,0.0835,0.0337,-0.9959,0.0617,0.0348,0.0067,-0.0025,0.0005,0.0002,6,1,17.8883,21
user2,midair,long,-10_10,-0.0487,0.8865,-0.2705,-0.0014,0.0835,0.0337,-0.9959,0.0622,0.0347,0.0065,-0.0021,0.0005,0.0000,6,1,17.9040,21
user2,midair,long,-10_10,-0.0486,0.8865,-0.2705,-0.0014,0.0835,0.0338,-0.9959,0.0626,0.0345,0.0064,-0.0016,0.0005,-0.0002,6,1,17.9216,21
user2,midair,long,-10_10,-0.0486,0.8865,-0.2705,-0.0015,0.0836,0.0338,-0.9959,0.0631,0.0344,0.0062,-0.0012,0.0005,-0.0004,6,1,17.9387,21
user2,midair,long,-10_10,-0.0486,0.8865,-0.2705,-0.0016,0.0836,0.0338,-0.9959,0.0635,0.0343,0.0060,-0.0007,0.0005,-0.0005,6,1,17.9555,21
user2,midair,long,-10_10,-0.0486,0.8865,-0.2705,-0.0017,0.0836,0.0338,-0.9959,0.0639,0.0342,0.0059,-0.0003,0.0005,-0.0007,6,1,17.9719,21
user2,midair,long,-10_10,-0.0486,0.8865,-0.2705,-0.0018,0.0836,0.0338,-0.9959,0.0643,0.0341,0.0057,0.0001,0.0005,-0.0008,6,1,17.9887,21
user2,midair,long,-10_10,-0.0485,0.8865,-0.2705,-0.0019,0.0836,0.0339,-0.9959,0.0647,0.0340,0.0055,0.0005,0.0005,-0.0010,6,1,18.0042,21
user2,midair,long,-10_10,-0.0485,0.8865,-0.2705,-0.0020,0.0836,0.0340,-0.9959,0.0651,0.0339,0.0054,0.0008,0.0005,-0.0011,6,1,18.0215,21
user2,midair,long,-10_10,-0.0485,0.8865,-0.2705,-0.0021,0.0836,0.0341,-0.9959,0.0654,0.0339,0.0053,0.0012,0.0005,-0.0013,6,1,18.0407,21
user2,midair,long,-10_10,-0.0485,0.8865,-0.2705,-0.0022,0.0836,0.0340,-0.9959,0.0658,0.0338,0.0051,0.0015,0.0005,-0.0014,6,1,18.0549,21
user2,midair,long,-10_10,-0.0484,0.8864,-0.2705,-0.0024,0.0836,0.0339,-0.9959,0.0661,0.0337,0.0050,0.0018,0.0005,-0.0016,6,1,18.0717,21
user2,midair,long,-10_10,-0.0484,0.8864,-0.2705,-0.0025,0.0835,0.0342,-0.9959,0.0664,0.0337,0.0049,0.0021,0.0005,-0.0017,6,1,18.0886,21
user2,midair,long,-10_10,-0.0483,0.8864,-0.2706,-0.0025,0.0835,0.0342,-0.9959,0.0667,0.0336,0.0047,0.0024,0.0005,-0.0018,6,1,18.1041,21
user2,midair,long,-10_10,-0.0483,0.8864,-0.2706,-0.0026,0.0834,0.0340,-0.9959,0.0669,0.0336,0.0046,0.0026,0.0005,-0.0019,6,1,18.1221,21
user2,midair,long,-10_10,-0.0482,0.8864,-0.2706,-0.0026,0.0834,0.0339,-0.9959,0.0671,0.0335,0.0046,0.0028,0.0005,-0.0020,6,1,18.1383,21
user2,midair,long,-10_10,-0.0482,0.8864,-0.2706,-0.0025,0.0834,0.0339,-0.9959,0.0672,0.0335,0.0045,0.0030,0.0005,-0.0021,6,1,18.1554,21
user2,midair,long,-10_10,-0.0481,0.8864,-0.2706,-0.0025,0.0834,0.0339,-0.9959,0.0673,0.0335,0.0045,0.0031,0.0005,-0.0021,6,1,18.1716,21
user2,midair,long,-10_10,-0.0480,0.8863,-0.2706,-0.0024,0.0833,0.0340,-0.9959,0.0674,0.0336,0.0044,0.0031,0.0005,-0.0021,6,1,18.1886,21
user2,midair,long,-10_10,-0.0479,0.8863,-0.2707,-0.0024,0.0833,0.0340,-0.9959,0.0674,0.0336,0.0044,0.0032,0.0005,-0.0021,6,1,18.2041,21
