user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_-10,-0.0180,0.9441,-0.2992,0.2476,0.3669,0.1481,-0.8844,0.4343,0.0961,0.3909,-0.1711,0.0005,-0.2595,5,0,18.8871,6
user5,midair,long,-10_-10,-0.0184,0.9443,-0.2988,0.2474,0.3678,0.1473,-0.8842,0.4308,0.0974,0.3880,-0.1711,0.0005,-0.2595,5,0,18.9039,6
user5,midair,long,-10_-10,-0.0188,0.9445,-0.2984,0.2472,0.3687,0.1465,-0.8840,0.4256,0.0982,0.3837,-0.1711,0.0005,-0.2595,5,0,18.9204,6
user5,midair,long,-10_-10,-0.0193,0.9447,-0.2980,0.2469,0.3698,0.1457,-0.8838,0.4187,0.0987,0.3779,-0.1711,0.0005,-0.2595,5,0,18.9386,6
user5,midair,long,-10_-10,-0.0198,0.9449,-0.2976,0.2465,0.3709,0.1448,-0.8836,0.4113,0.0991,0.3713,-0.1711,0.0005,-0.2595,5,0,18.9528,6
user5,midair,long,-10_-10,-0.0203,0.9450,-0.2972,0.2461,0.3721,0.1439,-0.8833,0.4023,0.0990,0.3632,-0.1711,0.0005,-0.2595,5,0,18.9705,6
user5,midair,long,-10_-10,-0.0209,0.9452,-0.2968,0.2457,0.3735,0.1430,-0.8830,0.3921,0.0988,0.3533,-0.1711,0.0005,-0.2595,5,0,18.9874,6
user5,midair,long,-10_-10,-0.0215,0.9453,-0.2963,0.2453,0.3748,0.1422,-0.8827,0.3816,0.0984,0.3431,-0.1711,0.0005,-0.2595,5,0,19.0037,6
user5,midair,long,-10_-10,-0.0221,0.9454,-0.2959,0.2450,0.3762,0.1415,-0.8823,0.3700,0.0977,0.3316,-0.1711,0.0005,-0.2595,5,0,19.0204,6
user5,midair,long,-10_-10,-0.0227,0.9455,-0.2955,0.2448,0.3776,0.1408,-0.8819,0.3576,0.0968,0.3187,-0.1711,0.0005,-0.2595,5,0,19.0384,6
user5,midair,long,-10_-10,-0.0232,0.9456,-0.2951,0.2444,0.3789,0.1402,-0.8815,0.3452,0.0960,0.3058,-0.1711,0.0005,-0.2595,5,0,19.0528,6
user5,midair,long,-10_-10,-0.0238,0.9456,-0.2947,0.2438,0.3803,0.1398,-0.8811,0.3322,0.0952,0.2922,-0.1711,0.0005,-0.2595,5,0,19.0704,6
user5,midair,long,-10_-10,-0.0244,0.9455,-0.2943,0.2430,0.3815,0.1393,-0.8809,0.3190,0.0945,0.2782,-0.1711,0.0005,-0.2595,5,0,19.0871,6
user5,midair,long,-10_-10,-0.0249,0.9455,-0.2939,0.2423,0.3827,0.1387,-0.8807,0.3061,0.0935,0.2646,-0.1711,0.0005,-0.2595,5,0,19.1040,6
user5,midair,long,-10_-10,-0.0253,0.9454,-0.2935,0.2414,0.3836,0.1383,-0.8806,0.2932,0.0925,0.2511,-0.1711,0.0005,-0.2595,5,0,19.1203,6
user5,midair,long,-10_-10,-0.0258,0.9452,-0.2930,0.2400,0.3840,0.1384,-0.8808,0.2802,0.0918,0.2385,-0.1711,0.0005,-0.2595,5,0,19.1385,6
user5,midair,long,-10_-10,-0.0262,0.9450,-0.2926,0.2387,0.3843,0.1385,-0.8810,0.2678,0.0910,0.2264,-0.1711,0.0005,-0.2595,5,0,19.1529,6
user5,midair,long,-10_-10,-0.0265,0.9447,-0.2920,0.2372,0.3845,0.1391,-0.8812,0.2557,0.0901,0.2150,-0.1711,0.0005,-0.2595,5,0,19.1706,6
user5,midair,long,-10_-10,-0.0269,0.9444,-0.2915,0.2358,0.3844,0.1399,-0.8815,0.2441,0.0892,0.2045,-0.1711,0.0005,-0.2595,5,0,19.1871,6
user5,midair,long,-10_-10,-0.0272,0.9441,-0.2910,0.2344,0.3842,0.1409,-0.8818,0.2332,0.0882,0.1947,-0.1711,0.0005,-0.2595,5,0,19.2039,6
user5,midair,long,-10_-10,-0.0274,0.9438,-0.2905,0.2331,0.3839,0.1422,-0.8821,0.2229,0.0871,0.1857,-0.1711,0.0005,-0.2595,5,0,19.2204,6
user5,midair,long,-10_-10,-0.0277,0.9436,-0.2900,0.2318,0.3836,0.1434,-0.8824,0.2135,0.0860,0.1772,-0.1711,0.0005,-0.2595,5,0,19.2387,6
user5,midair,long,-10_-10,-0.0280,0.9434,-0.2895,0.2306,0.3833,0.1446,-0.8826,0.2047,0.0849,0.1693,-0.1711,0.0005,-0.2595,5,0,19.2529,6
user5,midair,long,-10_-10,-0.0283,0.9432,-0.2890,0.2296,0.3829,0.1462,-0.8828,0.1963,0.0836,0.1618,-0.1711,0.0005,-0.2595,5,0,19.2706,6
user5,midair,long,-10_-10,-0.0285,0.9430,-0.2885,0.2285,0.3823,0.1483,-0.8830,0.1884,0.0824,0.1550,-0.1711,0.0005,-0.2595,5,0,19.2872,6
user5,midair,long,-10_-10,-0.0287,0.9428,-0.2881,0.2275,0.3816,0.1506,-0.8831,0.1809,0.0811,0.1485,-0.1711,0.0005,-0.2595,5,0,19.3038,6
user5,midair,long,-10_-10,-0.0289,0.9427,-0.2876,0.2263,0.3809,0.1530,-0.8833,0.1738,0.0798,0.1423,-0.1711,0.0005,-0.2595,5,0,19.3208,6
user5,midair,long,-10_-10,-0.0291,0.9425,-0.2871,0.2251,0.3799,0.1553,-0.8837,0.1670,0.0783,0.1366,-0.1711,0.0005,-0.2595,5,0,19.3390,6
user5,midair,long,-10_-10,-0.0292,0.9424,-0.2866,0.2237,0.3790,0.1576,-0.8840,0.1606,0.0769,0.1311,-0.1711,0.0005,-0.2595,5,0,19.3530,6
user5,midair,long,-10_-10,-0.0293,0.9423,-0.2861,0.2221,0.3779,0.1597,-0.8845,0.1547,0.0753,0.1259,-0.1711,0.0005,-0.2595,5,0,19.3706,6
user5,midair,long,-10_-10,-0.0294,0.9423,-0.2856,0.2206,0.3766,0.1616,-0.8851,0.1490,0.0736,0.1210,-0.1711,0.0005,-0.2595,5,0,19.3872,6
user5,midair,long,-10_-10,-0.0294,0.9422,-0.2852,0.2192,0.3754,0.1634,-0.8856,0.1437,0.0719,0.1164,-0.1711,0.0005,-0.2595,5,0,19.4036,6
user5,midair,long,-10_-10,-0.0293,0.9422,-0.2847,0.2181,0.3740,0.1640,-0.8864,0.1388,0.0697,0.1120,-0.1711,0.0005,-0.2595,5,0,19.4204,6
user5,midair,long,-10_-10,-0.0292,0.9422,-0.2843,0.2169,0.3727,0.1646,-0.8871,0.1343,0.0676,0.1078,-0.1711,0.0005,-0.2595,5,0,19.4386,6
user5,midair,long,-10_-10,-0.0291,0.9421,-0.2839,0.2161,0.3714,0.1649,-0.8878,0.1301,0.0653,0.1038,-0.1711,0.0005,-0.2595,5,0,19.4529,6
user5,midair,long,-10_-10,-0.0289,0.9421,-0.2834,0.2150,0.3702,0.1653,-0.8885,0.1261,0.0632,0.1001,-0.1711,0.0005,-0.2595,5,0,19.4706,6
user5,midair,long,-10_-10,-0.0287,0.9421,-0.2830,0.2142,0.3692,0.1656,-0.8890,0.1223,0.0611,0.0965,-0.1711,0.0005,-0.2595,5,0,19.4874,6
user5,midair,long,-10_-10,-0.0284,0.9421,-0.2826,0.2133,0.3683,0.1658,-0.8896,0.1188,0.0592,0.0931,-0.1711,0.0005,-0.2595,5,0,19.5039,6
user5,midair,long,-10_-10,-0.0282,0.9421,-0.2822,0.2125,0.3676,0.1668,-0.8899,0.1154,0.0575,0.0900,-0.1711,0.0005,-0.2595,5,0,19.5204,6
user5,midair,long,-10_-10,-0.0279,0.9420,-0.2818,0.2117,0.3670,0.1677,-0.8902,0.1121,0.0559,0.0869,-0.1711,0.0005,-0.2595,5,0,19.5371,6
user5,midair,long,-10_-10,-0.0277,0.9419,-0.2814,0.2109,0.3666,0.1686,-0.8903,0.1091,0.0545,0.0840,-0.1711,0.0005,-0.2595,5,0,19.5530,6
user5,midair,long,-10_-10,-0.0273,0.9418,-0.2810,0.2103,0.3664,0.1692,-0.8905,0.1063,0.0530,0.0813,-0.1740,0.0005,-0.2622,6,1,19.5898,6
user5,midair,long,-10_-10,-0.0270,0.9417,-0.2806,0.2097,0.3662,0.1698,-0.8906,0.1036,0.0517,0.0787,-0.1766,0.0005,-0.2648,6,1,19.5922,6
user5,midair,long,-10_-10,-0.0267,0.9416,-0.2803,0.2091,0.3659,0.1704,-0.8907,0.1011,0.0503,0.0762,-0.1792,0.0005,-0.2673,6,1,19.6042,6
user5,midair,long,-10_-10,-0.0264,0.9415,-0.2800,0.2083,0.3658,0.1708,-0.8909,0.0987,0.0491,0.0738,-0.1815,0.0005,-0.2697,6,1,19.6209,6
user5,midair,long,-10_-10,-0.0262,0.9414,-0.2797,0.2074,0.3656,0.1711,-0.8911,0.0965,0.0478,0.0714,-0.1837,0.0005,-0.2721,6,1,19.6387,6
user5,midair,long,-10_-10,-0.0259,0.9414,-0.2794,0.2066,0.3655,0.1714,-0.8913,0.0945,0.0466,0.0691,-0.1857,0.0005,-0.2744,6,1,19.6529,6
user5,midair,long,-10_-10,-0.0256,0.9413,-0.2791,0.2057,0.3655,0.1716,-0.8914,0.0926,0.0454,0.0669,-0.1876,0.0005,-0.2766,6,1,19.6708,6
user5,midair,long,-10_-10,-0.0253,0.9412,-0.2788,0.2048,0.3655,0.1717,-0.8916,0.0908,0.0443,0.0648,-0.1894,0.0005,-0.2787,6,1,19.6874,6
user5,midair,long,-10_-10,-0.0251,0.9412,-0.2786,0.2042,0.3654,0.1712,-0.8919,0.0892,0.0431,0.0627,-0.1910,0.0005,-0.2808,6,1,19.7040,6
user5,midair,long,-10_-10,-0.0248,0.9412,-0.2784,0.2036,0.3654,0.1706,-0.8921,0.0877,0.0420,0.0608,-0.1925,0.0005,-0.2827,6,1,19.7204,6
user5,midair,long,-10_-10,-0.0245,0.9411,-0.2782,0.2027,0.3651,0.1705,-0.8925,0.0863,0.0410,0.0591,-0.1939,0.0005,-0.2844,6,1,19.7385,6
user5,midair,long,-10_-10,-0.0243,0.9411,-0.2780,0.2019,0.3651,0.1699,-0.8928,0.0851,0.0401,0.0574,-0.1952,0.0005,-0.2861,6,1,19.7531,6
user5,midair,long,-10_-10,-0.0241,0.9411,-0.2778,0.2008,0.3650,0.1692,-0.8932,0.0839,0.0392,0.0558,-0.1963,0.0005,-0.2877,6,1,19.7709,6
user5,midair,long,-10_-10,-0.0240,0.9411,-0.2776,0.1994,0.3650,0.1684,-0.8937,0.0830,0.0384,0.0543,-0.1972,0.0005,-0.2892,6,1,19.7872,6
user5,midair,long,-10_-10,-0.0239,0.9412,-0.2774,0.1981,0.3650,0.1675,-0.8942,0.0822,0.0376,0.0529,-0.1980,0.0005,-0.2906,6,1,19.8042,6
user5,midair,long,-10_-10,-0.0237,0.9412,-0.2772,0.1967,0.3650,0.1666,-0.8946,0.0815,0.0368,0.0517,-0.1987,0.0005,-0.2918,6,1,19.8205,6
user5,midair,long,-10_-10,-0.0236,0.9413,-0.2770,0.1953,0.3649,0.1655,-0.8951,0.0810,0.0360,0.0505,-0.1992,0.0005,-0.2929,6,1,19.8386,6
user5,midair,long,-10_-10,-0.0236,0.9413,-0.2768,0.1940,0.3649,0.1647,-0.8956,0.0806,0.0353,0.0495,-0.1996,0.0005,-0.2939,6,1,19.8531,6
user5,midair,long,-10_-10,-0.0235,0.9414,-0.2766,0.1926,0.3648,0.1637,-0.8961,0.0803,0.0346,0.0487,-0.1999,0.0005,-0.2948,6,1,19.8707,6
user5,midair,long,-10_-10,-0.0234,0.9415,-0.2764,0.1914,0.3648,0.1627,-0.8966,0.0800,0.0340,0.0479,-0.2002,0.0005,-0.2956,6,1,19.8872,6
user5,midair,long,-10_-10,-0.0233,0.9416,-0.2762,0.1901,0.3646,0.1618,-0.8971,0.0798,0.0334,0.0472,-0.2004,0.0005,-0.2963,6,1,19.9040,6
user5,midair,long,-10_-10,-0.0232,0.9416,-0.2761,0.1889,0.3646,0.1610,-0.8975,0.0795,0.0329,0.0465,-0.2007,0.0005,-0.2970,6,1,19.9205,6
user5,midair,long,-10_-10,-0.0232,0.9417,-0.2759,0.1876,0.3645,0.1601,-0.8980,0.0793,0.0325,0.0458,-0.2009,0.0005,-0.2977,6,1,19.9380,6
user5,midair,long,-10_-10,-0.0231,0.9418,-0.2757,0.1864,0.3643,0.1593,-0.8984,0.0791,0.0322,0.0452,-0.2012,0.0005,-0.2983,6,1,19.9530,6
user5,midair,long,-10_-10,-0.0230,0.9419,-0.2756,0.1853,0.3642,0.1583,-0.8989,0.0788,0.0318,0.0446,-0.2014,0.0005,-0.2989,6,1,19.9705,6
user5,midair,long,-10_-10,-0.0229,0.9420,-0.2754,0.1843,0.3641,0.1575,-0.8993,0.0785,0.0315,0.0440,-0.2017,0.0005,-0.2995,6,1,19.9871,6
user5,midair,long,-10_-10,-0.0229,0.9421,-0.2753,0.1833,0.3640,0.1568,-0.8996,0.0783,0.0311,0.0434,-0.2019,0.0005,-0.3001,6,1,20.0041,6
user5,midair,long,-10_-10,-0.0228,0.9421,-0.2752,0.1825,0.3639,0.1561,-0.8999,0.0781,0.0307,0.0430,-0.2021,0.0005,-0.3005,6,1,20.0209,6
user5,midair,long,-10_-10,-0.0227,0.9422,-0.2751,0.1818,0.3638,0.1557,-0.9002,0.0780,0.0303,0.0426,-0.2022,0.0005,-0.3009,6,1,20.0386,6
user5,midair,long,-10_-10,-0.0226,0.9423,-0.2751,0.1811,0.3637,0.1553,-0.9004,0.0779,0.0298,0.0423,-0.2023,0.0005,-0.3012,6,1,20.0530,6
user5,midair,long,-10_-10,-0.0224,0.9424,-0.2750,0.1806,0.3636,0.1551,-0.9006,0.0779,0.0292,0.0420,-0.2024,0.0005,-0.3015,6,1,20.0705,6
user5,midair,long,-10_-10,-0.0223,0.9425,-0.2750,0.1802,0.3635,0.1547,-0.9008,0.0780,0.0285,0.0419,-0.2023,0.0005,-0.3016,6,1,20.0873,6
user5,midair,long,-10_-10,-0.0222,0.9426,-0.2750,0.1797,0.3634,0.1542,-0.9010,0.0781,0.0278,0.0419,-0.2021,0.0005,-0.3016,6,1,20.1041,6
user5,midair,long,-10_-10,-0.0221,0.9427,-0.2750,0.1795,0.3632,0.1538,-0.9012,0.0784,0.0270,0.0420,-0.2018,0.0005,-0.3015,6,1,20.1207,6
user5,midair,long,-10_-10,-0.0219,0.9428,-0.2750,0.1792,0.3631,0.1533,-0.9014,0.0789,0.0260,0.0423,-0.2013,0.0005,-0.3012,6,1,20.1380,6
user5,midair,long,-10_-10,-0.0218,0.9429,-0.2750,0.1790,0.3630,0.1528,-0.9016,0.0794,0.0251,0.0426,-0.2009,0.0005,-0.3009,6,1,20.1530,6
user5,midair,long,-10_-10,-0.0217,0.9430,-0.2751,0.1790,0.3628,0.1523,-0.9017,0.0799,0.0242,0.0431,-0.2003,0.0005,-0.3004,6,1,20.1706,6
user5,midair,long,-10_-10,-0.0215,0.9432,-0.2751,0.1790,0.3627,0.1518,-0.9019,0.0806,0.0232,0.0437,-0.1996,0.0005,-0.2998,6,1,20.1872,6
user5,midair,long,-10_-10,-0.0214,0.9433,-0.2752,0.1791,0.3625,0.1513,-0.9020,0.0813,0.0222,0.0444,-0.1989,0.0005,-0.2991,6,1,20.2044,6
user5,midair,long,-10_-10,-0.0212,0.9434,-0.2753,0.1792,0.3624,0.1508,-0.9021,0.0821,0.0213,0.0452,-0.1981,0.0005,-0.2983,6,1,20.2206,6
user5,midair,long,-10_-10,-0.0211,0.9435,-0.2754,0.1792,0.3621,0.1503,-0.9023,0.0829,0.0205,0.0461,-0.1973,0.0005,-0.2974,6,1,20.2387,6
user5,midair,long,-10_-10,-0.0209,0.9436,-0.2755,0.1793,0.3619,0.1499,-0.9024,0.0837,0.0197,0.0471,-0.1965,0.0005,-0.2964,6,1,20.2530,6
user5,midair,long,-10_-10,-0.0207,0.9437,-0.2756,0.1794,0.3616,0.1494,-0.9026,0.0846,0.0190,0.0482,-0.1957,0.0005,-0.2953,6,1,20.2706,6
user5,midair,long,-10_-10,-0.0206,0.9438,-0.2757,0.1796,0.3613,0.1489,-0.9028,0.0855,0.0183,0.0494,-0.1947,0.0005,-0.2941,6,1,20.2871,6
user5,midair,long,-10_-10,-0.0204,0.9439,-0.2759,0.1798,0.3610,0.1485,-0.9029,0.0865,0.0176,0.0507,-0.1938,0.0005,-0.2928,6,1,20.3040,6
user5,midair,long,-10_-10,-0.0202,0.9440,-0.2760,0.1799,0.3608,0.1483,-0.9030,0.0875,0.0170,0.0521,-0.1928,0.0005,-0.2914,6,1,20.3206,6
user5,midair,long,-10_-10,-0.0201,0.9441,-0.2762,0.1802,0.3606,0.1481,-0.9031,0.0886,0.0165,0.0536,-0.1917,0.0005,-0.2899,6,1,20.3380,6
user5,midair,long,-10_-10,-0.0199,0.9442,-0.2763,0.1804,0.3604,0.1480,-0.9031,0.0897,0.0160,0.0551,-0.1905,0.0005,-0.2884,6,1,20.3532,6
user5,midair,long,-10_-10,-0.0198,0.9443,-0.2765,0.1807,0.3602,0.1478,-0.9032,0.0909,0.0155,0.0568,-0.1893,0.0005,-0.2867,6,1,20.3711,6
user5,midair,long,-10_-10,-0.0196,0.9444,-0.2766,0.1810,0.3599,0.1476,-0.9033,0.0922,0.0151,0.0587,-0.1881,0.0005,-0.2848,6,1,20.3874,6
user5,midair,long,-10_-10,-0.0195,0.9445,-0.2768,0.1813,0.3597,0.1475,-0.9033,0.0935,0.0147,0.0605,-0.1867,0.0005,-0.2830,6,1,20.4045,6
user5,midair,long,-10_-10,-0.0193,0.9445,-0.2769,0.1815,0.3595,0.1472,-0.9034,0.0948,0.0143,0.0625,-0.1854,0.0005,-0.2810,6,1,20.4205,6
user5,midair,long,-10_-10,-0.0192,0.9446,-0.2770,0.1817,0.3593,0.1469,-0.9035,0.0963,0.0140,0.0645,-0.1839,0.0005,-0.2790,6,1,20.4387,6
user5,midair,long,-10_-10,-0.0190,0.9447,-0.2772,0.1819,0.3591,0.1466,-0.9036,0.0978,0.0137,0.0665,-0.1824,0.0005,-0.2769,6,1,20.4531,6
user5,midair,long,-10_-10,-0.0189,0.9447,-0.2773,0.1822,0.3590,0.1463,-0.9036,0.0993,0.0134,0.0687,-0.1809,0.0005,-0.2748,6,1,20.4707,6
user5,midair,long,-10_-10,-0.0187,0.9448,-0.2774,0.1826,0.3589,0.1462,-0.9036,0.1009,0.0132,0.0710,-0.1793,0.0005,-0.2725,6,1,20.4873,6
user5,midair,long,-10_-10,-0.0186,0.9448,-0.2776,0.1829,0.3587,0.1460,-0.9036,0.1025,0.0131,0.0732,-0.1777,0.0005,-0.2703,6,1,20.5044,6
user5,midair,long,-10_-10,-0.0184,0.9449,-0.2777,0.1832,0.3586,0.1458,-0.9036,0.1041,0.0129,0.0756,-0.1761,0.0005,-0.2679,6,1,20.5208,6
user5,midair,long,-10_-10,-0.0183,0.9449,-0.2778,0.1835,0.3586,0.1455,-0.9037,0.1058,0.0128,0.0780,-0.1744,0.0005,-0.2655,6,1,20.5387,6
user5,midair,long,-10_-10,-0.0181,0.9449,-0.2779,0.1837,0.3585,0.1452,-0.9037,0.1074,0.0127,0.0804,-0.1728,0.0005,-0.2631,6,1,20.5532,6
user5,midair,long,-10_-10,-0.0179,0.9449,-0.2781,0.1840,0.3583,0.1450,-0.9038,0.1091,0.0127,0.0829,-0.1711,0.0005,-0.2606,6,1,20.5708,6
user5,midair,long,-10_-10,-0.0178,0.9449,-0.2782,0.1843,0.3580,0.1447,-0.9038,0.1108,0.0127,0.0855,-0.1695,0.0005,-0.2580,6,1,20.5874,6
user5,midair,long,-10_-10,-0.0176,0.9449,-0.2783,0.1846,0.3579,0.1443,-0.9039,0.1124,0.0126,0.0881,-0.1678,0.0005,-0.2554,6,1,20.6038,6
user5,midair,long,-10_-10,-0.0174,0.9449,-0.2784,0.1850,0.3577,0.1440,-0.9039,0.1141,0.0126,0.0907,-0.1661,0.0005,-0.2528,6,1,20.6206,6
user5,midair,long,-10_-10,-0.0172,0.9449,-0.2785,0.1852,0.3575,0.1438,-0.9040,0.1157,0.0126,0.0934,-0.1645,0.0005,-0.2501,6,1,20.6386,6
user5,midair,long,-10_-10,-0.0170,0.9449,-0.2786,0.1854,0.3574,0.1435,-0.9041,0.1174,0.0127,0.0960,-0.1629,0.0005,-0.2475,6,1,20.6532,6
user5,midair,long,-10_-10,-0.0168,0.9449,-0.2787,0.1854,0.3571,0.1432,-0.9042,0.1190,0.0128,0.0987,-0.1613,0.0005,-0.2448,6,1,20.6706,6
user5,midair,long,-10_-10,-0.0166,0.9449,-0.2789,0.1854,0.3569,0.1428,-0.9043,0.1206,0.0129,0.1015,-0.1597,0.0005,-0.2420,6,1,20.6872,6
user5,midair,long,-10_-10,-0.0164,0.9449,-0.2790,0.1855,0.3567,0.1425,-0.9044,0.1221,0.0130,0.1042,-0.1581,0.0005,-0.2393,6,1,20.7040,6
user5,midair,long,-10_-10,-0.0162,0.9448,-0.2791,0.1856,0.3565,0.1422,-0.9046,0.1237,0.0132,0.1070,-0.1565,0.0005,-0.2365,6,1,20.7206,6
user5,midair,long,-10_-10,-0.0160,0.9447,-0.2792,0.1859,0.3564,0.1419,-0.9046,0.1253,0.0133,0.1099,-0.1549,0.0005,-0.2336,6,1,20.7385,6
user5,midair,long,-10_-10,-0.0157,0.9447,-0.2793,0.1863,0.3562,0.1415,-0.9047,0.1268,0.0133,0.1127,-0.1534,0.0005,-0.2308,6,1,20.7531,6
user5,midair,long,-10_-10,-0.0154,0.9445,-0.2794,0.1867,0.3561,0.1413,-0.9046,0.1284,0.0134,0.1157,-0.1518,0.0005,-0.2278,6,1,20.7710,6
user5,midair,long,-10_-10,-0.0151,0.9444,-0.2795,0.1871,0.3560,0.1410,-0.9047,0.1300,0.0135,0.1187,-0.1502,0.0005,-0.2248,6,1,20.7877,6
user5,midair,long,-10_-10,-0.0148,0.9442,-0.2796,0.1875,0.3558,0.1407,-0.9047,0.1315,0.0136,0.1217,-0.1487,0.0005,-0.2218,6,1,20.8044,6
user5,midair,long,-10_-10,-0.0145,0.9441,-0.2798,0.1879,0.3558,0.1406,-0.9046,0.1330,0.0137,0.1248,-0.1472,0.0005,-0.2187,6,1,20.8210,6
user5,midair,long,-10_-10,-0.0141,0.9439,-0.2799,0.1881,0.3558,0.1404,-0.9046,0.1346,0.0140,0.1279,-0.1456,0.0005,-0.2156,6,1,20.8381,6
user5,midair,long,-10_-10,-0.0138,0.9437,-0.2800,0.1884,0.3558,0.1401,-0.9046,0.1361,0.0142,0.1310,-0.1441,0.0005,-0.2125,6,1,20.8534,6
user5,midair,long,-10_-10,-0.0135,0.9435,-0.2801,0.1887,0.3559,0.1399,-0.9045,0.1376,0.0145,0.1340,-0.1426,0.0005,-0.2095,6,1,20.8706,6
user5,midair,long,-10_-10,-0.0133,0.9433,-0.2802,0.1888,0.3559,0.1397,-0.9045,0.1391,0.0148,0.1372,-0.1411,0.0005,-0.2063,6,1,20.8876,6
user5,midair,long,-10_-10,-0.0130,0.9431,-0.2803,0.1890,0.3560,0.1396,-0.9045,0.1406,0.0152,0.1402,-0.1396,0.0005,-0.2032,6,1,20.9043,6
user5,midair,long,-10_-10,-0.0127,0.9429,-0.2804,0.1891,0.3560,0.1394,-0.9045,0.1421,0.0155,0.1433,-0.1381,0.0005,-0.2001,6,1,20.9208,6
user5,midair,long,-10_-10,-0.0125,0.9427,-0.2806,0.1893,0.3561,0.1392,-0.9044,0.1436,0.0159,0.1465,-0.1366,0.0005,-0.1970,6,1,20.9387,6
user5,midair,long,-10_-10,-0.0123,0.9426,-0.2807,0.1894,0.3561,0.1390,-0.9044,0.1451,0.0163,0.1496,-0.1351,0.0005,-0.1939,6,1,20.9534,6
user5,midair,long,-10_-10,-0.0120,0.9424,-0.2808,0.1896,0.3561,0.1387,-0.9044,0.1465,0.0166,0.1527,-0.1337,0.0005,-0.1908,6,1,20.9711,6
user5,midair,long,-10_-10,-0.0118,0.9423,-0.2809,0.1898,0.3562,0.1385,-0.9044,0.1481,0.0170,0.1559,-0.1321,0.0005,-0.1876,6,1,20.9876,6
user5,midair,long,-10_-10,-0.0116,0.9423,-0.2811,0.1899,0.3563,0.1384,-0.9043,0.1496,0.0173,0.1590,-0.1306,0.0005,-0.1845,6,1,21.0041,6
user5,midair,long,-10_-10,-0.0115,0.9422,-0.2812,0.1901,0.3563,0.1381,-0.9043,0.1512,0.0176,0.1622,-0.1291,0.0005,-0.1813,6,1,21.0206,6
user5,midair,long,-10_-10,-0.0113,0.9422,-0.2813,0.1902,0.3563,0.1377,-0.9044,0.1528,0.0178,0.1655,-0.1274,0.0005,-0.1780,6,1,21.0383,6
user5,midair,long,-10_-10,-0.0112,0.9422,-0.2814,0.1904,0.3562,0.1374,-0.9044,0.1544,0.0180,0.1687,-0.1258,0.0005,-0.1747,6,1,21.0532,6
user5,midair,long,-10_-10,-0.0110,0.9423,-0.2816,0.1906,0.3562,0.1371,-0.9044,0.1561,0.0181,0.1720,-0.1242,0.0005,-0.1715,6,1,21.0711,6
user5,midair,long,-10_-10,-0.0109,0.9423,-0.2817,0.1908,0.3562,0.1368,-0.9044,0.1578,0.0182,0.1754,-0.1224,0.0005,-0.1681,6,1,21.0876,6
user5,midair,long,-10_-10,-0.0108,0.9424,-0.2819,0.1911,0.3561,0.1365,-0.9045,0.1596,0.0182,0.1787,-0.1206,0.0005,-0.1648,6,1,21.1043,6
user5,midair,long,-10_-10,-0.0106,0.9425,-0.2821,0.1912,0.3561,0.1363,-0.9045,0.1615,0.0182,0.1821,-0.1188,0.0005,-0.1614,6,1,21.1207,6
user5,midair,long,-10_-10,-0.0105,0.9427,-0.2822,0.1914,0.3560,0.1360,-0.9045,0.1634,0.0182,0.1856,-0.1168,0.0005,-0.1579,6,1,21.1387,6
user5,midair,long,-10_-10,-0.0104,0.9428,-0.2824,0.1916,0.3559,0.1357,-0.9045,0.1653,0.0181,0.1890,-0.1149,0.0005,-0.1545,6,1,21.1532,6
user5,midair,long,-10_-10,-0.0103,0.9429,-0.2825,0.1918,0.3558,0.1353,-0.9046,0.1673,0.0180,0.1925,-0.1129,0.0005,-0.1510,6,1,21.1706,6
user5,midair,long,-10_-10,-0.0103,0.9431,-0.2827,0.1921,0.3559,0.1350,-0.9046,0.1694,0.0179,0.1960,-0.1108,0.0005,-0.1475,6,1,21.1874,6
user5,midair,long,-10_-10,-0.0102,0.9432,-0.2829,0.1923,0.3558,0.1346,-0.9046,0.1715,0.0177,0.1994,-0.1087,0.0005,-0.1441,6,1,21.2044,6
user5,midair,long,-10_-10,-0.0101,0.9434,-0.2831,0.1926,0.3558,0.1343,-0.9046,0.1737,0.0176,0.2030,-0.1065,0.0005,-0.1405,6,1,21.2207,6
user5,midair,long,-10_-10,-0.0101,0.9436,-0.2833,0.1928,0.3557,0.1340,-0.9046,0.1759,0.0175,0.2066,-0.1043,0.0005,-0.1369,6,1,21.2383,6
user5,midair,long,-10_-10,-0.0100,0.9437,-0.2835,0.1930,0.3557,0.1338,-0.9046,0.1782,0.0173,0.2101,-0.1020,0.0005,-0.1334,6,1,21.2533,6
user5,midair,long,-10_-10,-0.0100,0.9439,-0.2836,0.1933,0.3557,0.1335,-0.9046,0.1806,0.0172,0.2137,-0.0997,0.0005,-0.1298,6,1,21.2708,6
user5,midair,long,-10_-10,-0.0100,0.9440,-0.2838,0.1935,0.3557,0.1332,-0.9046,0.1831,0.0171,0.2175,-0.0972,0.0005,-0.1260,6,1,21.2874,6
