user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_10,0.2893,1.0147,-0.1361,0.0129,0.0627,-0.0024,-0.9979,-0.0828,0.0304,-0.0189,0.0603,0.0005,0.0169,4,1,15.9048,10
user6,midair,long,10_10,0.2898,1.0143,-0.1363,0.0127,0.0626,-0.0024,-0.9980,-0.0836,0.0303,-0.0187,0.0595,0.0005,0.0171,4,1,15.9209,10
user6,midair,long,10_10,0.2902,1.0138,-0.1365,0.0124,0.0625,-0.0022,-0.9980,-0.0845,0.0302,-0.0186,0.0587,0.0005,0.0172,4,1,15.9382,10
user6,midair,long,10_10,0.2905,1.0134,-0.1366,0.0123,0.0624,-0.0022,-0.9980,-0.0853,0.0302,-0.0184,0.0578,0.0005,0.0174,4,1,15.9550,10
user6,midair,long,10_10,0.2909,1.0130,-0.1368,0.0121,0.0623,-0.0022,-0.9980,-0.0862,0.0301,-0.0183,0.0570,0.0005,0.0175,4,1,15.9709,10
user6,midair,long,10_10,0.2912,1.0125,-0.1369,0.0118,0.0622,-0.0022,-0.9980,-0.0870,0.0301,-0.0183,0.0561,0.0005,0.0175,4,1,15.9878,10
user6,midair,long,10_10,0.2915,1.0121,-0.1370,0.0115,0.0620,-0.0023,-0.9980,-0.0879,0.0301,-0.0183,0.0552,0.0005,0.0175,4,1,16.0046,10
user6,midair,long,10_10,0.2918,1.0117,-0.1371,0.0112,0.0618,-0.0023,-0.9980,-0.0887,0.0301,-0.0183,0.0544,0.0005,0.0174,4,1,16.0212,10
user6,midair,long,10_10,0.2921,1.0113,-0.1372,0.0108,0.0617,-0.0023,-0.9980,-0.0896,0.0301,-0.0184,0.0535,0.0005,0.0174,4,1,16.0382,10
user6,midair,long,10_10,0.2924,1.0109,-0.1372,0.0105,0.0615,-0.0023,-0.9980,-0.0904,0.0301,-0.0186,0.0527,0.0005,0.0172,4,1,16.0536,10
user6,midair,long,10_10,0.2926,1.0106,-0.1373,0.0102,0.0613,-0.0023,-0.9981,-0.0913,0.0301,-0.0187,0.0519,0.0005,0.0171,4,1,16.0717,10
user6,midair,long,10_10,0.2928,1.0102,-0.1373,0.0099,0.0612,-0.0024,-0.9981,-0.0920,0.0302,-0.0189,0.0511,0.0005,0.0169,4,1,16.0878,10
user6,midair,long,10_10,0.2930,1.0099,-0.1373,0.0096,0.0612,-0.0024,-0.9981,-0.0928,0.0302,-0.0191,0.0503,0.0005,0.0167,4,1,16.1044,10
user6,midair,long,10_10,0.2932,1.0096,-0.1373,0.0092,0.0611,-0.0025,-0.9981,-0.0936,0.0303,-0.0194,0.0495,0.0005,0.0164,4,1,16.1232,10
user6,midair,long,10_10,0.2934,1.0093,-0.1373,0.0088,0.0610,-0.0026,-0.9981,-0.0944,0.0304,-0.0197,0.0487,0.0005,0.0161,4,1,16.1373,10
user6,midair,long,10_10,0.2935,1.0090,-0.1373,0.0085,0.0609,-0.0027,-0.9981,-0.0951,0.0305,-0.0200,0.0480,0.0005,0.0158,4,1,16.1554,10
user6,midair,long,10_10,0.2936,1.0087,-0.1373,0.0082,0.0609,-0.0028,-0.9981,-0.0959,0.0306,-0.0204,0.0472,0.0005,0.0154,4,1,16.1711,10
user6,midair,long,10_10,0.2937,1.0085,-0.1373,0.0078,0.0609,-0.0029,-0.9981,-0.0967,0.0307,-0.0208,0.0464,0.0005,0.0150,4,1,16.1877,10
user6,midair,long,10_10,0.2938,1.0082,-0.1373,0.0074,0.0608,-0.0031,-0.9981,-0.0974,0.0308,-0.0212,0.0457,0.0005,0.0146,4,1,16.2048,10
user6,midair,long,10_10,0.2939,1.0080,-0.1373,0.0069,0.0608,-0.0032,-0.9981,-0.0982,0.0309,-0.0217,0.0449,0.0005,0.0141,4,1,16.2211,10
user6,midair,long,10_10,0.2940,1.0078,-0.1373,0.0064,0.0608,-0.0033,-0.9981,-0.0989,0.0310,-0.0222,0.0442,0.0005,0.0136,4,1,16.2379,10
user6,midair,long,10_10,0.2940,1.0076,-0.1373,0.0059,0.0608,-0.0035,-0.9981,-0.0997,0.0310,-0.0228,0.0434,0.0005,0.0130,4,1,16.2548,10
user6,midair,long,10_10,0.2941,1.0075,-0.1373,0.0055,0.0609,-0.0036,-0.9981,-0.1005,0.0311,-0.0235,0.0427,0.0005,0.0123,4,1,16.2718,10
user6,midair,long,10_10,0.2941,1.0073,-0.1372,0.0050,0.0609,-0.0037,-0.9981,-0.1013,0.0311,-0.0241,0.0419,0.0005,0.0117,4,1,16.2878,10
user6,midair,long,10_10,0.2942,1.0072,-0.1372,0.0047,0.0610,-0.0038,-0.9981,-0.1021,0.0311,-0.0248,0.0410,0.0005,0.0110,4,1,16.3040,10
user6,midair,long,10_10,0.2942,1.0070,-0.1372,0.0043,0.0611,-0.0040,-0.9981,-0.1029,0.0311,-0.0255,0.0402,0.0005,0.0102,4,1,16.3209,10
user6,midair,long,10_10,0.2942,1.0069,-0.1371,0.0039,0.0611,-0.0042,-0.9981,-0.1037,0.0311,-0.0263,0.0394,0.0005,0.0095,4,1,16.3383,10
user6,midair,long,10_10,0.2943,1.0068,-0.1371,0.0035,0.0612,-0.0043,-0.9981,-0.1046,0.0310,-0.0272,0.0386,0.0005,0.0086,4,1,16.3547,10
user6,midair,long,10_10,0.2943,1.0067,-0.1371,0.0031,0.0613,-0.0044,-0.9981,-0.1054,0.0310,-0.0280,0.0377,0.0005,0.0078,4,1,16.3711,10
user6,midair,long,10_10,0.2943,1.0067,-0.1370,0.0027,0.0615,-0.0046,-0.9981,-0.1063,0.0310,-0.0289,0.0368,0.0005,0.0069,4,1,16.3880,10
user6,midair,long,10_10,0.2944,1.0066,-0.1370,0.0023,0.0616,-0.0048,-0.9981,-0.1072,0.0311,-0.0298,0.0359,0.0005,0.0060,4,1,16.4047,10
user6,midair,long,10_10,0.2944,1.0065,-0.1369,0.0020,0.0618,-0.0049,-0.9981,-0.1082,0.0312,-0.0306,0.0350,0.0005,0.0052,4,1,16.4211,10
user6,midair,long,10_10,0.2945,1.0064,-0.1369,0.0016,0.0619,-0.0049,-0.9981,-0.1091,0.0313,-0.0315,0.0340,0.0005,0.0043,4,1,16.4381,10
user6,midair,long,10_10,0.2946,1.0064,-0.1369,0.0012,0.0621,-0.0050,-0.9981,-0.1101,0.0314,-0.0324,0.0330,0.0005,0.0034,4,1,16.4544,10
user6,midair,long,10_10,0.2947,1.0063,-0.1368,0.0009,0.0622,-0.0051,-0.9980,-0.1111,0.0316,-0.0333,0.0320,0.0005,0.0025,4,1,16.4709,10
user6,midair,long,10_10,0.2948,1.0063,-0.1369,0.0005,0.0624,-0.0052,-0.9980,-0.1122,0.0318,-0.0341,0.0310,0.0005,0.0016,4,1,16.4884,10
user6,midair,long,10_10,0.2949,1.0062,-0.1369,0.0001,0.0625,-0.0052,-0.9980,-0.1133,0.0321,-0.0350,0.0299,0.0005,0.0008,4,1,16.5044,10
user6,midair,long,10_10,0.2950,1.0061,-0.1369,-0.0002,0.0625,-0.0053,-0.9980,-0.1144,0.0324,-0.0358,0.0287,0.0005,0.0000,4,1,16.5232,10
user6,midair,long,10_10,0.2952,1.0061,-0.1370,-0.0004,0.0626,-0.0053,-0.9980,-0.1156,0.0326,-0.0366,0.0275,0.0005,-0.0008,4,1,16.5385,10
user6,midair,long,10_10,0.2953,1.0060,-0.1371,-0.0006,0.0626,-0.0053,-0.9980,-0.1168,0.0330,-0.0374,0.0263,0.0005,-0.0016,4,1,16.5549,10
user6,midair,long,10_10,0.2955,1.0060,-0.1372,-0.0008,0.0626,-0.0053,-0.9980,-0.1180,0.0333,-0.0381,0.0251,0.0005,-0.0024,4,1,16.5713,10
user6,midair,long,10_10,0.2956,1.0059,-0.1373,-0.0010,0.0626,-0.0053,-0.9980,-0.1193,0.0336,-0.0389,0.0239,0.0005,-0.0031,4,1,16.5877,10
user6,midair,long,10_10,0.2958,1.0059,-0.1374,-0.0012,0.0626,-0.0052,-0.9980,-0.1205,0.0339,-0.0395,0.0226,0.0005,-0.0037,4,1,16.6047,10
user6,midair,long,10_10,0.2960,1.0058,-0.1375,-0.0014,0.0626,-0.0051,-0.9980,-0.1218,0.0342,-0.0402,0.0213,0.0005,-0.0044,4,1,16.6230,10
user6,midair,long,10_10,0.2961,1.0058,-0.1376,-0.0015,0.0626,-0.0050,-0.9980,-0.1231,0.0345,-0.0408,0.0200,0.0005,-0.0050,4,1,16.6378,10
user6,midair,long,10_10,0.2963,1.0058,-0.1378,-0.0017,0.0626,-0.0049,-0.9980,-0.1244,0.0348,-0.0414,0.0187,0.0005,-0.0056,4,1,16.6548,10
user6,midair,long,10_10,0.2965,1.0057,-0.1379,-0.0020,0.0626,-0.0047,-0.9980,-0.1257,0.0351,-0.0420,0.0174,0.0005,-0.0062,4,1,16.6712,10
user6,midair,long,10_10,0.2967,1.0057,-0.1380,-0.0022,0.0626,-0.0047,-0.9980,-0.1270,0.0354,-0.0426,0.0161,0.0005,-0.0068,4,1,16.6880,10
user6,midair,long,10_10,0.2969,1.0057,-0.1382,-0.0024,0.0626,-0.0047,-0.9980,-0.1283,0.0356,-0.0431,0.0148,0.0005,-0.0073,4,1,16.7049,10
user6,midair,long,10_10,0.2971,1.0057,-0.1383,-0.0026,0.0626,-0.0047,-0.9980,-0.1296,0.0359,-0.0435,0.0135,0.0005,-0.0077,4,1,16.7210,10
user6,midair,long,10_10,0.2973,1.0057,-0.1384,-0.0027,0.0626,-0.0045,-0.9980,-0.1309,0.0361,-0.0439,0.0122,0.0005,-0.0081,4,1,16.7379,10
user6,midair,long,10_10,0.2975,1.0057,-0.1386,-0.0029,0.0626,-0.0044,-0.9980,-0.1323,0.0364,-0.0443,0.0108,0.0005,-0.0085,4,1,16.7557,10
user6,midair,long,10_10,0.2978,1.0057,-0.1387,-0.0030,0.0625,-0.0043,-0.9980,-0.1336,0.0366,-0.0447,0.0095,0.0005,-0.0089,4,1,16.7714,10
user6,midair,long,10_10,0.2980,1.0057,-0.1389,-0.0032,0.0625,-0.0042,-0.9980,-0.1349,0.0368,-0.0450,0.0082,0.0005,-0.0092,4,1,16.7881,10
user6,midair,long,10_10,0.2982,1.0058,-0.1390,-0.0034,0.0625,-0.0040,-0.9980,-0.1363,0.0370,-0.0453,0.0068,0.0005,-0.0095,4,1,16.8045,10
user6,midair,long,10_10,0.2985,1.0058,-0.1392,-0.0036,0.0625,-0.0038,-0.9980,-0.1377,0.0371,-0.0456,0.0055,0.0005,-0.0098,4,1,16.8210,10
user6,midair,long,10_10,0.2987,1.0058,-0.1393,-0.0038,0.0625,-0.0037,-0.9980,-0.1390,0.0373,-0.0459,0.0041,0.0005,-0.0101,4,1,16.8388,10
user6,midair,long,10_10,0.2989,1.0058,-0.1394,-0.0040,0.0625,-0.0036,-0.9980,-0.1403,0.0374,-0.0461,0.0028,0.0005,-0.0103,4,1,16.8550,10
user6,midair,long,10_10,0.2991,1.0059,-0.1396,-0.0042,0.0624,-0.0034,-0.9980,-0.1417,0.0376,-0.0464,0.0014,0.0005,-0.0106,4,1,16.8710,10
user6,midair,long,10_10,0.2994,1.0059,-0.1397,-0.0045,0.0625,-0.0033,-0.9980,-0.1430,0.0377,-0.0466,0.0001,0.0005,-0.0108,4,1,16.8881,10
user6,midair,long,10_10,0.2996,1.0059,-0.1398,-0.0047,0.0625,-0.0032,-0.9980,-0.1443,0.0378,-0.0468,-0.0012,0.0005,-0.0110,4,1,16.9043,10
user6,midair,long,10_10,0.2998,1.0060,-0.1399,-0.0049,0.0625,-0.0031,-0.9980,-0.1457,0.0379,-0.0469,-0.0025,0.0005,-0.0111,4,1,16.9233,10
user6,midair,long,10_10,0.3000,1.0060,-0.1400,-0.0051,0.0625,-0.0030,-0.9980,-0.1469,0.0380,-0.0471,-0.0038,0.0005,-0.0113,4,1,16.9380,10
user6,midair,long,10_10,0.3002,1.0060,-0.1401,-0.0054,0.0625,-0.0028,-0.9980,-0.1482,0.0382,-0.0473,-0.0051,0.0005,-0.0115,4,1,16.9549,10
user6,midair,long,10_10,0.3003,1.0060,-0.1402,-0.0056,0.0625,-0.0027,-0.9980,-0.1494,0.0383,-0.0474,-0.0063,0.0005,-0.0116,4,1,16.9712,10
user6,midair,long,10_10,0.3005,1.0060,-0.1403,-0.0058,0.0625,-0.0025,-0.9980,-0.1506,0.0384,-0.0475,-0.0075,0.0005,-0.0117,4,1,16.9880,10
user6,midair,long,10_10,0.3007,1.0060,-0.1405,-0.0060,0.0624,-0.0024,-0.9980,-0.1517,0.0385,-0.0477,-0.0086,0.0005,-0.0119,4,1,17.0050,10
user6,midair,long,10_10,0.3008,1.0060,-0.1405,-0.0062,0.0625,-0.0022,-0.9980,-0.1528,0.0386,-0.0478,-0.0097,0.0005,-0.0120,4,1,17.0233,10
user6,midair,long,10_10,0.3010,1.0060,-0.1406,-0.0064,0.0625,-0.0021,-0.9980,-0.1538,0.0388,-0.0479,-0.0107,0.0005,-0.0121,4,1,17.0377,10
user6,midair,long,10_10,0.3011,1.0060,-0.1407,-0.0066,0.0625,-0.0019,-0.9980,-0.1548,0.0389,-0.0479,-0.0117,0.0005,-0.0121,4,1,17.0552,10
user6,midair,long,10_10,0.3012,1.0059,-0.1408,-0.0068,0.0625,-0.0018,-0.9980,-0.1557,0.0390,-0.0480,-0.0126,0.0005,-0.0122,4,1,17.0712,10
user6,midair,long,10_10,0.3013,1.0059,-0.1409,-0.0070,0.0625,-0.0016,-0.9980,-0.1566,0.0390,-0.0481,-0.0135,0.0005,-0.0123,4,1,17.0880,10
user6,midair,long,10_10,0.3014,1.0058,-0.1410,-0.0072,0.0625,-0.0015,-0.9980,-0.1574,0.0391,-0.0481,-0.0143,0.0005,-0.0123,4,1,17.1048,10
user6,midair,long,10_10,0.3015,1.0058,-0.1411,-0.0072,0.0625,-0.0015,-0.9980,-0.1582,0.0392,-0.0481,-0.0151,0.0005,-0.0123,4,1,17.1213,10
user6,midair,long,10_10,0.3016,1.0057,-0.1412,-0.0074,0.0625,-0.0014,-0.9980,-0.1589,0.0393,-0.0481,-0.0158,0.0005,-0.0123,4,1,17.1383,10
user6,midair,long,10_10,0.3017,1.0056,-0.1413,-0.0075,0.0625,-0.0013,-0.9980,-0.1596,0.0394,-0.0481,-0.0165,0.0005,-0.0123,4,1,17.1555,10
user6,midair,long,10_10,0.3018,1.0055,-0.1415,-0.0076,0.0625,-0.0012,-0.9980,-0.1602,0.0395,-0.0480,-0.0171,0.0005,-0.0122,4,1,17.1710,10
user6,midair,long,10_10,0.3019,1.0054,-0.1416,-0.0078,0.0623,-0.0010,-0.9980,-0.1609,0.0396,-0.0479,-0.0177,0.0005,-0.0122,4,1,17.1882,10
user6,midair,long,10_10,0.3020,1.0053,-0.1417,-0.0079,0.0623,-0.0007,-0.9980,-0.1615,0.0397,-0.0478,-0.0184,0.0005,-0.0120,4,1,17.2047,10
user6,midair,long,10_10,0.3021,1.0052,-0.1418,-0.0080,0.0622,-0.0005,-0.9980,-0.1621,0.0398,-0.0476,-0.0190,0.0005,-0.0118,4,1,17.2232,10
user6,midair,long,10_10,0.3022,1.0050,-0.1420,-0.0082,0.0621,-0.0002,-0.9980,-0.1627,0.0399,-0.0475,-0.0195,0.0005,-0.0117,4,1,17.2379,10
user6,midair,long,10_10,0.3023,1.0049,-0.1421,-0.0084,0.0620,0.0000,-0.9980,-0.1632,0.0401,-0.0473,-0.0201,0.0005,-0.0115,4,1,17.2544,10
user6,midair,long,10_10,0.3024,1.0048,-0.1422,-0.0085,0.0619,0.0002,-0.9980,-0.1637,0.0402,-0.0470,-0.0206,0.0005,-0.0112,4,1,17.2713,10
user6,midair,long,10_10,0.3025,1.0047,-0.1423,-0.0087,0.0618,0.0004,-0.9980,-0.1642,0.0405,-0.0468,-0.0211,0.0005,-0.0110,4,1,17.2878,10
user6,midair,long,10_10,0.3026,1.0045,-0.1425,-0.0088,0.0617,0.0005,-0.9981,-0.1647,0.0407,-0.0465,-0.0216,0.0005,-0.0108,4,1,17.3048,10
user6,midair,long,10_10,0.3027,1.0044,-0.1426,-0.0090,0.0616,0.0007,-0.9981,-0.1652,0.0409,-0.0463,-0.0220,0.0005,-0.0105,4,1,17.3217,10
user6,midair,long,10_10,0.3027,1.0043,-0.1427,-0.0090,0.0615,0.0008,-0.9981,-0.1656,0.0411,-0.0460,-0.0225,0.0005,-0.0102,4,1,17.3381,10
user6,midair,long,10_10,0.3028,1.0042,-0.1428,-0.0091,0.0614,0.0010,-0.9981,-0.1660,0.0413,-0.0458,-0.0229,0.0005,-0.0100,4,1,17.3547,10
user6,midair,long,10_10,0.3029,1.0041,-0.1430,-0.0092,0.0613,0.0011,-0.9981,-0.1663,0.0415,-0.0455,-0.0232,0.0005,-0.0097,4,1,17.3713,10
user6,midair,long,10_10,0.3029,1.0041,-0.1431,-0.0092,0.0612,0.0012,-0.9981,-0.1666,0.0417,-0.0452,-0.0235,0.0005,-0.0094,4,1,17.3882,10
user6,midair,long,10_10,0.3029,1.0040,-0.1432,-0.0092,0.0611,0.0014,-0.9981,-0.1669,0.0419,-0.0450,-0.0238,0.0005,-0.0092,4,1,17.4045,10
user6,midair,long,10_10,0.3030,1.0039,-0.1432,-0.0093,0.0609,0.0015,-0.9981,-0.1671,0.0421,-0.0447,-0.0240,0.0005,-0.0089,4,1,17.4213,10
user6,midair,long,10_10,0.3030,1.0038,-0.1433,-0.0093,0.0609,0.0016,-0.9981,-0.1673,0.0423,-0.0444,-0.0241,0.0005,-0.0086,4,1,17.4381,10
user6,midair,long,10_10,0.3030,1.0038,-0.1434,-0.0094,0.0607,0.0018,-0.9981,-0.1673,0.0425,-0.0442,-0.0242,0.0005,-0.0084,4,1,17.4558,10
user6,midair,long,10_10,0.3030,1.0037,-0.1434,-0.0094,0.0606,0.0019,-0.9981,-0.1674,0.0426,-0.0439,-0.0242,0.0005,-0.0081,4,1,17.4713,10
user6,midair,long,10_10,0.3030,1.0037,-0.1435,-0.0094,0.0606,0.0019,-0.9981,-0.1673,0.0428,-0.0436,-0.0242,0.0005,-0.0078,4,1,17.4882,10
user6,midair,long,10_10,0.3030,1.0036,-0.1435,-0.0094,0.0606,0.0018,-0.9981,-0.1672,0.0430,-0.0433,-0.0240,0.0005,-0.0076,4,1,17.5047,10
user6,midair,long,10_10,0.3030,1.0036,-0.1435,-0.0093,0.0606,0.0017,-0.9981,-0.1670,0.0431,-0.0431,-0.0239,0.0005,-0.0073,4,1,17.5212,10
user6,midair,long,10_10,0.3030,1.0036,-0.1435,-0.0093,0.0606,0.0017,-0.9981,-0.1668,0.0433,-0.0428,-0.0237,0.0005,-0.0070,4,1,17.5386,10
user6,midair,long,10_10,0.3029,1.0035,-0.1434,-0.0094,0.0605,0.0018,-0.9981,-0.1665,0.0434,-0.0426,-0.0234,0.0005,-0.0068,4,1,17.5538,10
user6,midair,long,10_10,0.3029,1.0035,-0.1434,-0.0095,0.0605,0.0018,-0.9981,-0.1662,0.0435,-0.0424,-0.0231,0.0005,-0.0067,4,1,17.5713,10
user6,midair,long,10_10,0.3029,1.0034,-0.1434,-0.0096,0.0605,0.0019,-0.9981,-0.1659,0.0437,-0.0423,-0.0228,0.0005,-0.0065,4,1,17.5880,10
user6,midair,long,10_10,0.3028,1.0034,-0.1434,-0.0097,0.0604,0.0020,-0.9981,-0.1655,0.0438,-0.0421,-0.0224,0.0005,-0.0063,4,1,17.6046,10
user6,midair,long,10_10,0.3028,1.0033,-0.1433,-0.0098,0.0605,0.0020,-0.9981,-0.1651,0.0439,-0.0419,-0.0220,0.0005,-0.0062,4,1,17.6219,10
user6,midair,long,10_10,0.3028,1.0033,-0.1433,-0.0100,0.0604,0.0022,-0.9981,-0.1647,0.0440,-0.0418,-0.0216,0.0005,-0.0060,4,1,17.6379,10
user6,midair,long,10_10,0.3028,1.0033,-0.1432,-0.0101,0.0604,0.0023,-0.9981,-0.1643,0.0441,-0.0416,-0.0212,0.0005,-0.0059,4,1,17.6537,10
user6,midair,long,10_10,0.3027,1.0032,-0.1431,-0.0103,0.0604,0.0028,-0.9981,-0.1639,0.0441,-0.0415,-0.0208,0.0005,-0.0057,4,1,17.6712,10
user6,midair,long,10_10,0.3027,1.0031,-0.1431,-0.0104,0.0604,0.0029,-0.9981,-0.1635,0.0443,-0.0413,-0.0204,0.0005,-0.0056,4,1,17.6883,10
user6,midair,long,10_10,0.3027,1.0031,-0.1430,-0.0106,0.0605,0.0029,-0.9981,-0.1631,0.0444,-0.0412,-0.0199,0.0005,-0.0054,4,1,17.7046,10
user6,midair,long,10_10,0.3027,1.0030,-0.1430,-0.0107,0.0605,0.0031,-0.9981,-0.1626,0.0445,-0.0410,-0.0195,0.0005,-0.0053,4,1,17.7214,10
user6,midair,long,10_10,0.3027,1.0030,-0.1430,-0.0109,0.0606,0.0032,-0.9981,-0.1622,0.0447,-0.0409,-0.0191,0.0005,-0.0051,4,1,17.7381,10
user6,midair,long,10_10,0.3027,1.0029,-0.1429,-0.0110,0.0606,0.0033,-0.9981,-0.1618,0.0449,-0.0407,-0.0187,0.0005,-0.0049,4,1,17.7537,10
user6,midair,long,10_10,0.3026,1.0028,-0.1429,-0.0111,0.0607,0.0034,-0.9981,-0.1614,0.0450,-0.0406,-0.0183,0.0005,-0.0048,4,1,17.7719,10
user6,midair,long,10_10,0.3026,1.0028,-0.1429,-0.0111,0.0607,0.0036,-0.9981,-0.1609,0.0452,-0.0404,-0.0178,0.0005,-0.0046,4,1,17.7878,10
user6,midair,long,10_10,0.3026,1.0027,-0.1429,-0.0112,0.0608,0.0037,-0.9981,-0.1605,0.0454,-0.0402,-0.0174,0.0005,-0.0044,4,1,17.8046,10
user6,midair,long,10_10,0.3026,1.0026,-0.1428,-0.0112,0.0608,0.0039,-0.9981,-0.1600,0.0456,-0.0400,-0.0169,0.0005,-0.0042,4,1,17.8221,10
user6,midair,long,10_10,0.3026,1.0025,-0.1428,-0.0112,0.0609,0.0041,-0.9981,-0.1596,0.0458,-0.0398,-0.0165,0.0005,-0.0040,4,1,17.8377,10
user6,midair,long,10_10,0.3026,1.0024,-0.1428,-0.0112,0.0609,0.0042,-0.9981,-0.1591,0.0460,-0.0396,-0.0160,0.0005,-0.0038,4,1,17.8542,10
user6,midair,long,10_10,0.3026,1.0024,-0.1428,-0.0112,0.0609,0.0044,-0.9981,-0.1586,0.0462,-0.0394,-0.0155,0.0005,-0.0036,4,1,17.8716,10
user6,midair,long,10_10,0.3026,1.0023,-0.1429,-0.0113,0.0609,0.0045,-0.9981,-0.1582,0.0464,-0.0392,-0.0151,0.0005,-0.0034,4,1,17.8880,10
user6,midair,long,10_10,0.3026,1.0022,-0.1429,-0.0112,0.0609,0.0047,-0.9981,-0.1577,0.0465,-0.0390,-0.0146,0.0005,-0.0032,4,1,17.9053,10
user6,midair,long,10_10,0.3026,1.0021,-0.1429,-0.0112,0.0609,0.0049,-0.9981,-0.1572,0.0467,-0.0388,-0.0141,0.0005,-0.0030,4,1,17.9219,10
user6,midair,long,10_10,0.3026,1.0020,-0.1429,-0.0110,0.0610,0.0051,-0.9981,-0.1568,0.0469,-0.0385,-0.0137,0.0005,-0.0028,4,1,17.9384,10
user6,midair,long,10_10,0.3026,1.0019,-0.1430,-0.0109,0.0610,0.0052,-0.9981,-0.1563,0.0470,-0.0383,-0.0132,0.0005,-0.0025,4,1,17.9543,10
user6,midair,long,10_10,0.3026,1.0019,-0.1430,-0.0108,0.0610,0.0054,-0.9981,-0.1559,0.0471,-0.0381,-0.0127,0.0005,-0.0023,4,1,17.9717,10
user6,midair,long,10_10,0.3026,1.0018,-0.1430,-0.0108,0.0610,0.0055,-0.9981,-0.1554,0.0472,-0.0380,-0.0123,0.0005,-0.0022,4,1,17.9882,10
user6,midair,long,10_10,0.3027,1.0018,-0.1430,-0.0108,0.0610,0.0057,-0.9981,-0.1549,0.0473,-0.0378,-0.0118,0.0005,-0.0020,4,1,18.0053,10
user6,midair,long,10_10,0.3027,1.0017,-0.1431,-0.0107,0.0610,0.0058,-0.9981,-0.1545,0.0474,-0.0376,-0.0113,0.0005,-0.0018,4,1,18.0221,10
user6,midair,long,10_10,0.3027,1.0017,-0.1431,-0.0107,0.0611,0.0059,-0.9981,-0.1540,0.0475,-0.0374,-0.0109,0.0005,-0.0016,4,1,18.0378,10
user6,midair,long,10_10,0.3027,1.0016,-0.1431,-0.0106,0.0611,0.0060,-0.9981,-0.1535,0.0475,-0.0372,-0.0104,0.0005,-0.0014,4,1,18.0537,10
user6,midair,long,10_10,0.3027,1.0016,-0.1431,-0.0105,0.0611,0.0061,-0.9981,-0.1530,0.0475,-0.0370,-0.0099,0.0005,-0.0012,4,1,18.0715,10
user6,midair,long,10_10,0.3027,1.0016,-0.1432,-0.0104,0.0611,0.0062,-0.9981,-0.1525,0.0475,-0.0368,-0.0094,0.0005,-0.0010,4,1,18.0880,10
user6,midair,long,10_10,0.3028,1.0016,-0.1432,-0.0103,0.0611,0.0063,-0.9981,-0.1520,0.0475,-0.0366,-0.0089,0.0005,-0.0009,4,1,18.1057,10
user6,midair,long,10_10,0.3028,1.0016,-0.1432,-0.0103,0.0611,0.0064,-0.9981,-0.1515,0.0475,-0.0365,-0.0083,0.0005,-0.0007,4,1,18.1215,10
user6,midair,long,10_10,0.3028,1.0016,-0.1433,-0.0102,0.0610,0.0065,-0.9981,-0.1509,0.0476,-0.0363,-0.0078,0.0005,-0.0005,4,1,18.1383,10
user6,midair,long,10_10,0.3028,1.0016,-0.1433,-0.0102,0.0610,0.0066,-0.9981,-0.1504,0.0476,-0.0362,-0.0073,0.0005,-0.0004,4,1,18.1538,10
user6,midair,long,10_10,0.3028,1.0016,-0.1433,-0.0100,0.0610,0.0066,-0.9981,-0.1499,0.0476,-0.0360,-0.0068,0.0005,-0.0002,4,1,18.1714,10
user6,midair,long,10_10,0.3029,1.0016,-0.1434,-0.0098,0.0611,0.0065,-0.9981,-0.1494,0.0477,-0.0358,-0.0063,0.0005,0.0000,4,1,18.1879,10
user6,midair,long,10_10,0.3029,1.0016,-0.1434,-0.0096,0.0611,0.0064,-0.9981,-0.1489,0.0478,-0.0356,-0.0058,0.0005,0.0002,4,1,18.2061,10
user6,midair,long,10_10,0.3029,1.0016,-0.1435,-0.0094,0.0612,0.0063,-0.9981,-0.1484,0.0479,-0.0354,-0.0053,0.0005,0.0004,4,1,18.2214,10
user6,midair,long,10_10,0.3029,1.0015,-0.1435,-0.0093,0.0612,0.0063,-0.9981,-0.1479,0.0480,-0.0352,-0.0048,0.0005,0.0006,4,1,18.2382,10
user6,midair,long,10_10,0.3030,1.0015,-0.1435,-0.0091,0.0613,0.0062,-0.9981,-0.1474,0.0481,-0.0350,-0.0043,0.0005,0.0008,4,1,18.2538,10
user6,midair,long,10_10,0.3030,1.0015,-0.1436,-0.0092,0.0613,0.0063,-0.9981,-0.1469,0.0482,-0.0349,-0.0038,0.0005,0.0009,4,1,18.2721,10
user6,midair,long,10_10,0.3030,1.0015,-0.1437,-0.0092,0.0613,0.0064,-0.9981,-0.1465,0.0482,-0.0347,-0.0033,0.0005,0.0011,4,1,18.2888,10
user6,midair,long,10_10,0.3030,1.0014,-0.1437,-0.0092,0.0612,0.0065,-0.9981,-0.1460,0.0482,-0.0346,-0.0029,0.0005,0.0012,4,1,18.3056,10
user6,midair,long,10_10,0.3030,1.0014,-0.1438,-0.0092,0.0611,0.0067,-0.9981,-0.1455,0.0483,-0.0344,-0.0024,0.0005,0.0014,4,1,18.3219,10
