user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_-10,0.1176,0.9253,-0.2847,0.0421,0.0124,0.0166,-0.9989,0.0021,0.0359,0.0099,0.0000,0.0005,-0.0006,35,0,14.2265,4
user6,touch+inertia,long,10_-10,0.1176,0.9253,-0.2847,0.0422,0.0125,0.0167,-0.9989,0.0020,0.0362,0.0099,0.0000,0.0005,-0.0006,35,0,14.2419,4
user6,touch+inertia,long,10_-10,0.1175,0.9254,-0.2847,0.0423,0.0125,0.0167,-0.9989,0.0020,0.0365,0.0098,0.0000,0.0005,-0.0006,35,0,14.2588,4
user6,touch+inertia,long,10_-10,0.1175,0.9254,-0.2847,0.0424,0.0126,0.0168,-0.9989,0.0018,0.0367,0.0096,0.0073,0.0005,0.0047,35,0,14.2716,4
user6,touch+inertia,long,10_-10,0.1174,0.9254,-0.2847,0.0425,0.0127,0.0168,-0.9989,0.0017,0.0369,0.0094,0.0073,0.0005,0.0047,35,0,14.2738,4
user6,touch+inertia,long,10_-10,0.1174,0.9255,-0.2847,0.0426,0.0128,0.0168,-0.9989,0.0015,0.0371,0.0093,0.0073,0.0005,0.0047,35,0,14.2898,4
user6,touch+inertia,long,10_-10,0.1173,0.9255,-0.2847,0.0427,0.0128,0.0169,-0.9989,0.0014,0.0373,0.0091,0.0073,0.0005,0.0047,35,0,14.3064,4
user6,touch+inertia,long,10_-10,0.1173,0.9256,-0.2847,0.0428,0.0129,0.0166,-0.9989,0.0012,0.0373,0.0089,0.0106,0.0005,0.0071,35,0,14.3233,4
user6,touch+inertia,long,10_-10,0.1173,0.9256,-0.2846,0.0428,0.0130,0.0164,-0.9989,0.0010,0.0372,0.0087,0.0106,0.0005,0.0071,35,0,14.3412,4
user6,touch+inertia,long,10_-10,0.1173,0.9257,-0.2846,0.0428,0.0131,0.0161,-0.9989,0.0009,0.0371,0.0084,0.0106,0.0005,0.0071,35,0,14.3553,4
user6,touch+inertia,long,10_-10,0.1172,0.9257,-0.2846,0.0429,0.0131,0.0159,-0.9989,0.0007,0.0370,0.0082,0.0119,0.0005,0.0081,35,0,14.3729,4
user6,touch+inertia,long,10_-10,0.1172,0.9258,-0.2846,0.0429,0.0132,0.0159,-0.9989,0.0005,0.0368,0.0080,0.0119,0.0005,0.0081,35,0,14.3899,4
user6,touch+inertia,long,10_-10,0.1172,0.9258,-0.2846,0.0430,0.0133,0.0159,-0.9989,0.0004,0.0366,0.0078,0.0119,0.0005,0.0081,35,0,14.4065,4
user6,touch+inertia,long,10_-10,0.1172,0.9258,-0.2846,0.0430,0.0133,0.0160,-0.9989,0.0002,0.0364,0.0076,0.0119,0.0005,0.0081,35,0,14.4229,4
user6,touch+inertia,long,10_-10,0.1172,0.9258,-0.2846,0.0430,0.0134,0.0160,-0.9989,0.0001,0.0362,0.0075,0.0121,0.0005,0.0082,36,1,14.4389,4
user6,touch+inertia,long,10_-10,0.1172,0.9258,-0.2846,0.0430,0.0134,0.0160,-0.9989,0.0000,0.0360,0.0073,0.0121,0.0005,0.0082,36,1,14.4564,4
user6,touch+inertia,long,10_-10,0.1173,0.9258,-0.2847,0.0430,0.0134,0.0160,-0.9989,-0.0001,0.0359,0.0072,0.0121,0.0005,0.0082,36,1,14.4733,4
user6,touch+inertia,long,10_-10,0.1173,0.9258,-0.2847,0.0429,0.0134,0.0160,-0.9989,-0.0002,0.0357,0.0070,0.0121,0.0005,0.0082,36,1,14.4899,4
user6,touch+inertia,long,10_-10,0.1173,0.9258,-0.2847,0.0428,0.0134,0.0160,-0.9989,-0.0004,0.0356,0.0069,0.0120,0.0005,0.0082,36,1,14.5065,4
user6,touch+inertia,long,10_-10,0.1173,0.9258,-0.2848,0.0428,0.0134,0.0160,-0.9989,-0.0005,0.0354,0.0067,0.0120,0.0005,0.0082,36,1,14.5233,4
user6,touch+inertia,long,10_-10,0.1174,0.9258,-0.2848,0.0428,0.0134,0.0157,-0.9989,-0.0006,0.0353,0.0066,0.0120,0.0005,0.0082,36,1,14.5388,4
user6,touch+inertia,long,10_-10,0.1174,0.9257,-0.2849,0.0429,0.0132,0.0154,-0.9989,-0.0008,0.0351,0.0065,0.0120,0.0005,0.0082,36,1,14.5564,4
user6,touch+inertia,long,10_-10,0.1174,0.9257,-0.2849,0.0430,0.0130,0.0150,-0.9989,-0.0009,0.0349,0.0063,0.0120,0.0005,0.0082,36,1,14.5730,4
user6,touch+inertia,long,10_-10,0.1175,0.9257,-0.2850,0.0430,0.0128,0.0146,-0.9989,-0.0011,0.0348,0.0062,0.0120,0.0005,0.0082,36,1,14.5902,4
user6,touch+inertia,long,10_-10,0.1175,0.9257,-0.2851,0.0430,0.0126,0.0142,-0.9989,-0.0013,0.0346,0.0060,0.0119,0.0005,0.0083,36,1,14.6064,4
user6,touch+inertia,long,10_-10,0.1175,0.9256,-0.2851,0.0430,0.0122,0.0140,-0.9989,-0.0015,0.0344,0.0059,0.0119,0.0005,0.0083,36,1,14.6235,4
user6,touch+inertia,long,10_-10,0.1176,0.9255,-0.2851,0.0429,0.0120,0.0137,-0.9989,-0.0018,0.0343,0.0058,0.0119,0.0005,0.0083,36,1,14.6387,4
user6,touch+inertia,long,10_-10,0.1177,0.9255,-0.2852,0.0426,0.0117,0.0135,-0.9989,-0.0020,0.0341,0.0057,0.0119,0.0005,0.0083,36,1,14.6565,4
user6,touch+inertia,long,10_-10,0.1177,0.9254,-0.2852,0.0425,0.0116,0.0136,-0.9989,-0.0023,0.0341,0.0056,0.0118,0.0005,0.0083,36,1,14.6731,4
user6,touch+inertia,long,10_-10,0.1178,0.9254,-0.2853,0.0425,0.0112,0.0138,-0.9989,-0.0026,0.0343,0.0057,0.0118,0.0005,0.0083,36,1,14.6898,4
user6,touch+inertia,long,10_-10,0.1179,0.9253,-0.2853,0.0426,0.0113,0.0144,-0.9989,-0.0030,0.0347,0.0057,0.0118,0.0005,0.0083,36,1,14.7064,4
user6,touch+inertia,long,10_-10,0.1180,0.9253,-0.2853,0.0427,0.0110,0.0146,-0.9989,-0.0033,0.0352,0.0058,0.0115,0.0005,0.0083,36,1,14.7232,4
user6,touch+inertia,long,10_-10,0.1181,0.9253,-0.2854,0.0428,0.0106,0.0148,-0.9989,-0.0035,0.0356,0.0059,0.0115,0.0005,0.0083,36,1,14.7387,4
user6,touch+inertia,long,10_-10,0.1181,0.9252,-0.2854,0.0429,0.0103,0.0150,-0.9989,-0.0037,0.0365,0.0061,0.0115,0.0005,0.0083,36,1,14.7564,4
user6,touch+inertia,long,10_-10,0.1181,0.9252,-0.2855,0.0430,0.0099,0.0151,-0.9989,-0.0038,0.0375,0.0064,0.0103,0.0005,0.0083,36,0,14.7732,4
user6,touch+inertia,long,10_-10,0.1181,0.9252,-0.2855,0.0428,0.0100,0.0155,-0.9989,-0.0035,0.0390,0.0070,0.0103,0.0005,0.0083,36,0,14.7899,4
user6,touch+inertia,long,10_-10,0.1181,0.9252,-0.2855,0.0427,0.0100,0.0158,-0.9989,-0.0031,0.0406,0.0077,0.0103,0.0005,0.0083,36,0,14.8069,4
user6,touch+inertia,long,10_-10,0.1182,0.9251,-0.2855,0.0426,0.0101,0.0161,-0.9989,-0.0027,0.0422,0.0085,0.0093,0.0005,0.0083,36,0,14.8232,4
user6,touch+inertia,long,10_-10,0.1182,0.9251,-0.2855,0.0427,0.0101,0.0165,-0.9989,-0.0021,0.0438,0.0093,0.0093,0.0005,0.0083,36,0,14.8387,4
user6,touch+inertia,long,10_-10,0.1182,0.9251,-0.2855,0.0427,0.0101,0.0168,-0.9989,-0.0017,0.0453,0.0101,0.0093,0.0005,0.0083,36,0,14.8564,4
user6,touch+inertia,long,10_-10,0.1182,0.9251,-0.2855,0.0427,0.0101,0.0171,-0.9989,-0.0012,0.0467,0.0109,0.0086,0.0005,0.0083,36,0,14.8732,4
user6,touch+inertia,long,10_-10,0.1182,0.9251,-0.2855,0.0427,0.0101,0.0172,-0.9989,-0.0005,0.0480,0.0118,0.0086,0.0005,0.0083,36,0,14.8912,4
user6,touch+inertia,long,10_-10,0.1182,0.9251,-0.2855,0.0427,0.0101,0.0171,-0.9989,0.0002,0.0493,0.0127,0.0086,0.0005,0.0083,36,0,14.9065,4
user6,touch+inertia,long,10_-10,0.1182,0.9251,-0.2855,0.0426,0.0101,0.0169,-0.9989,0.0009,0.0504,0.0136,0.0086,0.0005,0.0083,36,0,14.9234,4
user6,touch+inertia,long,10_-10,0.1183,0.9251,-0.2855,0.0425,0.0101,0.0168,-0.9989,0.0016,0.0515,0.0144,0.0083,0.0005,0.0083,36,0,14.9387,4
user6,touch+inertia,long,10_-10,0.1183,0.9251,-0.2855,0.0425,0.0101,0.0167,-0.9989,0.0022,0.0525,0.0152,0.0083,0.0005,0.0083,36,0,14.9567,4
user6,touch+inertia,long,10_-10,0.1183,0.9251,-0.2855,0.0424,0.0100,0.0166,-0.9989,0.0028,0.0534,0.0159,0.0083,0.0005,0.0083,36,0,14.9732,4
user6,touch+inertia,long,10_-10,0.1183,0.9252,-0.2855,0.0424,0.0102,0.0165,-0.9989,0.0034,0.0541,0.0166,0.0083,0.0005,0.0083,36,0,14.9912,4
user6,touch+inertia,long,10_-10,0.1184,0.9252,-0.2855,0.0423,0.0103,0.0164,-0.9989,0.0039,0.0548,0.0172,0.0083,0.0005,0.0083,36,0,15.0066,4
user6,touch+inertia,long,10_-10,0.1184,0.9252,-0.2855,0.0423,0.0102,0.0164,-0.9989,0.0044,0.0554,0.0178,0.0083,0.0005,0.0083,36,0,15.0233,4
user6,touch+inertia,long,10_-10,0.1185,0.9253,-0.2855,0.0423,0.0104,0.0163,-0.9989,0.0049,0.0559,0.0183,0.0083,0.0005,0.0083,36,0,15.0389,4
user6,touch+inertia,long,10_-10,0.1185,0.9253,-0.2855,0.0422,0.0106,0.0162,-0.9989,0.0053,0.0563,0.0187,0.0082,0.0005,0.0083,36,0,15.0564,4
user6,touch+inertia,long,10_-10,0.1186,0.9253,-0.2855,0.0420,0.0108,0.0161,-0.9989,0.0057,0.0567,0.0191,0.0082,0.0005,0.0083,36,0,15.0733,4
user6,touch+inertia,long,10_-10,0.1186,0.9253,-0.2854,0.0418,0.0109,0.0160,-0.9989,0.0061,0.0571,0.0195,0.0082,0.0005,0.0083,36,0,15.0899,4
user6,touch+inertia,long,10_-10,0.1187,0.9253,-0.2854,0.0416,0.0111,0.0159,-0.9989,0.0065,0.0574,0.0198,0.0082,0.0005,0.0083,36,0,15.1066,4
user6,touch+inertia,long,10_-10,0.1187,0.9253,-0.2853,0.0414,0.0114,0.0158,-0.9990,0.0068,0.0575,0.0199,0.0082,0.0005,0.0083,36,0,15.1232,4
user6,touch+inertia,long,10_-10,0.1188,0.9253,-0.2852,0.0413,0.0116,0.0157,-0.9990,0.0070,0.0575,0.0199,0.0082,0.0005,0.0083,36,0,15.1388,4
user6,touch+inertia,long,10_-10,0.1189,0.9253,-0.2852,0.0413,0.0119,0.0157,-0.9990,0.0071,0.0574,0.0200,0.0082,0.0005,0.0083,36,0,15.1566,4
user6,touch+inertia,long,10_-10,0.1189,0.9253,-0.2851,0.0412,0.0121,0.0157,-0.9990,0.0073,0.0573,0.0200,0.0082,0.0005,0.0083,36,0,15.1731,4
user6,touch+inertia,long,10_-10,0.1190,0.9252,-0.2850,0.0412,0.0124,0.0157,-0.9990,0.0074,0.0572,0.0200,0.0082,0.0005,0.0083,36,0,15.1899,4
user6,touch+inertia,long,10_-10,0.1191,0.9252,-0.2850,0.0410,0.0124,0.0163,-0.9989,0.0073,0.0568,0.0198,0.0082,0.0005,0.0083,36,0,15.2068,4
user6,touch+inertia,long,10_-10,0.1192,0.9251,-0.2850,0.0409,0.0124,0.0167,-0.9989,0.0072,0.0562,0.0195,0.0082,0.0005,0.0083,36,0,15.2233,4
user6,touch+inertia,long,10_-10,0.1192,0.9251,-0.2849,0.0408,0.0125,0.0171,-0.9989,0.0070,0.0556,0.0192,0.0082,0.0005,0.0083,36,0,15.2388,4
user6,touch+inertia,long,10_-10,0.1193,0.9251,-0.2849,0.0407,0.0125,0.0173,-0.9989,0.0069,0.0549,0.0188,0.0082,0.0005,0.0083,36,0,15.2565,4
user6,touch+inertia,long,10_-10,0.1194,0.9251,-0.2848,0.0406,0.0126,0.0175,-0.9989,0.0067,0.0542,0.0185,0.0082,0.0005,0.0083,36,0,15.2735,4
user6,touch+inertia,long,10_-10,0.1194,0.9251,-0.2848,0.0405,0.0126,0.0178,-0.9989,0.0066,0.0535,0.0181,0.0082,0.0005,0.0083,36,0,15.2900,4
user6,touch+inertia,long,10_-10,0.1195,0.9251,-0.2847,0.0406,0.0126,0.0181,-0.9989,0.0065,0.0525,0.0176,0.0082,0.0005,0.0083,36,0,15.3066,4
user6,touch+inertia,long,10_-10,0.1195,0.9251,-0.2847,0.0407,0.0127,0.0184,-0.9989,0.0063,0.0514,0.0169,0.0082,0.0005,0.0083,36,0,15.3235,4
user6,touch+inertia,long,10_-10,0.1196,0.9251,-0.2846,0.0409,0.0127,0.0186,-0.9989,0.0061,0.0504,0.0163,0.0082,0.0005,0.0083,36,0,15.3413,4
user6,touch+inertia,long,10_-10,0.1196,0.9251,-0.2846,0.0410,0.0128,0.0189,-0.9989,0.0059,0.0494,0.0157,0.0082,0.0005,0.0083,36,0,15.3555,4
user6,touch+inertia,long,10_-10,0.1197,0.9252,-0.2845,0.0412,0.0128,0.0191,-0.9989,0.0056,0.0485,0.0151,0.0082,0.0005,0.0083,36,0,15.3732,4
user6,touch+inertia,long,10_-10,0.1197,0.9253,-0.2845,0.0413,0.0128,0.0188,-0.9989,0.0053,0.0476,0.0144,0.0082,0.0005,0.0083,36,0,15.3902,4
user6,touch+inertia,long,10_-10,0.1197,0.9253,-0.2844,0.0419,0.0129,0.0198,-0.9988,0.0049,0.0468,0.0139,0.0083,0.0005,0.0082,37,1,15.4067,4
user6,touch+inertia,long,10_-10,0.1198,0.9253,-0.2844,0.0423,0.0129,0.0205,-0.9988,0.0045,0.0461,0.0133,0.0083,0.0005,0.0082,37,1,15.4232,4
user6,touch+inertia,long,10_-10,0.1198,0.9253,-0.2843,0.0427,0.0130,0.0212,-0.9988,0.0041,0.0453,0.0127,0.0083,0.0005,0.0082,37,1,15.4415,4
user6,touch+inertia,long,10_-10,0.1199,0.9253,-0.2843,0.0431,0.0130,0.0219,-0.9987,0.0036,0.0446,0.0122,0.0060,0.0005,0.0066,37,1,15.4555,4
user6,touch+inertia,long,10_-10,0.1199,0.9254,-0.2843,0.0435,0.0130,0.0225,-0.9987,0.0032,0.0439,0.0116,0.0060,0.0005,0.0066,37,1,15.4732,4
user6,touch+inertia,long,10_-10,0.1199,0.9254,-0.2842,0.0438,0.0131,0.0232,-0.9987,0.0028,0.0433,0.0111,0.0060,0.0005,0.0066,37,1,15.4898,4
user6,touch+inertia,long,10_-10,0.1200,0.9254,-0.2842,0.0442,0.0130,0.0237,-0.9987,0.0024,0.0427,0.0106,0.0060,0.0005,0.0066,37,1,15.5065,4
user6,touch+inertia,long,10_-10,0.1200,0.9254,-0.2842,0.0445,0.0129,0.0242,-0.9986,0.0021,0.0421,0.0101,0.0052,0.0005,0.0061,37,1,15.5233,4
user6,touch+inertia,long,10_-10,0.1200,0.9253,-0.2842,0.0448,0.0129,0.0245,-0.9986,0.0017,0.0416,0.0097,0.0052,0.0005,0.0061,37,1,15.5390,4
user6,touch+inertia,long,10_-10,0.1200,0.9253,-0.2841,0.0451,0.0128,0.0248,-0.9986,0.0013,0.0411,0.0092,0.0052,0.0005,0.0061,37,1,15.5565,4
user6,touch+inertia,long,10_-10,0.1200,0.9252,-0.2841,0.0452,0.0128,0.0248,-0.9986,0.0010,0.0406,0.0087,0.0037,0.0005,0.0054,37,1,15.5937,4
user6,touch+inertia,long,10_-10,0.1200,0.9251,-0.2842,0.0452,0.0127,0.0248,-0.9986,0.0006,0.0401,0.0083,0.0037,0.0005,0.0054,37,1,15.6092,4
user6,touch+inertia,long,10_-10,0.1200,0.9251,-0.2842,0.0453,0.0126,0.0248,-0.9986,0.0003,0.0397,0.0078,0.0037,0.0005,0.0054,37,1,15.6252,4
user6,touch+inertia,long,10_-10,0.1200,0.9250,-0.2842,0.0453,0.0125,0.0248,-0.9986,0.0000,0.0393,0.0074,0.0027,0.0005,0.0047,37,1,15.6516,4
user6,touch+inertia,long,10_-10,0.1200,0.9250,-0.2842,0.0449,0.0125,0.0247,-0.9986,-0.0004,0.0392,0.0071,0.0027,0.0005,0.0047,37,1,15.6676,4
user6,touch+inertia,long,10_-10,0.1201,0.9250,-0.2842,0.0449,0.0125,0.0253,-0.9986,-0.0007,0.0393,0.0070,0.0027,0.0005,0.0047,37,1,15.6852,4
user6,touch+inertia,long,10_-10,0.1201,0.9250,-0.2842,0.0445,0.0125,0.0250,-0.9986,-0.0009,0.0397,0.0070,0.0020,0.0005,0.0044,37,0,15.7106,4
user6,touch+inertia,long,10_-10,0.1201,0.9250,-0.2842,0.0442,0.0124,0.0248,-0.9986,-0.0010,0.0401,0.0070,0.0020,0.0005,0.0044,37,0,15.7264,4
user6,touch+inertia,long,10_-10,0.1201,0.9250,-0.2842,0.0439,0.0124,0.0246,-0.9987,-0.0011,0.0406,0.0070,0.0020,0.0005,0.0044,37,0,15.7439,4
user6,touch+inertia,long,10_-10,0.1200,0.9250,-0.2841,0.0435,0.0125,0.0241,-0.9987,-0.0008,0.0414,0.0076,0.0014,0.0005,0.0040,37,0,15.7706,4
user6,touch+inertia,long,10_-10,0.1200,0.9251,-0.2841,0.0432,0.0128,0.0235,-0.9987,-0.0003,0.0421,0.0082,0.0014,0.0005,0.0040,37,0,15.7861,4
user6,touch+inertia,long,10_-10,0.1200,0.9251,-0.2840,0.0430,0.0131,0.0229,-0.9987,0.0001,0.0429,0.0088,0.0014,0.0005,0.0040,37,0,15.8021,4
user6,touch+inertia,long,10_-10,0.1200,0.9251,-0.2840,0.0427,0.0133,0.0222,-0.9988,0.0005,0.0435,0.0095,0.0009,0.0005,0.0038,37,0,15.8288,4
user6,touch+inertia,long,10_-10,0.1200,0.9252,-0.2840,0.0424,0.0135,0.0217,-0.9988,0.0010,0.0442,0.0101,0.0009,0.0005,0.0038,37,0,15.8447,4
user6,touch+inertia,long,10_-10,0.1200,0.9252,-0.2839,0.0423,0.0136,0.0212,-0.9988,0.0015,0.0448,0.0108,0.0009,0.0005,0.0038,37,0,15.8627,4
user6,touch+inertia,long,10_-10,0.1200,0.9252,-0.2839,0.0420,0.0137,0.0208,-0.9988,0.0019,0.0452,0.0114,0.0007,0.0005,0.0037,37,0,15.8863,4
user6,touch+inertia,long,10_-10,0.1200,0.9252,-0.2839,0.0418,0.0138,0.0205,-0.9988,0.0024,0.0456,0.0121,0.0007,0.0005,0.0037,37,0,15.8980,4
user6,touch+inertia,long,10_-10,0.1200,0.9252,-0.2839,0.0416,0.0138,0.0202,-0.9988,0.0028,0.0457,0.0126,0.0007,0.0005,0.0037,37,0,15.9091,4
user6,touch+inertia,long,10_-10,0.1201,0.9252,-0.2839,0.0414,0.0138,0.0200,-0.9988,0.0032,0.0459,0.0132,0.0006,0.0005,0.0036,37,0,15.9197,4
user6,touch+inertia,long,10_-10,0.1201,0.9252,-0.2839,0.0412,0.0139,0.0197,-0.9989,0.0035,0.0460,0.0136,0.0006,0.0005,0.0036,37,0,15.9254,4
user6,touch+inertia,long,10_-10,0.1201,0.9252,-0.2839,0.0410,0.0139,0.0195,-0.9989,0.0038,0.0461,0.0140,0.0006,0.0005,0.0036,37,0,15.9424,4
user6,touch+inertia,long,10_-10,0.1202,0.9251,-0.2839,0.0408,0.0139,0.0194,-0.9989,0.0041,0.0462,0.0145,0.0006,0.0005,0.0036,37,0,15.9690,4
user6,touch+inertia,long,10_-10,0.1202,0.9251,-0.2839,0.0406,0.0140,0.0192,-0.9989,0.0043,0.0462,0.0148,0.0006,0.0005,0.0036,37,0,15.9860,4
user6,touch+inertia,long,10_-10,0.1202,0.9251,-0.2839,0.0404,0.0142,0.0189,-0.9989,0.0046,0.0462,0.0151,0.0006,0.0005,0.0036,37,0,16.0069,4
user6,touch+inertia,long,10_-10,0.1203,0.9251,-0.2839,0.0403,0.0144,0.0184,-0.9989,0.0048,0.0461,0.0153,0.0006,0.0005,0.0036,37,0,16.0335,4
user6,touch+inertia,long,10_-10,0.1203,0.9252,-0.2838,0.0402,0.0146,0.0179,-0.9989,0.0050,0.0461,0.0156,0.0006,0.0005,0.0036,37,0,16.0599,4
user6,touch+inertia,long,10_-10,0.1204,0.9252,-0.2838,0.0401,0.0149,0.0175,-0.9989,0.0052,0.0460,0.0158,0.0006,0.0005,0.0036,37,0,16.0754,4
user6,touch+inertia,long,10_-10,0.1204,0.9252,-0.2838,0.0400,0.0151,0.0172,-0.9989,0.0054,0.0459,0.0160,0.0006,0.0005,0.0036,37,0,16.0922,4
user6,touch+inertia,long,10_-10,0.1205,0.9252,-0.2838,0.0400,0.0152,0.0167,-0.9989,0.0056,0.0459,0.0163,0.0006,0.0005,0.0036,37,0,16.1197,4
user6,touch+inertia,long,10_-10,0.1205,0.9252,-0.2838,0.0398,0.0152,0.0167,-0.9990,0.0058,0.0460,0.0166,0.0006,0.0005,0.0036,37,0,16.1358,4
user6,touch+inertia,long,10_-10,0.1206,0.9252,-0.2838,0.0397,0.0151,0.0167,-0.9990,0.0060,0.0460,0.0169,0.0006,0.0005,0.0036,37,0,16.1509,4
user6,touch+inertia,long,10_-10,0.1207,0.9252,-0.2838,0.0396,0.0151,0.0166,-0.9990,0.0061,0.0461,0.0171,0.0006,0.0005,0.0036,37,0,16.1678,4
user6,touch+inertia,long,10_-10,0.1207,0.9252,-0.2838,0.0395,0.0150,0.0166,-0.9990,0.0063,0.0461,0.0174,0.0006,0.0005,0.0036,37,0,16.1795,4
user6,touch+inertia,long,10_-10,0.1207,0.9252,-0.2838,0.0393,0.0150,0.0164,-0.9990,0.0066,0.0463,0.0176,0.0006,0.0005,0.0036,37,0,16.1894,4
user6,touch+inertia,long,10_-10,0.1208,0.9252,-0.2837,0.0391,0.0149,0.0162,-0.9990,0.0069,0.0464,0.0179,0.0006,0.0005,0.0036,37,0,16.1982,4
user6,touch+inertia,long,10_-10,0.1208,0.9252,-0.2837,0.0390,0.0149,0.0161,-0.9990,0.0072,0.0466,0.0181,0.0006,0.0005,0.0036,37,0,16.2142,4
user6,touch+inertia,long,10_-10,0.1208,0.9252,-0.2837,0.0388,0.0148,0.0159,-0.9990,0.0074,0.0467,0.0183,0.0006,0.0005,0.0036,37,0,16.2414,4
user6,touch+inertia,long,10_-10,0.1208,0.9253,-0.2837,0.0387,0.0148,0.0159,-0.9990,0.0078,0.0470,0.0186,0.0006,0.0005,0.0036,37,0,16.2567,4
user6,touch+inertia,long,10_-10,0.1209,0.9253,-0.2836,0.0386,0.0148,0.0157,-0.9990,0.0082,0.0473,0.0188,0.0006,0.0005,0.0036,37,0,16.2737,4
user6,touch+inertia,long,10_-10,0.1208,0.9253,-0.2836,0.0386,0.0150,0.0155,-0.9990,0.0087,0.0476,0.0191,0.0006,0.0005,0.0036,37,0,16.3021,4
user6,touch+inertia,long,10_-10,0.1208,0.9254,-0.2836,0.0385,0.0151,0.0154,-0.9990,0.0092,0.0479,0.0193,0.0006,0.0005,0.0036,37,0,16.3180,4
user6,touch+inertia,long,10_-10,0.1208,0.9254,-0.2835,0.0384,0.0153,0.0152,-0.9990,0.0097,0.0483,0.0196,0.0006,0.0005,0.0036,37,0,16.3347,4
user6,touch+inertia,long,10_-10,0.1208,0.9255,-0.2835,0.0382,0.0156,0.0150,-0.9990,0.0103,0.0486,0.0199,0.0006,0.0005,0.0036,37,0,16.3620,4
user6,touch+inertia,long,10_-10,0.1207,0.9255,-0.2835,0.0380,0.0159,0.0148,-0.9990,0.0109,0.0490,0.0202,0.0006,0.0005,0.0036,37,0,16.3773,4
user6,touch+inertia,long,10_-10,0.1207,0.9255,-0.2834,0.0379,0.0160,0.0146,-0.9990,0.0115,0.0494,0.0205,0.0006,0.0005,0.0036,37,0,16.3969,4
user6,touch+inertia,long,10_-10,0.1207,0.9256,-0.2834,0.0378,0.0161,0.0145,-0.9991,0.0121,0.0497,0.0208,0.0006,0.0005,0.0036,37,0,16.4233,4
user6,touch+inertia,long,10_-10,0.1206,0.9256,-0.2834,0.0377,0.0162,0.0144,-0.9991,0.0127,0.0501,0.0211,0.0006,0.0005,0.0036,37,0,16.4408,4
user6,touch+inertia,long,10_-10,0.1206,0.9256,-0.2834,0.0376,0.0163,0.0143,-0.9991,0.0134,0.0505,0.0214,0.0006,0.0005,0.0036,37,0,16.4568,4
user6,touch+inertia,long,10_-10,0.1206,0.9256,-0.2834,0.0376,0.0163,0.0144,-0.9991,0.0142,0.0509,0.0217,0.0006,0.0005,0.0036,37,0,16.4817,4
user6,touch+inertia,long,10_-10,0.1206,0.9256,-0.2834,0.0376,0.0163,0.0144,-0.9991,0.0149,0.0513,0.0220,0.0006,0.0005,0.0036,37,0,16.4970,4
user6,touch+inertia,long,10_-10,0.1206,0.9256,-0.2834,0.0376,0.0164,0.0147,-0.9991,0.0157,0.0518,0.0224,0.0006,0.0005,0.0036,37,0,16.5260,4
user6,touch+inertia,long,10_-10,0.1206,0.9256,-0.2835,0.0376,0.0164,0.0149,-0.9990,0.0165,0.0522,0.0227,0.0006,0.0005,0.0036,37,0,16.5422,4
user6,touch+inertia,long,10_-10,0.1206,0.9256,-0.2835,0.0375,0.0164,0.0150,-0.9990,0.0172,0.0527,0.0231,0.0006,0.0005,0.0036,37,0,16.5599,4
user6,touch+inertia,long,10_-10,0.1206,0.9255,-0.2835,0.0375,0.0162,0.0153,-0.9990,0.0180,0.0532,0.0234,0.0006,0.0005,0.0036,37,0,16.5870,4
user6,touch+inertia,long,10_-10,0.1206,0.9255,-0.2835,0.0376,0.0161,0.0156,-0.9990,0.0187,0.0536,0.0237,0.0006,0.0005,0.0036,37,0,16.6032,4
user6,touch+inertia,long,10_-10,0.1206,0.9255,-0.2835,0.0376,0.0161,0.0158,-0.9990,0.0193,0.0541,0.0239,0.0006,0.0005,0.0036,37,0,16.6209,4
user6,touch+inertia,long,10_-10,0.1206,0.9255,-0.2836,0.0376,0.0160,0.0158,-0.9990,0.0200,0.0545,0.0241,0.0006,0.0005,0.0036,37,0,16.6475,4
user6,touch+inertia,long,10_-10,0.1206,0.9255,-0.2836,0.0376,0.0160,0.0159,-0.9990,0.0206,0.0548,0.0243,0.0006,0.0005,0.0036,37,0,16.6639,4
user6,touch+inertia,long,10_-10,0.1207,0.9256,-0.2836,0.0376,0.0159,0.0157,-0.9990,0.0212,0.0552,0.0245,0.0006,0.0005,0.0036,37,0,16.6811,4
user6,touch+inertia,long,10_-10,0.1207,0.9256,-0.2836,0.0375,0.0159,0.0157,-0.9990,0.0217,0.0555,0.0245,0.0006,0.0005,0.0036,37,0,16.7085,4
user6,touch+inertia,long,10_-10,0.1207,0.9256,-0.2837,0.0375,0.0158,0.0158,-0.9990,0.0221,0.0558,0.0246,0.0006,0.0005,0.0036,37,0,16.7249,4
user6,touch+inertia,long,10_-10,0.1208,0.9256,-0.2837,0.0374,0.0158,0.0159,-0.9990,0.0226,0.0561,0.0247,0.0006,0.0005,0.0036,37,0,16.7426,4
user6,touch+inertia,long,10_-10,0.1208,0.9256,-0.2837,0.0374,0.0158,0.0159,-0.9991,0.0230,0.0564,0.0247,0.0006,0.0005,0.0036,37,0,16.7697,4
