user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_0,-0.0360,0.8670,-0.2347,0.2016,0.5733,0.0237,-0.7938,0.0133,0.0412,-0.0051,0.0023,0.0005,0.0052,31,1,15.6809,9
user5,touch+inertia,long,-10_0,-0.0360,0.8669,-0.2347,0.2018,0.5734,0.0237,-0.7937,0.0132,0.0410,-0.0049,0.0023,0.0005,0.0052,31,1,15.6914,9
user5,touch+inertia,long,-10_0,-0.0360,0.8669,-0.2347,0.2019,0.5734,0.0238,-0.7936,0.0130,0.0408,-0.0047,0.0023,0.0005,0.0052,31,1,15.6987,9
user5,touch+inertia,long,-10_0,-0.0360,0.8669,-0.2347,0.2020,0.5735,0.0239,-0.7936,0.0129,0.0407,-0.0045,0.0023,0.0005,0.0052,31,1,15.7091,9
user5,touch+inertia,long,-10_0,-0.0359,0.8668,-0.2347,0.2023,0.5735,0.0240,-0.7935,0.0128,0.0406,-0.0044,0.0023,0.0005,0.0052,31,1,15.7259,9
user5,touch+inertia,long,-10_0,-0.0359,0.8668,-0.2347,0.2025,0.5735,0.0241,-0.7934,0.0126,0.0404,-0.0043,0.0021,0.0005,0.0051,31,1,15.7423,9
user5,touch+inertia,long,-10_0,-0.0359,0.8668,-0.2347,0.2027,0.5736,0.0243,-0.7933,0.0124,0.0403,-0.0043,0.0021,0.0005,0.0051,31,1,15.7589,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2347,0.2030,0.5737,0.0244,-0.7932,0.0122,0.0402,-0.0043,0.0021,0.0005,0.0051,31,1,15.7766,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2347,0.2037,0.5738,0.0247,-0.7929,0.0119,0.0401,-0.0044,0.0010,0.0005,0.0039,31,1,15.7921,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2346,0.2044,0.5739,0.0250,-0.7926,0.0115,0.0401,-0.0045,0.0010,0.0005,0.0039,31,1,15.8087,9
user5,touch+inertia,long,-10_0,-0.0359,0.8665,-0.2346,0.2051,0.5740,0.0253,-0.7924,0.0112,0.0400,-0.0046,0.0010,0.0005,0.0039,31,1,15.8373,9
user5,touch+inertia,long,-10_0,-0.0360,0.8665,-0.2346,0.2055,0.5740,0.0253,-0.7922,0.0109,0.0399,-0.0048,0.0010,0.0005,0.0039,31,1,15.8522,9
user5,touch+inertia,long,-10_0,-0.0360,0.8665,-0.2346,0.2061,0.5740,0.0251,-0.7921,0.0106,0.0397,-0.0050,-0.0014,0.0005,0.0013,31,1,15.8809,9
user5,touch+inertia,long,-10_0,-0.0360,0.8665,-0.2346,0.2066,0.5740,0.0249,-0.7920,0.0104,0.0396,-0.0052,-0.0014,0.0005,0.0013,31,1,15.8964,9
user5,touch+inertia,long,-10_0,-0.0361,0.8665,-0.2346,0.2069,0.5741,0.0248,-0.7918,0.0101,0.0395,-0.0054,-0.0014,0.0005,0.0013,31,1,15.9115,9
user5,touch+inertia,long,-10_0,-0.0361,0.8665,-0.2346,0.2075,0.5741,0.0246,-0.7917,0.0098,0.0393,-0.0056,-0.0026,0.0005,0.0001,31,1,15.9392,9
user5,touch+inertia,long,-10_0,-0.0361,0.8665,-0.2347,0.2079,0.5742,0.0245,-0.7915,0.0095,0.0392,-0.0058,-0.0026,0.0005,0.0001,31,1,15.9560,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2346,0.2082,0.5743,0.0245,-0.7914,0.0093,0.0391,-0.0060,-0.0026,0.0005,0.0001,31,1,15.9727,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2347,0.2085,0.5743,0.0244,-0.7913,0.0091,0.0390,-0.0061,-0.0031,0.0005,-0.0003,31,1,15.9984,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2347,0.2089,0.5744,0.0243,-0.7911,0.0089,0.0389,-0.0063,-0.0031,0.0005,-0.0003,31,1,16.0147,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2346,0.2091,0.5744,0.0243,-0.7910,0.0088,0.0388,-0.0064,-0.0031,0.0005,-0.0003,31,1,16.0309,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2347,0.2092,0.5745,0.0242,-0.7910,0.0086,0.0387,-0.0065,-0.0030,0.0005,-0.0003,31,1,16.0570,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2347,0.2092,0.5746,0.0241,-0.7909,0.0085,0.0387,-0.0066,-0.0030,0.0005,-0.0003,31,1,16.0665,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2347,0.2081,0.5743,0.0244,-0.7914,0.0083,0.0385,-0.0067,-0.0030,0.0005,-0.0003,31,1,16.0782,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2347,0.2070,0.5741,0.0246,-0.7918,0.0081,0.0384,-0.0068,-0.0032,0.0005,-0.0003,31,1,16.0941,9
user5,touch+inertia,long,-10_0,-0.0363,0.8667,-0.2348,0.2059,0.5739,0.0248,-0.7922,0.0079,0.0383,-0.0069,-0.0032,0.0005,-0.0003,31,1,16.1031,9
user5,touch+inertia,long,-10_0,-0.0362,0.8667,-0.2348,0.2049,0.5737,0.0250,-0.7926,0.0077,0.0382,-0.0070,-0.0032,0.0005,-0.0003,31,1,16.1129,9
user5,touch+inertia,long,-10_0,-0.0362,0.8667,-0.2348,0.2039,0.5735,0.0251,-0.7930,0.0075,0.0380,-0.0071,-0.0032,0.0005,-0.0003,31,1,16.1358,9
user5,touch+inertia,long,-10_0,-0.0362,0.8667,-0.2348,0.2030,0.5733,0.0253,-0.7934,0.0074,0.0379,-0.0072,-0.0032,0.0005,-0.0003,31,1,16.1625,9
user5,touch+inertia,long,-10_0,-0.0362,0.8668,-0.2348,0.2021,0.5732,0.0254,-0.7937,0.0072,0.0379,-0.0073,-0.0032,0.0005,-0.0003,31,1,16.1796,9
user5,touch+inertia,long,-10_0,-0.0362,0.8668,-0.2348,0.2011,0.5731,0.0256,-0.7940,0.0071,0.0378,-0.0073,-0.0032,0.0005,-0.0003,31,1,16.1952,9
user5,touch+inertia,long,-10_0,-0.0362,0.8668,-0.2348,0.2003,0.5730,0.0257,-0.7943,0.0070,0.0377,-0.0074,-0.0030,0.0005,-0.0003,31,1,16.2206,9
user5,touch+inertia,long,-10_0,-0.0362,0.8668,-0.2348,0.1994,0.5729,0.0258,-0.7946,0.0069,0.0376,-0.0074,-0.0030,0.0005,-0.0003,31,1,16.2385,9
user5,touch+inertia,long,-10_0,-0.0362,0.8668,-0.2348,0.1995,0.5731,0.0257,-0.7944,0.0070,0.0375,-0.0075,-0.0030,0.0005,-0.0003,31,1,16.2537,9
user5,touch+inertia,long,-10_0,-0.0363,0.8668,-0.2348,0.1995,0.5733,0.0256,-0.7943,0.0070,0.0375,-0.0075,-0.0029,0.0005,-0.0003,31,1,16.2745,9
user5,touch+inertia,long,-10_0,-0.0363,0.8669,-0.2347,0.1996,0.5736,0.0256,-0.7941,0.0070,0.0374,-0.0075,-0.0029,0.0005,-0.0003,31,1,16.2855,9
user5,touch+inertia,long,-10_0,-0.0363,0.8669,-0.2347,0.1996,0.5738,0.0255,-0.7939,0.0070,0.0374,-0.0076,-0.0029,0.0005,-0.0003,31,1,16.2954,9
user5,touch+inertia,long,-10_0,-0.0364,0.8669,-0.2347,0.1998,0.5739,0.0255,-0.7937,0.0070,0.0374,-0.0076,-0.0029,0.0005,-0.0003,31,1,16.3007,9
user5,touch+inertia,long,-10_0,-0.0364,0.8669,-0.2347,0.1999,0.5741,0.0254,-0.7936,0.0071,0.0373,-0.0076,-0.0029,0.0005,-0.0003,31,1,16.3078,9
user5,touch+inertia,long,-10_0,-0.0364,0.8669,-0.2347,0.1999,0.5742,0.0254,-0.7935,0.0071,0.0373,-0.0076,-0.0022,0.0005,0.0000,31,1,16.3254,9
user5,touch+inertia,long,-10_0,-0.0364,0.8669,-0.2347,0.2000,0.5744,0.0253,-0.7934,0.0071,0.0373,-0.0076,-0.0022,0.0005,0.0000,31,1,16.3420,9
user5,touch+inertia,long,-10_0,-0.0364,0.8669,-0.2346,0.2001,0.5745,0.0253,-0.7933,0.0072,0.0373,-0.0077,-0.0022,0.0005,0.0000,31,1,16.3592,9
user5,touch+inertia,long,-10_0,-0.0365,0.8669,-0.2346,0.2002,0.5746,0.0252,-0.7932,0.0072,0.0372,-0.0077,-0.0022,0.0005,0.0000,31,1,16.3757,9
user5,touch+inertia,long,-10_0,-0.0365,0.8669,-0.2346,0.2002,0.5748,0.0252,-0.7931,0.0072,0.0372,-0.0077,-0.0020,0.0005,0.0002,31,1,16.4025,9
user5,touch+inertia,long,-10_0,-0.0365,0.8669,-0.2346,0.2002,0.5749,0.0251,-0.7930,0.0073,0.0372,-0.0077,-0.0020,0.0005,0.0002,31,1,16.4185,9
user5,touch+inertia,long,-10_0,-0.0365,0.8669,-0.2346,0.2001,0.5750,0.0250,-0.7929,0.0073,0.0372,-0.0077,-0.0018,0.0005,0.0002,31,1,16.4462,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2345,0.2001,0.5751,0.0250,-0.7928,0.0073,0.0372,-0.0077,-0.0018,0.0005,0.0002,31,1,16.4623,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2345,0.2001,0.5753,0.0249,-0.7927,0.0074,0.0372,-0.0077,-0.0018,0.0005,0.0002,31,1,16.4770,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2345,0.2001,0.5754,0.0248,-0.7926,0.0074,0.0371,-0.0078,-0.0017,0.0005,0.0002,31,1,16.4951,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2345,0.2001,0.5755,0.0248,-0.7926,0.0074,0.0371,-0.0078,-0.0017,0.0005,0.0002,31,1,16.5051,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2001,0.5755,0.0248,-0.7925,0.0074,0.0371,-0.0078,-0.0017,0.0005,0.0002,31,1,16.5147,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2001,0.5756,0.0248,-0.7925,0.0075,0.0371,-0.0078,-0.0017,0.0005,0.0002,31,1,16.5298,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2002,0.5757,0.0246,-0.7924,0.0075,0.0371,-0.0078,-0.0017,0.0005,0.0002,31,1,16.5459,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2003,0.5758,0.0246,-0.7923,0.0075,0.0371,-0.0078,-0.0016,0.0005,0.0004,31,1,16.5641,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2003,0.5758,0.0245,-0.7923,0.0075,0.0371,-0.0078,-0.0016,0.0005,0.0004,31,1,16.5853,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2003,0.5759,0.0246,-0.7922,0.0075,0.0372,-0.0078,-0.0016,0.0005,0.0004,31,1,16.6129,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2004,0.5759,0.0245,-0.7922,0.0075,0.0373,-0.0078,-0.0016,0.0005,0.0004,31,1,16.6289,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2004,0.5759,0.0244,-0.7922,0.0075,0.0374,-0.0077,-0.0016,0.0005,0.0004,31,1,16.6445,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.2002,0.5760,0.0244,-0.7922,0.0075,0.0380,-0.0076,-0.0015,0.0005,0.0002,31,1,16.6715,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.1999,0.5760,0.0244,-0.7922,0.0075,0.0387,-0.0075,-0.0015,0.0005,0.0002,31,1,16.6870,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2344,0.1997,0.5761,0.0243,-0.7923,0.0076,0.0394,-0.0073,-0.0015,0.0005,0.0002,31,1,16.7022,9
user5,touch+inertia,long,-10_0,-0.0366,0.8669,-0.2345,0.1995,0.5761,0.0242,-0.7923,0.0077,0.0403,-0.0072,-0.0015,0.0005,0.0002,31,0,16.7296,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2345,0.1994,0.5760,0.0242,-0.7924,0.0077,0.0414,-0.0070,-0.0015,0.0005,0.0002,31,0,16.7457,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2346,0.1989,0.5760,0.0241,-0.7925,0.0082,0.0432,-0.0068,-0.0015,0.0005,0.0002,31,0,16.7736,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2346,0.1986,0.5760,0.0240,-0.7926,0.0087,0.0451,-0.0066,-0.0015,0.0005,0.0002,31,0,16.7903,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2346,0.1984,0.5760,0.0240,-0.7926,0.0093,0.0471,-0.0065,-0.0015,0.0005,0.0002,31,0,16.8079,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2346,0.1981,0.5760,0.0240,-0.7927,0.0101,0.0491,-0.0063,-0.0015,0.0005,0.0002,31,0,16.8252,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2346,0.1979,0.5759,0.0240,-0.7928,0.0114,0.0514,-0.0060,-0.0015,0.0005,0.0002,31,0,16.8502,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2347,0.1977,0.5758,0.0240,-0.7930,0.0129,0.0536,-0.0058,-0.0015,0.0005,0.0002,31,0,16.8663,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2347,0.1975,0.5757,0.0240,-0.7931,0.0143,0.0557,-0.0056,-0.0015,0.0005,0.0002,31,0,16.8832,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2347,0.1973,0.5756,0.0241,-0.7932,0.0170,0.0579,-0.0053,-0.0015,0.0005,0.0002,31,0,16.9110,9
user5,touch+inertia,long,-10_0,-0.0366,0.8670,-0.2347,0.1971,0.5756,0.0241,-0.7933,0.0199,0.0599,-0.0050,-0.0015,0.0005,0.0002,31,0,16.9275,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2348,0.1968,0.5756,0.0242,-0.7933,0.0231,0.0616,-0.0046,-0.0015,0.0005,0.0002,31,0,16.9528,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2348,0.1966,0.5756,0.0242,-0.7933,0.0262,0.0633,-0.0043,-0.0015,0.0005,0.0002,31,0,16.9700,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2348,0.1967,0.5756,0.0242,-0.7933,0.0294,0.0647,-0.0039,-0.0015,0.0005,0.0002,31,0,16.9856,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2349,0.1968,0.5756,0.0241,-0.7933,0.0332,0.0655,-0.0035,-0.0015,0.0005,0.0002,31,0,17.0125,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2349,0.1965,0.5755,0.0244,-0.7935,0.0374,0.0657,-0.0031,-0.0015,0.0005,0.0002,31,0,17.0280,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2349,0.1962,0.5754,0.0247,-0.7936,0.0413,0.0659,-0.0027,-0.0015,0.0005,0.0002,31,0,17.0444,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2350,0.1960,0.5754,0.0247,-0.7937,0.0466,0.0646,-0.0026,-0.0015,0.0005,0.0002,31,0,17.0620,9
user5,touch+inertia,long,-10_0,-0.0367,0.8670,-0.2350,0.1958,0.5755,0.0246,-0.7937,0.0536,0.0609,-0.0028,-0.0015,0.0005,0.0002,31,0,17.0838,9
user5,touch+inertia,long,-10_0,-0.0367,0.8671,-0.2351,0.1956,0.5755,0.0245,-0.7937,0.0607,0.0569,-0.0032,-0.0015,0.0005,0.0002,31,0,17.0945,9
user5,touch+inertia,long,-10_0,-0.0367,0.8671,-0.2352,0.1953,0.5756,0.0243,-0.7937,0.0678,0.0526,-0.0037,-0.0015,0.0005,0.0002,31,0,17.1124,9
user5,touch+inertia,long,-10_0,-0.0368,0.8671,-0.2352,0.1951,0.5757,0.0241,-0.7936,0.0754,0.0475,-0.0044,-0.0015,0.0005,0.0002,31,0,17.1220,9
user5,touch+inertia,long,-10_0,-0.0368,0.8672,-0.2353,0.1949,0.5758,0.0239,-0.7937,0.0829,0.0420,-0.0051,-0.0015,0.0005,0.0002,31,0,17.1316,9
user5,touch+inertia,long,-10_0,-0.0369,0.8672,-0.2354,0.1946,0.5759,0.0238,-0.7936,0.0904,0.0363,-0.0060,-0.0015,0.0005,0.0002,31,0,17.1456,9
user5,touch+inertia,long,-10_0,-0.0369,0.8672,-0.2354,0.1945,0.5760,0.0235,-0.7936,0.0979,0.0302,-0.0069,-0.0015,0.0005,0.0002,31,0,17.1626,9
user5,touch+inertia,long,-10_0,-0.0370,0.8672,-0.2355,0.1943,0.5761,0.0233,-0.7936,0.1049,0.0246,-0.0079,-0.0015,0.0005,0.0002,31,0,17.1852,9
user5,touch+inertia,long,-10_0,-0.0370,0.8672,-0.2355,0.1941,0.5763,0.0231,-0.7936,0.1121,0.0180,-0.0090,-0.0015,0.0005,0.0002,31,0,17.2125,9
user5,touch+inertia,long,-10_0,-0.0371,0.8672,-0.2356,0.1939,0.5764,0.0228,-0.7935,0.1195,0.0107,-0.0103,-0.0015,0.0005,0.0002,31,0,17.2286,9
user5,touch+inertia,long,-10_0,-0.0371,0.8672,-0.2356,0.1935,0.5765,0.0226,-0.7935,0.1267,0.0015,-0.0119,-0.0015,0.0005,0.0002,31,0,17.2562,9
user5,touch+inertia,long,-10_0,-0.0372,0.8672,-0.2357,0.1931,0.5767,0.0224,-0.7935,0.1333,-0.0075,-0.0135,-0.0015,0.0005,0.0002,31,0,17.2714,9
user5,touch+inertia,long,-10_0,-0.0373,0.8672,-0.2357,0.1928,0.5768,0.0222,-0.7935,0.1395,-0.0159,-0.0150,-0.0015,0.0005,0.0002,31,0,17.2888,9
user5,touch+inertia,long,-10_0,-0.0373,0.8672,-0.2357,0.1924,0.5769,0.0221,-0.7935,0.1458,-0.0257,-0.0167,-0.0015,0.0005,0.0002,31,0,17.3156,9
user5,touch+inertia,long,-10_0,-0.0374,0.8672,-0.2356,0.1922,0.5771,0.0219,-0.7934,0.1518,-0.0361,-0.0189,-0.0015,0.0005,0.0002,31,0,17.3262,9
user5,touch+inertia,long,-10_0,-0.0374,0.8672,-0.2356,0.1921,0.5773,0.0217,-0.7934,0.1576,-0.0463,-0.0211,-0.0015,0.0005,0.0002,31,0,17.3356,9
user5,touch+inertia,long,-10_0,-0.0374,0.8672,-0.2356,0.1919,0.5775,0.0215,-0.7933,0.1631,-0.0559,-0.0233,-0.0015,0.0005,0.0002,31,0,17.3456,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2355,0.1917,0.5777,0.0213,-0.7932,0.1683,-0.0652,-0.0254,-0.0015,0.0005,0.0002,31,0,17.3644,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2355,0.1913,0.5779,0.0211,-0.7931,0.1732,-0.0738,-0.0274,-0.0015,0.0005,0.0002,31,0,17.3796,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2354,0.1910,0.5781,0.0209,-0.7931,0.1780,-0.0819,-0.0291,-0.0015,0.0005,0.0002,31,0,17.3960,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2354,0.1907,0.5781,0.0210,-0.7931,0.1832,-0.0896,-0.0307,-0.0015,0.0005,0.0002,31,0,17.4137,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2353,0.1904,0.5782,0.0210,-0.7931,0.1880,-0.0968,-0.0323,-0.0015,0.0005,0.0002,31,0,17.4289,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2353,0.1900,0.5783,0.0211,-0.7931,0.1938,-0.1040,-0.0338,-0.0015,0.0005,0.0002,31,0,17.4520,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2352,0.1896,0.5784,0.0212,-0.7931,0.1994,-0.1111,-0.0354,-0.0015,0.0005,0.0002,31,0,17.4687,9
user5,touch+inertia,long,-10_0,-0.0375,0.8672,-0.2351,0.1892,0.5786,0.0212,-0.7931,0.2048,-0.1183,-0.0369,-0.0015,0.0005,0.0002,31,0,17.4964,9
user5,touch+inertia,long,-10_0,-0.0376,0.8672,-0.2350,0.1889,0.5787,0.0213,-0.7931,0.2100,-0.1250,-0.0384,-0.0015,0.0005,0.0002,31,0,17.5120,9
user5,touch+inertia,long,-10_0,-0.0376,0.8672,-0.2350,0.1885,0.5788,0.0213,-0.7931,0.2148,-0.1314,-0.0398,-0.0015,0.0005,0.0002,31,0,17.5277,9
user5,touch+inertia,long,-10_0,-0.0376,0.8672,-0.2349,0.1883,0.5789,0.0215,-0.7931,0.2192,-0.1383,-0.0415,-0.0015,0.0005,0.0002,31,0,17.5550,9
user5,touch+inertia,long,-10_0,-0.0377,0.8672,-0.2348,0.1880,0.5789,0.0216,-0.7931,0.2234,-0.1449,-0.0431,-0.0015,0.0005,0.0002,31,0,17.5713,9
user5,touch+inertia,long,-10_0,-0.0377,0.8672,-0.2348,0.1876,0.5790,0.0217,-0.7931,0.2270,-0.1519,-0.0454,-0.0015,0.0005,0.0002,31,0,17.5986,9
user5,touch+inertia,long,-10_0,-0.0378,0.8672,-0.2347,0.1873,0.5791,0.0218,-0.7932,0.2304,-0.1586,-0.0475,-0.0015,0.0005,0.0002,31,0,17.6142,9
user5,touch+inertia,long,-10_0,-0.0379,0.8672,-0.2347,0.1869,0.5792,0.0219,-0.7932,0.2334,-0.1655,-0.0503,-0.0015,0.0005,0.0002,31,0,17.6318,9
user5,touch+inertia,long,-10_0,-0.0380,0.8672,-0.2348,0.1865,0.5793,0.0220,-0.7932,0.2365,-0.1717,-0.0529,-0.0015,0.0005,0.0002,31,0,17.6582,9
user5,touch+inertia,long,-10_0,-0.0381,0.8672,-0.2348,0.1862,0.5795,0.0221,-0.7931,0.2395,-0.1776,-0.0554,-0.0015,0.0005,0.0002,31,0,17.6738,9
user5,touch+inertia,long,-10_0,-0.0382,0.8672,-0.2349,0.1858,0.5796,0.0222,-0.7931,0.2423,-0.1831,-0.0577,-0.0015,0.0005,0.0002,31,0,17.6856,9
user5,touch+inertia,long,-10_0,-0.0382,0.8672,-0.2349,0.1855,0.5797,0.0223,-0.7931,0.2452,-0.1882,-0.0597,-0.0015,0.0005,0.0002,31,0,17.7019,9
user5,touch+inertia,long,-10_0,-0.0383,0.8673,-0.2350,0.1852,0.5799,0.0223,-0.7931,0.2480,-0.1929,-0.0616,-0.0015,0.0005,0.0002,31,0,17.7127,9
user5,touch+inertia,long,-10_0,-0.0383,0.8673,-0.2350,0.1849,0.5800,0.0223,-0.7930,0.2507,-0.1973,-0.0633,-0.0015,0.0005,0.0002,31,0,17.7218,9
user5,touch+inertia,long,-10_0,-0.0383,0.8673,-0.2351,0.1847,0.5802,0.0223,-0.7930,0.2533,-0.2014,-0.0649,-0.0015,0.0005,0.0002,31,0,17.7328,9
user5,touch+inertia,long,-10_0,-0.0384,0.8673,-0.2352,0.1844,0.5803,0.0223,-0.7929,0.2559,-0.2052,-0.0664,-0.0015,0.0005,0.0002,31,0,17.7512,9
user5,touch+inertia,long,-10_0,-0.0384,0.8674,-0.2352,0.1840,0.5806,0.0222,-0.7928,0.2585,-0.2087,-0.0679,-0.0015,0.0005,0.0002,31,0,17.7796,9
user5,touch+inertia,long,-10_0,-0.0384,0.8674,-0.2353,0.1837,0.5808,0.0221,-0.7928,0.2609,-0.2120,-0.0693,-0.0015,0.0005,0.0002,31,0,17.7943,9
user5,touch+inertia,long,-10_0,-0.0384,0.8674,-0.2353,0.1834,0.5810,0.0220,-0.7927,0.2633,-0.2151,-0.0708,-0.0015,0.0005,0.0002,31,0,17.8097,9
user5,touch+inertia,long,-10_0,-0.0384,0.8674,-0.2353,0.1831,0.5812,0.0220,-0.7926,0.2656,-0.2181,-0.0722,-0.0015,0.0005,0.0002,31,0,17.8316,9
user5,touch+inertia,long,-10_0,-0.0384,0.8675,-0.2354,0.1828,0.5814,0.0219,-0.7925,0.2678,-0.2209,-0.0735,-0.0015,0.0005,0.0002,31,0,17.8430,9
user5,touch+inertia,long,-10_0,-0.0384,0.8675,-0.2354,0.1824,0.5817,0.0217,-0.7924,0.2699,-0.2236,-0.0749,-0.0015,0.0005,0.0002,31,0,17.8523,9
user5,touch+inertia,long,-10_0,-0.0384,0.8675,-0.2354,0.1820,0.5819,0.0215,-0.7923,0.2719,-0.2262,-0.0762,-0.0015,0.0005,0.0002,31,0,17.8690,9
user5,touch+inertia,long,-10_0,-0.0385,0.8675,-0.2354,0.1818,0.5821,0.0214,-0.7922,0.2738,-0.2287,-0.0775,-0.0015,0.0005,0.0002,31,0,17.8975,9
user5,touch+inertia,long,-10_0,-0.0385,0.8676,-0.2353,0.1813,0.5823,0.0211,-0.7922,0.2756,-0.2311,-0.0786,-0.0015,0.0005,0.0002,31,0,17.9128,9
user5,touch+inertia,long,-10_0,-0.0386,0.8676,-0.2353,0.1809,0.5825,0.0208,-0.7922,0.2772,-0.2334,-0.0798,-0.0015,0.0005,0.0002,31,0,17.9285,9
user5,touch+inertia,long,-10_0,-0.0386,0.8676,-0.2353,0.1805,0.5827,0.0206,-0.7921,0.2788,-0.2355,-0.0809,-0.0015,0.0005,0.0002,31,0,17.9543,9
user5,touch+inertia,long,-10_0,-0.0387,0.8677,-0.2352,0.1801,0.5829,0.0203,-0.7921,0.2802,-0.2376,-0.0819,-0.0015,0.0005,0.0002,31,0,17.9720,9
user5,touch+inertia,long,-10_0,-0.0387,0.8677,-0.2352,0.1797,0.5830,0.0201,-0.7921,0.2816,-0.2396,-0.0828,-0.0015,0.0005,0.0002,31,0,17.9832,9
user5,touch+inertia,long,-10_0,-0.0388,0.8677,-0.2352,0.1793,0.5832,0.0199,-0.7920,0.2829,-0.2414,-0.0837,-0.0015,0.0005,0.0002,31,0,18.0009,9
user5,touch+inertia,long,-10_0,-0.0388,0.8677,-0.2351,0.1789,0.5833,0.0198,-0.7921,0.2841,-0.2433,-0.0845,-0.0015,0.0005,0.0002,31,0,18.0110,9
user5,touch+inertia,long,-10_0,-0.0388,0.8677,-0.2351,0.1785,0.5834,0.0196,-0.7921,0.2852,-0.2450,-0.0853,-0.0015,0.0005,0.0002,31,0,18.0203,9
user5,touch+inertia,long,-10_0,-0.0389,0.8677,-0.2351,0.1782,0.5835,0.0194,-0.7921,0.2862,-0.2467,-0.0860,-0.0015,0.0005,0.0002,31,0,18.0316,9
user5,touch+inertia,long,-10_0,-0.0389,0.8678,-0.2350,0.1779,0.5835,0.0192,-0.7921,0.2872,-0.2484,-0.0867,-0.0015,0.0005,0.0002,31,0,18.0459,9
user5,touch+inertia,long,-10_0,-0.0389,0.8678,-0.2350,0.1776,0.5836,0.0191,-0.7922,0.2881,-0.2499,-0.0873,-0.0015,0.0005,0.0002,31,0,18.0640,9
user5,touch+inertia,long,-10_0,-0.0389,0.8678,-0.2350,0.1773,0.5836,0.0189,-0.7922,0.2890,-0.2514,-0.0879,-0.0015,0.0005,0.0002,31,0,18.0853,9
user5,touch+inertia,long,-10_0,-0.0390,0.8678,-0.2350,0.1770,0.5837,0.0188,-0.7922,0.2898,-0.2528,-0.0885,-0.0015,0.0005,0.0002,31,0,18.1019,9
