user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_10,0.3014,0.8481,-0.3716,0.0309,0.2805,0.0563,-0.9577,0.0115,0.0435,-0.0082,-0.2987,0.0005,0.3114,68,1,18.7729,23
user7,touch+inertia,long,-10_10,0.3013,0.8482,-0.3715,0.0304,0.2809,0.0534,-0.9578,0.0112,0.0440,-0.0078,-0.2982,0.0005,0.3111,68,0,18.7896,23
user7,touch+inertia,long,-10_10,0.3012,0.8483,-0.3715,0.0299,0.2811,0.0509,-0.9578,0.0107,0.0444,-0.0072,-0.2982,0.0005,0.3111,68,0,18.8081,23
user7,touch+inertia,long,-10_10,0.3011,0.8483,-0.3714,0.0300,0.2816,0.0482,-0.9579,0.0101,0.0447,-0.0066,-0.2982,0.0005,0.3111,68,0,18.8223,23
user7,touch+inertia,long,-10_10,0.3010,0.8484,-0.3714,0.0284,0.2809,0.0469,-0.9582,0.0094,0.0448,-0.0062,-0.2981,0.0005,0.3111,68,0,18.8402,23
user7,touch+inertia,long,-10_10,0.3008,0.8486,-0.3713,0.0287,0.2814,0.0442,-0.9581,0.0089,0.0445,-0.0059,-0.2981,0.0005,0.3111,68,0,18.8569,23
user7,touch+inertia,long,-10_10,0.3007,0.8486,-0.3712,0.0273,0.2807,0.0429,-0.9584,0.0083,0.0443,-0.0058,-0.2981,0.0005,0.3111,68,0,18.8730,23
user7,touch+inertia,long,-10_10,0.3005,0.8487,-0.3711,0.0263,0.2803,0.0415,-0.9587,0.0077,0.0441,-0.0057,-0.2981,0.0005,0.3111,68,0,18.8900,23
user7,touch+inertia,long,-10_10,0.3004,0.8487,-0.3711,0.0260,0.2803,0.0402,-0.9587,0.0073,0.0439,-0.0056,-0.2981,0.0005,0.3111,68,0,18.9063,23
user7,touch+inertia,long,-10_10,0.3003,0.8488,-0.3710,0.0244,0.2799,0.0399,-0.9589,0.0068,0.0437,-0.0056,-0.2980,0.0005,0.3111,68,0,18.9222,23
user7,touch+inertia,long,-10_10,0.3003,0.8488,-0.3708,0.0250,0.2799,0.0391,-0.9589,0.0066,0.0435,-0.0055,-0.2980,0.0005,0.3111,68,0,18.9400,23
user7,touch+inertia,long,-10_10,0.3003,0.8488,-0.3707,0.0258,0.2796,0.0383,-0.9590,0.0067,0.0433,-0.0055,-0.2980,0.0005,0.3111,68,0,18.9579,23
user7,touch+inertia,long,-10_10,0.3003,0.8487,-0.3707,0.0257,0.2791,0.0393,-0.9591,0.0066,0.0432,-0.0056,-0.2980,0.0005,0.3111,69,1,18.9730,23
user7,touch+inertia,long,-10_10,0.3003,0.8487,-0.3706,0.0259,0.2787,0.0405,-0.9592,0.0068,0.0431,-0.0058,-0.2980,0.0005,0.3111,69,1,18.9901,23
user7,touch+inertia,long,-10_10,0.3003,0.8486,-0.3705,0.0260,0.2781,0.0422,-0.9593,0.0073,0.0428,-0.0063,-0.2980,0.0005,0.3111,69,1,19.0066,23
user7,touch+inertia,long,-10_10,0.3003,0.8486,-0.3704,0.0263,0.2775,0.0439,-0.9594,0.0078,0.0427,-0.0067,-0.2980,0.0005,0.3111,69,1,19.0224,23
user7,touch+inertia,long,-10_10,0.3003,0.8485,-0.3704,0.0266,0.2770,0.0455,-0.9594,0.0083,0.0425,-0.0071,-0.2970,0.0005,0.3094,69,1,19.0398,23
user7,touch+inertia,long,-10_10,0.3003,0.8485,-0.3704,0.0268,0.2764,0.0468,-0.9595,0.0089,0.0423,-0.0077,-0.2970,0.0005,0.3094,69,1,19.0566,23
user7,touch+inertia,long,-10_10,0.3004,0.8485,-0.3703,0.0270,0.2759,0.0479,-0.9596,0.0096,0.0421,-0.0083,-0.2970,0.0005,0.3094,69,1,19.0734,23
user7,touch+inertia,long,-10_10,0.3004,0.8484,-0.3703,0.0271,0.2755,0.0484,-0.9597,0.0103,0.0421,-0.0088,-0.2881,0.0005,0.3015,69,1,19.0900,23
user7,touch+inertia,long,-10_10,0.3003,0.8484,-0.3703,0.0268,0.2751,0.0478,-0.9598,0.0110,0.0420,-0.0093,-0.2881,0.0005,0.3015,69,1,19.1067,23
user7,touch+inertia,long,-10_10,0.3003,0.8483,-0.3703,0.0264,0.2750,0.0473,-0.9599,0.0116,0.0422,-0.0097,-0.2881,0.0005,0.3015,69,1,19.1224,23
user7,touch+inertia,long,-10_10,0.3003,0.8483,-0.3703,0.0257,0.2749,0.0463,-0.9600,0.0119,0.0424,-0.0099,-0.2881,0.0005,0.3015,69,1,19.1395,23
user7,touch+inertia,long,-10_10,0.3003,0.8483,-0.3703,0.0251,0.2747,0.0456,-0.9601,0.0117,0.0429,-0.0100,-0.2849,0.0005,0.2987,69,1,19.1583,23
user7,touch+inertia,long,-10_10,0.3003,0.8483,-0.3703,0.0249,0.2743,0.0449,-0.9603,0.0114,0.0433,-0.0098,-0.2849,0.0005,0.2987,69,1,19.1730,23
user7,touch+inertia,long,-10_10,0.3003,0.8484,-0.3703,0.0253,0.2743,0.0427,-0.9604,0.0110,0.0437,-0.0096,-0.2849,0.0005,0.2987,69,1,19.1897,23
user7,touch+inertia,long,-10_10,0.3004,0.8486,-0.3702,0.0246,0.2737,0.0424,-0.9606,0.0102,0.0441,-0.0092,-0.2827,0.0005,0.2969,69,0,19.2066,23
user7,touch+inertia,long,-10_10,0.3004,0.8487,-0.3702,0.0257,0.2738,0.0409,-0.9606,0.0095,0.0443,-0.0087,-0.2827,0.0005,0.2969,69,0,19.2225,23
user7,touch+inertia,long,-10_10,0.3005,0.8488,-0.3702,0.0257,0.2730,0.0400,-0.9608,0.0088,0.0442,-0.0083,-0.2827,0.0005,0.2969,69,0,19.2401,23
user7,touch+inertia,long,-10_10,0.3005,0.8489,-0.3702,0.0254,0.2723,0.0387,-0.9611,0.0082,0.0440,-0.0080,-0.2827,0.0005,0.2969,69,0,19.2568,23
user7,touch+inertia,long,-10_10,0.3004,0.8490,-0.3702,0.0249,0.2718,0.0378,-0.9613,0.0077,0.0438,-0.0077,-0.2794,0.0005,0.2943,69,0,19.2732,23
user7,touch+inertia,long,-10_10,0.3005,0.8491,-0.3702,0.0256,0.2716,0.0369,-0.9614,0.0073,0.0436,-0.0074,-0.2794,0.0005,0.2943,69,0,19.2897,23
user7,touch+inertia,long,-10_10,0.3005,0.8491,-0.3701,0.0266,0.2714,0.0366,-0.9614,0.0070,0.0435,-0.0072,-0.2786,0.0005,0.2937,70,1,19.3066,23
user7,touch+inertia,long,-10_10,0.3006,0.8492,-0.3701,0.0278,0.2713,0.0364,-0.9614,0.0069,0.0433,-0.0071,-0.2786,0.0005,0.2937,70,1,19.3224,23
user7,touch+inertia,long,-10_10,0.3007,0.8491,-0.3700,0.0283,0.2709,0.0379,-0.9614,0.0068,0.0432,-0.0070,-0.2786,0.0005,0.2937,70,1,19.3397,23
user7,touch+inertia,long,-10_10,0.3007,0.8491,-0.3700,0.0287,0.2705,0.0396,-0.9615,0.0070,0.0431,-0.0072,-0.2777,0.0005,0.2922,70,1,19.3579,23
user7,touch+inertia,long,-10_10,0.3008,0.8490,-0.3700,0.0292,0.2701,0.0414,-0.9615,0.0075,0.0428,-0.0075,-0.2777,0.0005,0.2922,70,1,19.3732,23
user7,touch+inertia,long,-10_10,0.3008,0.8490,-0.3700,0.0296,0.2696,0.0432,-0.9615,0.0079,0.0427,-0.0078,-0.2777,0.0005,0.2922,70,1,19.3899,23
user7,touch+inertia,long,-10_10,0.3009,0.8490,-0.3700,0.0300,0.2692,0.0449,-0.9616,0.0084,0.0425,-0.0082,-0.2713,0.0005,0.2871,70,1,19.4064,23
user7,touch+inertia,long,-10_10,0.3009,0.8490,-0.3699,0.0302,0.2687,0.0463,-0.9616,0.0089,0.0424,-0.0086,-0.2713,0.0005,0.2871,70,1,19.4224,23
user7,touch+inertia,long,-10_10,0.3010,0.8489,-0.3699,0.0304,0.2683,0.0471,-0.9617,0.0095,0.0422,-0.0091,-0.2713,0.0005,0.2871,70,1,19.4403,23
user7,touch+inertia,long,-10_10,0.3010,0.8489,-0.3699,0.0301,0.2679,0.0473,-0.9618,0.0101,0.0421,-0.0095,-0.2713,0.0005,0.2871,70,1,19.4567,23
user7,touch+inertia,long,-10_10,0.3009,0.8489,-0.3699,0.0296,0.2676,0.0468,-0.9619,0.0106,0.0421,-0.0099,-0.2713,0.0005,0.2871,70,1,19.4732,23
user7,touch+inertia,long,-10_10,0.3008,0.8489,-0.3699,0.0286,0.2674,0.0458,-0.9621,0.0110,0.0423,-0.0102,-0.2670,0.0005,0.2829,70,1,19.4896,23
user7,touch+inertia,long,-10_10,0.3008,0.8489,-0.3699,0.0276,0.2673,0.0447,-0.9622,0.0110,0.0425,-0.0103,-0.2670,0.0005,0.2829,70,1,19.5067,23
user7,touch+inertia,long,-10_10,0.3006,0.8490,-0.3699,0.0275,0.2676,0.0420,-0.9622,0.0111,0.0427,-0.0103,-0.2643,0.0005,0.2803,70,1,19.5223,23
user7,touch+inertia,long,-10_10,0.3006,0.8491,-0.3699,0.0276,0.2675,0.0403,-0.9623,0.0107,0.0429,-0.0101,-0.2643,0.0005,0.2803,70,1,19.5399,23
user7,touch+inertia,long,-10_10,0.3006,0.8492,-0.3700,0.0281,0.2677,0.0385,-0.9623,0.0102,0.0431,-0.0098,-0.2643,0.0005,0.2803,70,1,19.5565,23
user7,touch+inertia,long,-10_10,0.3005,0.8492,-0.3700,0.0287,0.2679,0.0369,-0.9623,0.0097,0.0431,-0.0095,-0.2643,0.0005,0.2803,70,1,19.5731,23
user7,touch+inertia,long,-10_10,0.3005,0.8493,-0.3701,0.0284,0.2675,0.0353,-0.9625,0.0091,0.0430,-0.0093,-0.2644,0.0005,0.2803,70,0,19.5900,23
user7,touch+inertia,long,-10_10,0.3004,0.8493,-0.3701,0.0273,0.2673,0.0344,-0.9626,0.0086,0.0429,-0.0092,-0.2644,0.0005,0.2803,70,0,19.6065,23
user7,touch+inertia,long,-10_10,0.3004,0.8492,-0.3701,0.0268,0.2675,0.0342,-0.9626,0.0079,0.0429,-0.0090,-0.2644,0.0005,0.2803,70,0,19.6223,23
user7,touch+inertia,long,-10_10,0.3003,0.8492,-0.3702,0.0267,0.2676,0.0334,-0.9626,0.0075,0.0428,-0.0088,-0.2644,0.0005,0.2803,71,1,19.6396,23
user7,touch+inertia,long,-10_10,0.3003,0.8491,-0.3701,0.0265,0.2678,0.0333,-0.9625,0.0073,0.0427,-0.0088,-0.2644,0.0005,0.2803,71,1,19.6566,23
user7,touch+inertia,long,-10_10,0.3002,0.8491,-0.3701,0.0263,0.2678,0.0335,-0.9625,0.0071,0.0425,-0.0088,-0.2644,0.0005,0.2803,71,1,19.6734,23
user7,touch+inertia,long,-10_10,0.3003,0.8490,-0.3700,0.0260,0.2675,0.0350,-0.9626,0.0069,0.0425,-0.0088,-0.2650,0.0005,0.2807,71,1,19.6898,23
user7,touch+inertia,long,-10_10,0.3003,0.8490,-0.3700,0.0258,0.2672,0.0368,-0.9626,0.0070,0.0423,-0.0089,-0.2650,0.0005,0.2807,71,1,19.7065,23
user7,touch+inertia,long,-10_10,0.3004,0.8490,-0.3700,0.0259,0.2669,0.0384,-0.9626,0.0072,0.0422,-0.0091,-0.2650,0.0005,0.2807,71,1,19.7225,23
user7,touch+inertia,long,-10_10,0.3005,0.8489,-0.3700,0.0261,0.2666,0.0405,-0.9626,0.0076,0.0420,-0.0094,-0.2650,0.0005,0.2807,71,1,19.7398,23
user7,touch+inertia,long,-10_10,0.3005,0.8489,-0.3700,0.0263,0.2663,0.0425,-0.9626,0.0081,0.0419,-0.0098,-0.2634,0.0005,0.2789,71,1,19.7567,23
user7,touch+inertia,long,-10_10,0.3006,0.8488,-0.3700,0.0264,0.2660,0.0444,-0.9626,0.0087,0.0417,-0.0103,-0.2634,0.0005,0.2789,71,1,19.7732,23
user7,touch+inertia,long,-10_10,0.3007,0.8488,-0.3700,0.0264,0.2658,0.0457,-0.9626,0.0095,0.0416,-0.0107,-0.2634,0.0005,0.2789,71,1,19.7898,23
user7,touch+inertia,long,-10_10,0.3007,0.8487,-0.3700,0.0262,0.2656,0.0468,-0.9626,0.0102,0.0415,-0.0112,-0.2634,0.0005,0.2789,71,1,19.8066,23
user7,touch+inertia,long,-10_10,0.3007,0.8487,-0.3700,0.0258,0.2654,0.0474,-0.9626,0.0109,0.0415,-0.0117,-0.2544,0.0005,0.2722,71,1,19.8225,23
user7,touch+inertia,long,-10_10,0.3007,0.8487,-0.3700,0.0254,0.2654,0.0470,-0.9627,0.0116,0.0415,-0.0120,-0.2544,0.0005,0.2722,71,1,19.8404,23
user7,touch+inertia,long,-10_10,0.3006,0.8486,-0.3700,0.0243,0.2655,0.0460,-0.9627,0.0122,0.0416,-0.0124,-0.2544,0.0005,0.2722,71,1,19.8581,23
user7,touch+inertia,long,-10_10,0.3005,0.8486,-0.3700,0.0231,0.2656,0.0448,-0.9628,0.0126,0.0419,-0.0126,-0.2506,0.0005,0.2696,71,1,19.8735,23
user7,touch+inertia,long,-10_10,0.3004,0.8486,-0.3700,0.0222,0.2658,0.0436,-0.9628,0.0126,0.0423,-0.0125,-0.2506,0.0005,0.2696,71,1,19.8900,23
user7,touch+inertia,long,-10_10,0.3003,0.8486,-0.3700,0.0219,0.2660,0.0419,-0.9628,0.0124,0.0427,-0.0123,-0.2506,0.0005,0.2696,71,1,19.9065,23
user7,touch+inertia,long,-10_10,0.3003,0.8487,-0.3700,0.0218,0.2661,0.0405,-0.9628,0.0120,0.0432,-0.0119,-0.2506,0.0005,0.2696,71,1,19.9224,23
user7,touch+inertia,long,-10_10,0.3003,0.8488,-0.3700,0.0218,0.2661,0.0395,-0.9629,0.0114,0.0436,-0.0114,-0.2492,0.0005,0.2687,71,1,19.9402,23
user7,touch+inertia,long,-10_10,0.3003,0.8489,-0.3700,0.0217,0.2660,0.0388,-0.9629,0.0108,0.0437,-0.0108,-0.2492,0.0005,0.2687,71,1,19.9565,23
user7,touch+inertia,long,-10_10,0.3003,0.8489,-0.3701,0.0217,0.2660,0.0377,-0.9630,0.0104,0.0436,-0.0103,-0.2492,0.0005,0.2687,71,1,19.9735,23
user7,touch+inertia,long,-10_10,0.3003,0.8490,-0.3701,0.0216,0.2662,0.0360,-0.9630,0.0100,0.0435,-0.0098,-0.2492,0.0005,0.2687,71,1,19.9902,23
user7,touch+inertia,long,-10_10,0.3002,0.8491,-0.3701,0.0213,0.2663,0.0349,-0.9630,0.0096,0.0433,-0.0095,-0.2492,0.0005,0.2687,71,1,20.0080,23
user7,touch+inertia,long,-10_10,0.3002,0.8491,-0.3700,0.0211,0.2664,0.0340,-0.9630,0.0093,0.0431,-0.0091,-0.2492,0.0005,0.2687,71,1,20.0225,23
user7,touch+inertia,long,-10_10,0.3002,0.8491,-0.3700,0.0209,0.2660,0.0342,-0.9631,0.0091,0.0430,-0.0089,-0.2492,0.0005,0.2687,71,1,20.0398,23
user7,touch+inertia,long,-10_10,0.3002,0.8491,-0.3700,0.0208,0.2654,0.0352,-0.9633,0.0089,0.0429,-0.0086,-0.2481,0.0005,0.2680,71,0,20.0565,23
user7,touch+inertia,long,-10_10,0.3003,0.8490,-0.3700,0.0212,0.2650,0.0371,-0.9633,0.0087,0.0428,-0.0084,-0.2477,0.0005,0.2676,72,1,20.0734,23
user7,touch+inertia,long,-10_10,0.3004,0.8490,-0.3699,0.0213,0.2646,0.0390,-0.9633,0.0089,0.0427,-0.0083,-0.2477,0.0005,0.2676,72,1,20.0903,23
user7,touch+inertia,long,-10_10,0.3004,0.8489,-0.3699,0.0215,0.2642,0.0410,-0.9633,0.0091,0.0425,-0.0085,-0.2471,0.0005,0.2665,72,1,20.1066,23
user7,touch+inertia,long,-10_10,0.3005,0.8488,-0.3699,0.0220,0.2639,0.0431,-0.9633,0.0095,0.0424,-0.0087,-0.2471,0.0005,0.2665,72,1,20.1224,23
user7,touch+inertia,long,-10_10,0.3005,0.8488,-0.3699,0.0224,0.2636,0.0450,-0.9633,0.0101,0.0422,-0.0090,-0.2471,0.0005,0.2665,72,1,20.1399,23
user7,touch+inertia,long,-10_10,0.3006,0.8487,-0.3699,0.0227,0.2635,0.0465,-0.9633,0.0108,0.0420,-0.0094,-0.2440,0.0005,0.2635,72,1,20.1581,23
user7,touch+inertia,long,-10_10,0.3006,0.8487,-0.3699,0.0229,0.2634,0.0481,-0.9632,0.0115,0.0419,-0.0098,-0.2440,0.0005,0.2635,72,1,20.1734,23
user7,touch+inertia,long,-10_10,0.3006,0.8486,-0.3699,0.0229,0.2634,0.0488,-0.9632,0.0123,0.0418,-0.0103,-0.2440,0.0005,0.2635,72,1,20.1902,23
user7,touch+inertia,long,-10_10,0.3005,0.8486,-0.3699,0.0224,0.2636,0.0487,-0.9631,0.0131,0.0418,-0.0108,-0.2440,0.0005,0.2635,72,1,20.2068,23
user7,touch+inertia,long,-10_10,0.3004,0.8485,-0.3699,0.0216,0.2639,0.0485,-0.9631,0.0138,0.0418,-0.0112,-0.2370,0.0005,0.2558,72,1,20.2224,23
user7,touch+inertia,long,-10_10,0.3003,0.8485,-0.3699,0.0206,0.2644,0.0473,-0.9630,0.0145,0.0419,-0.0115,-0.2370,0.0005,0.2558,72,1,20.2402,23
user7,touch+inertia,long,-10_10,0.3002,0.8484,-0.3699,0.0196,0.2649,0.0460,-0.9630,0.0147,0.0422,-0.0117,-0.2370,0.0005,0.2558,72,1,20.2569,23
user7,touch+inertia,long,-10_10,0.3001,0.8483,-0.3699,0.0192,0.2653,0.0452,-0.9629,0.0147,0.0427,-0.0116,-0.2351,0.0005,0.2538,72,1,20.2735,23
user7,touch+inertia,long,-10_10,0.3001,0.8483,-0.3699,0.0191,0.2654,0.0446,-0.9629,0.0143,0.0432,-0.0113,-0.2351,0.0005,0.2538,72,1,20.2901,23
user7,touch+inertia,long,-10_10,0.3002,0.8484,-0.3699,0.0189,0.2656,0.0440,-0.9629,0.0136,0.0437,-0.0109,-0.2351,0.0005,0.2538,72,1,20.3066,23
user7,touch+inertia,long,-10_10,0.3002,0.8485,-0.3698,0.0194,0.2659,0.0432,-0.9628,0.0128,0.0440,-0.0104,-0.2351,0.0005,0.2538,72,1,20.3225,23
user7,touch+inertia,long,-10_10,0.3003,0.8486,-0.3698,0.0205,0.2661,0.0422,-0.9628,0.0121,0.0440,-0.0098,-0.2341,0.0005,0.2518,72,0,20.3398,23
user7,touch+inertia,long,-10_10,0.3004,0.8488,-0.3698,0.0213,0.2664,0.0406,-0.9628,0.0114,0.0438,-0.0092,-0.2341,0.0005,0.2518,72,0,20.3575,23
user7,touch+inertia,long,-10_10,0.3004,0.8489,-0.3698,0.0217,0.2670,0.0387,-0.9627,0.0107,0.0436,-0.0087,-0.2341,0.0005,0.2518,72,0,20.3737,23
user7,touch+inertia,long,-10_10,0.3003,0.8490,-0.3698,0.0220,0.2677,0.0371,-0.9625,0.0102,0.0435,-0.0083,-0.2338,0.0005,0.2510,72,0,20.3903,23
user7,touch+inertia,long,-10_10,0.3004,0.8490,-0.3697,0.0215,0.2678,0.0369,-0.9625,0.0095,0.0433,-0.0079,-0.2338,0.0005,0.2510,72,0,20.4067,23
user7,touch+inertia,long,-10_10,0.3005,0.8491,-0.3696,0.0215,0.2676,0.0374,-0.9626,0.0089,0.0432,-0.0076,-0.2338,0.0005,0.2510,72,0,20.4224,23
user7,touch+inertia,long,-10_10,0.3006,0.8491,-0.3696,0.0227,0.2675,0.0374,-0.9626,0.0087,0.0431,-0.0072,-0.2329,0.0005,0.2499,73,1,20.4401,23
user7,touch+inertia,long,-10_10,0.3007,0.8490,-0.3696,0.0234,0.2669,0.0395,-0.9626,0.0084,0.0430,-0.0069,-0.2329,0.0005,0.2499,73,1,20.4568,23
user7,touch+inertia,long,-10_10,0.3009,0.8490,-0.3696,0.0241,0.2663,0.0415,-0.9627,0.0082,0.0430,-0.0067,-0.2329,0.0005,0.2499,73,1,20.4735,23
user7,touch+inertia,long,-10_10,0.3010,0.8489,-0.3696,0.0249,0.2658,0.0437,-0.9627,0.0083,0.0429,-0.0066,-0.2324,0.0005,0.2495,73,1,20.4900,23
user7,touch+inertia,long,-10_10,0.3011,0.8489,-0.3696,0.0260,0.2653,0.0464,-0.9627,0.0084,0.0428,-0.0066,-0.2324,0.0005,0.2495,73,1,20.5065,23
user7,touch+inertia,long,-10_10,0.3013,0.8488,-0.3696,0.0270,0.2648,0.0490,-0.9627,0.0086,0.0427,-0.0067,-0.2324,0.0005,0.2495,73,1,20.5225,23
user7,touch+inertia,long,-10_10,0.3014,0.8488,-0.3696,0.0280,0.2643,0.0514,-0.9627,0.0090,0.0425,-0.0069,-0.2270,0.0005,0.2455,73,1,20.5403,23
user7,touch+inertia,long,-10_10,0.3014,0.8488,-0.3696,0.0289,0.2640,0.0533,-0.9626,0.0095,0.0424,-0.0073,-0.2270,0.0005,0.2455,73,1,20.5580,23
user7,touch+inertia,long,-10_10,0.3015,0.8488,-0.3696,0.0296,0.2637,0.0549,-0.9626,0.0101,0.0424,-0.0076,-0.2270,0.0005,0.2455,73,1,20.5734,23
user7,touch+inertia,long,-10_10,0.3015,0.8488,-0.3696,0.0299,0.2637,0.0558,-0.9625,0.0107,0.0424,-0.0080,-0.2270,0.0005,0.2455,73,1,20.5901,23
user7,touch+inertia,long,-10_10,0.3015,0.8488,-0.3696,0.0300,0.2638,0.0562,-0.9625,0.0112,0.0425,-0.0083,-0.2232,0.0005,0.2414,73,1,20.6072,23
user7,touch+inertia,long,-10_10,0.3015,0.8488,-0.3696,0.0299,0.2638,0.0563,-0.9625,0.0117,0.0426,-0.0086,-0.2232,0.0005,0.2414,73,1,20.6224,23
user7,touch+inertia,long,-10_10,0.3014,0.8488,-0.3697,0.0295,0.2640,0.0558,-0.9625,0.0119,0.0430,-0.0087,-0.2232,0.0005,0.2414,73,1,20.6400,23
user7,touch+inertia,long,-10_10,0.3014,0.8488,-0.3697,0.0293,0.2640,0.0556,-0.9625,0.0117,0.0434,-0.0087,-0.2181,0.0005,0.2358,73,1,20.6574,23
user7,touch+inertia,long,-10_10,0.3015,0.8489,-0.3697,0.0290,0.2640,0.0555,-0.9625,0.0112,0.0439,-0.0086,-0.2181,0.0005,0.2358,73,1,20.6735,23
user7,touch+inertia,long,-10_10,0.3016,0.8490,-0.3696,0.0289,0.2642,0.0548,-0.9625,0.0104,0.0444,-0.0085,-0.2181,0.0005,0.2358,73,1,20.6900,23
user7,touch+inertia,long,-10_10,0.3016,0.8492,-0.3696,0.0290,0.2639,0.0542,-0.9626,0.0096,0.0446,-0.0082,-0.2181,0.0005,0.2358,73,1,20.7085,23
user7,touch+inertia,long,-10_10,0.3017,0.8493,-0.3696,0.0298,0.2641,0.0533,-0.9626,0.0088,0.0448,-0.0078,-0.2184,0.0005,0.2363,73,0,20.7225,23
user7,touch+inertia,long,-10_10,0.3017,0.8494,-0.3696,0.0294,0.2636,0.0522,-0.9628,0.0081,0.0446,-0.0075,-0.2184,0.0005,0.2363,73,0,20.7401,23
user7,touch+inertia,long,-10_10,0.3017,0.8495,-0.3696,0.0296,0.2645,0.0497,-0.9626,0.0076,0.0443,-0.0073,-0.2184,0.0005,0.2363,73,0,20.7567,23
user7,touch+inertia,long,-10_10,0.3016,0.8495,-0.3696,0.0294,0.2657,0.0476,-0.9624,0.0072,0.0441,-0.0071,-0.2184,0.0005,0.2363,73,0,20.7734,23
user7,touch+inertia,long,-10_10,0.3016,0.8495,-0.3695,0.0291,0.2661,0.0474,-0.9623,0.0066,0.0439,-0.0069,-0.2187,0.0005,0.2369,73,0,20.7903,23
user7,touch+inertia,long,-10_10,0.3017,0.8494,-0.3693,0.0289,0.2666,0.0481,-0.9622,0.0061,0.0438,-0.0068,-0.2187,0.0005,0.2369,73,0,20.8067,23
user7,touch+inertia,long,-10_10,0.3018,0.8494,-0.3692,0.0289,0.2671,0.0493,-0.9620,0.0056,0.0437,-0.0067,-0.2187,0.0005,0.2369,73,0,20.8226,23
user7,touch+inertia,long,-10_10,0.3019,0.8493,-0.3690,0.0291,0.2678,0.0507,-0.9617,0.0054,0.0436,-0.0067,-0.2178,0.0005,0.2351,74,1,20.8399,23
user7,touch+inertia,long,-10_10,0.3020,0.8492,-0.3690,0.0295,0.2681,0.0522,-0.9615,0.0053,0.0435,-0.0067,-0.2178,0.0005,0.2351,74,1,20.8575,23
user7,touch+inertia,long,-10_10,0.3020,0.8491,-0.3689,0.0298,0.2685,0.0539,-0.9613,0.0053,0.0434,-0.0068,-0.2178,0.0005,0.2351,74,1,20.8733,23
user7,touch+inertia,long,-10_10,0.3021,0.8490,-0.3689,0.0304,0.2688,0.0558,-0.9611,0.0055,0.0432,-0.0070,-0.2178,0.0005,0.2351,74,1,20.8904,23
user7,touch+inertia,long,-10_10,0.3021,0.8488,-0.3688,0.0308,0.2691,0.0576,-0.9609,0.0057,0.0430,-0.0072,-0.2181,0.0005,0.2353,74,1,20.9073,23
user7,touch+inertia,long,-10_10,0.3021,0.8487,-0.3688,0.0310,0.2693,0.0593,-0.9607,0.0061,0.0428,-0.0076,-0.2181,0.0005,0.2353,74,1,20.9226,23
user7,touch+inertia,long,-10_10,0.3021,0.8486,-0.3687,0.0313,0.2695,0.0609,-0.9606,0.0066,0.0427,-0.0079,-0.2181,0.0005,0.2353,74,1,20.9401,23
user7,touch+inertia,long,-10_10,0.3021,0.8485,-0.3687,0.0313,0.2696,0.0620,-0.9605,0.0073,0.0425,-0.0084,-0.2103,0.0005,0.2277,74,1,20.9568,23
user7,touch+inertia,long,-10_10,0.3021,0.8485,-0.3687,0.0311,0.2697,0.0627,-0.9604,0.0081,0.0424,-0.0089,-0.2103,0.0005,0.2277,74,1,20.9734,23
user7,touch+inertia,long,-10_10,0.3020,0.8484,-0.3687,0.0309,0.2698,0.0630,-0.9604,0.0089,0.0423,-0.0094,-0.2103,0.0005,0.2277,74,1,20.9903,23
user7,touch+inertia,long,-10_10,0.3019,0.8483,-0.3688,0.0304,0.2700,0.0626,-0.9603,0.0096,0.0423,-0.0099,-0.2103,0.0005,0.2277,74,1,21.0068,23
user7,touch+inertia,long,-10_10,0.3018,0.8481,-0.3689,0.0296,0.2702,0.0622,-0.9603,0.0103,0.0424,-0.0103,-0.2103,0.0005,0.2277,74,1,21.0229,23
user7,touch+inertia,long,-10_10,0.3016,0.8480,-0.3689,0.0286,0.2708,0.0608,-0.9603,0.0108,0.0427,-0.0107,-0.2103,0.0005,0.2277,74,1,21.0402,23
user7,touch+inertia,long,-10_10,0.3014,0.8479,-0.3690,0.0271,0.2713,0.0588,-0.9603,0.0110,0.0430,-0.0109,-0.2103,0.0005,0.2277,74,1,21.0583,23
user7,touch+inertia,long,-10_10,0.3012,0.8479,-0.3690,0.0255,0.2717,0.0569,-0.9604,0.0110,0.0433,-0.0110,-0.2103,0.0005,0.2277,74,1,21.0734,23
user7,touch+inertia,long,-10_10,0.3011,0.8479,-0.3690,0.0242,0.2719,0.0552,-0.9604,0.0107,0.0438,-0.0109,-0.2103,0.0005,0.2277,74,1,21.0899,23
user7,touch+inertia,long,-10_10,0.3010,0.8479,-0.3691,0.0237,0.2725,0.0532,-0.9604,0.0102,0.0441,-0.0107,-0.2103,0.0005,0.2277,74,1,21.1068,23
user7,touch+inertia,long,-10_10,0.3008,0.8479,-0.3691,0.0235,0.2731,0.0512,-0.9603,0.0098,0.0443,-0.0103,-0.2076,0.0005,0.2247,74,1,21.1226,23
