user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_-10,0.1144,0.8102,-0.2619,-0.0029,0.0738,0.0194,-0.9971,0.0856,0.0658,-0.0085,0.0014,0.0005,-0.0001,29,0,16.7162,0
user4,touch+inertia,long,10_-10,0.1143,0.8102,-0.2619,-0.0028,0.0739,0.0194,-0.9971,0.0860,0.0662,-0.0086,0.0014,0.0005,-0.0001,29,0,16.7330,0
user4,touch+inertia,long,10_-10,0.1142,0.8102,-0.2619,-0.0028,0.0741,0.0194,-0.9971,0.0865,0.0666,-0.0088,0.0014,0.0005,-0.0001,29,0,16.7594,0
user4,touch+inertia,long,10_-10,0.1141,0.8102,-0.2619,-0.0027,0.0742,0.0194,-0.9970,0.0871,0.0672,-0.0091,0.0014,0.0005,-0.0001,29,0,16.7745,0
user4,touch+inertia,long,10_-10,0.1140,0.8102,-0.2619,-0.0027,0.0744,0.0193,-0.9970,0.0878,0.0677,-0.0093,0.0014,0.0005,-0.0001,29,0,16.7918,0
user4,touch+inertia,long,10_-10,0.1139,0.8102,-0.2619,-0.0026,0.0745,0.0192,-0.9970,0.0884,0.0683,-0.0095,0.0014,0.0005,-0.0001,29,0,16.8074,0
user4,touch+inertia,long,10_-10,0.1139,0.8102,-0.2619,-0.0025,0.0746,0.0193,-0.9970,0.0891,0.0690,-0.0097,0.0014,0.0005,-0.0001,29,0,16.8231,0
user4,touch+inertia,long,10_-10,0.1138,0.8102,-0.2619,-0.0024,0.0747,0.0193,-0.9970,0.0899,0.0696,-0.0099,0.0014,0.0005,-0.0001,29,0,16.8392,0
user4,touch+inertia,long,10_-10,0.1137,0.8101,-0.2619,-0.0023,0.0748,0.0193,-0.9970,0.0906,0.0703,-0.0101,0.0014,0.0005,-0.0001,29,0,16.8553,0
user4,touch+inertia,long,10_-10,0.1136,0.8101,-0.2619,-0.0023,0.0749,0.0194,-0.9970,0.0914,0.0711,-0.0104,0.0014,0.0005,-0.0001,29,0,16.8703,0
user4,touch+inertia,long,10_-10,0.1135,0.8101,-0.2619,-0.0022,0.0750,0.0194,-0.9970,0.0922,0.0718,-0.0106,0.0014,0.0005,-0.0001,29,0,16.8772,0
user4,touch+inertia,long,10_-10,0.1134,0.8101,-0.2619,-0.0021,0.0752,0.0194,-0.9970,0.0930,0.0724,-0.0109,0.0014,0.0005,-0.0001,29,0,16.8825,0
user4,touch+inertia,long,10_-10,0.1133,0.8101,-0.2619,-0.0021,0.0753,0.0194,-0.9970,0.0938,0.0731,-0.0111,0.0014,0.0005,-0.0001,29,0,16.8915,0
user4,touch+inertia,long,10_-10,0.1133,0.8101,-0.2619,-0.0020,0.0753,0.0195,-0.9970,0.0945,0.0738,-0.0113,0.0014,0.0005,-0.0001,29,0,16.9100,0
user4,touch+inertia,long,10_-10,0.1132,0.8101,-0.2619,-0.0019,0.0755,0.0195,-0.9970,0.0954,0.0745,-0.0116,0.0014,0.0005,-0.0001,29,0,16.9253,0
user4,touch+inertia,long,10_-10,0.1131,0.8100,-0.2619,-0.0018,0.0756,0.0198,-0.9969,0.0962,0.0752,-0.0119,0.0014,0.0005,-0.0001,29,0,16.9424,0
user4,touch+inertia,long,10_-10,0.1130,0.8100,-0.2618,-0.0017,0.0758,0.0197,-0.9969,0.0971,0.0759,-0.0122,0.0014,0.0005,-0.0001,29,0,16.9601,0
user4,touch+inertia,long,10_-10,0.1129,0.8100,-0.2618,-0.0017,0.0759,0.0197,-0.9969,0.0980,0.0766,-0.0125,0.0014,0.0005,-0.0001,29,0,16.9861,0
user4,touch+inertia,long,10_-10,0.1128,0.8100,-0.2618,-0.0016,0.0760,0.0198,-0.9969,0.0990,0.0772,-0.0128,0.0014,0.0005,-0.0001,29,0,17.0127,0
user4,touch+inertia,long,10_-10,0.1127,0.8100,-0.2618,-0.0014,0.0762,0.0200,-0.9969,0.0999,0.0779,-0.0131,0.0014,0.0005,-0.0001,29,0,17.0306,0
user4,touch+inertia,long,10_-10,0.1126,0.8100,-0.2618,-0.0014,0.0763,0.0201,-0.9969,0.1009,0.0786,-0.0134,0.0014,0.0005,-0.0001,29,0,17.0558,0
user4,touch+inertia,long,10_-10,0.1125,0.8100,-0.2618,-0.0013,0.0765,0.0204,-0.9969,0.1020,0.0795,-0.0138,0.0014,0.0005,-0.0001,29,0,17.0731,0
user4,touch+inertia,long,10_-10,0.1123,0.8100,-0.2618,-0.0012,0.0766,0.0206,-0.9968,0.1031,0.0803,-0.0141,0.0014,0.0005,-0.0001,29,0,17.0909,0
user4,touch+inertia,long,10_-10,0.1122,0.8100,-0.2617,-0.0010,0.0768,0.0205,-0.9968,0.1043,0.0811,-0.0144,0.0014,0.0005,-0.0001,29,0,17.1177,0
user4,touch+inertia,long,10_-10,0.1121,0.8100,-0.2617,-0.0009,0.0771,0.0205,-0.9968,0.1056,0.0819,-0.0148,0.0014,0.0005,-0.0001,29,0,17.1331,0
user4,touch+inertia,long,10_-10,0.1120,0.8100,-0.2617,-0.0008,0.0773,0.0207,-0.9968,0.1070,0.0828,-0.0150,0.0014,0.0005,-0.0001,29,0,17.1467,0
user4,touch+inertia,long,10_-10,0.1119,0.8100,-0.2616,-0.0007,0.0775,0.0208,-0.9968,0.1084,0.0836,-0.0153,0.0014,0.0005,-0.0001,29,0,17.1556,0
user4,touch+inertia,long,10_-10,0.1118,0.8100,-0.2616,-0.0006,0.0777,0.0210,-0.9968,0.1097,0.0845,-0.0156,0.0014,0.0005,-0.0001,29,0,17.1711,0
user4,touch+inertia,long,10_-10,0.1117,0.8100,-0.2616,-0.0005,0.0779,0.0212,-0.9967,0.1110,0.0854,-0.0159,0.0014,0.0005,-0.0001,29,0,17.1815,0
user4,touch+inertia,long,10_-10,0.1116,0.8100,-0.2615,-0.0004,0.0781,0.0213,-0.9967,0.1125,0.0862,-0.0161,0.0014,0.0005,-0.0001,29,0,17.1959,0
user4,touch+inertia,long,10_-10,0.1115,0.8100,-0.2615,-0.0003,0.0783,0.0214,-0.9967,0.1140,0.0870,-0.0163,0.0014,0.0005,-0.0001,29,0,17.2137,0
user4,touch+inertia,long,10_-10,0.1115,0.8100,-0.2615,-0.0002,0.0784,0.0217,-0.9967,0.1155,0.0878,-0.0165,0.0014,0.0005,-0.0001,29,0,17.2306,0
user4,touch+inertia,long,10_-10,0.1114,0.8100,-0.2614,-0.0002,0.0787,0.0217,-0.9967,0.1172,0.0886,-0.0167,0.0014,0.0005,-0.0001,29,0,17.2466,0
user4,touch+inertia,long,10_-10,0.1113,0.8100,-0.2614,-0.0002,0.0790,0.0217,-0.9966,0.1189,0.0894,-0.0169,0.0014,0.0005,-0.0001,29,0,17.2637,0
user4,touch+inertia,long,10_-10,0.1112,0.8100,-0.2613,-0.0002,0.0793,0.0218,-0.9966,0.1204,0.0903,-0.0171,0.0014,0.0005,-0.0001,29,0,17.2807,0
user4,touch+inertia,long,10_-10,0.1111,0.8100,-0.2613,-0.0001,0.0796,0.0219,-0.9966,0.1220,0.0911,-0.0172,0.0014,0.0005,-0.0001,29,0,17.2978,0
user4,touch+inertia,long,10_-10,0.1111,0.8101,-0.2613,-0.0001,0.0799,0.0219,-0.9966,0.1236,0.0918,-0.0173,0.0014,0.0005,-0.0001,29,0,17.3134,0
user4,touch+inertia,long,10_-10,0.1110,0.8101,-0.2612,0.0001,0.0803,0.0217,-0.9965,0.1252,0.0925,-0.0174,0.0014,0.0005,-0.0001,29,0,17.3310,0
user4,touch+inertia,long,10_-10,0.1109,0.8101,-0.2612,0.0000,0.0808,0.0219,-0.9965,0.1268,0.0933,-0.0175,0.0014,0.0005,-0.0001,29,0,17.3468,0
user4,touch+inertia,long,10_-10,0.1108,0.8101,-0.2612,-0.0001,0.0812,0.0221,-0.9965,0.1283,0.0941,-0.0177,0.0014,0.0005,-0.0001,29,0,17.3651,0
user4,touch+inertia,long,10_-10,0.1107,0.8101,-0.2611,-0.0002,0.0816,0.0221,-0.9964,0.1297,0.0949,-0.0178,0.0014,0.0005,-0.0001,29,0,17.3805,0
user4,touch+inertia,long,10_-10,0.1106,0.8101,-0.2611,-0.0002,0.0820,0.0223,-0.9964,0.1312,0.0957,-0.0178,0.0014,0.0005,-0.0001,29,0,17.3961,0
user4,touch+inertia,long,10_-10,0.1105,0.8101,-0.2611,-0.0003,0.0824,0.0224,-0.9963,0.1325,0.0965,-0.0179,0.0014,0.0005,-0.0001,29,0,17.4159,0
user4,touch+inertia,long,10_-10,0.1104,0.8101,-0.2611,-0.0003,0.0829,0.0226,-0.9963,0.1338,0.0973,-0.0179,0.0014,0.0005,-0.0001,29,0,17.4359,0
user4,touch+inertia,long,10_-10,0.1103,0.8101,-0.2610,-0.0003,0.0834,0.0227,-0.9963,0.1351,0.0980,-0.0180,0.0014,0.0005,-0.0001,29,0,17.4540,0
user4,touch+inertia,long,10_-10,0.1102,0.8101,-0.2610,-0.0003,0.0838,0.0228,-0.9962,0.1364,0.0988,-0.0180,0.0014,0.0005,-0.0001,29,0,17.4812,0
user4,touch+inertia,long,10_-10,0.1101,0.8101,-0.2610,-0.0004,0.0844,0.0229,-0.9962,0.1376,0.0995,-0.0180,0.0014,0.0005,-0.0001,29,0,17.4968,0
user4,touch+inertia,long,10_-10,0.1099,0.8101,-0.2610,-0.0005,0.0849,0.0228,-0.9961,0.1388,0.1001,-0.0180,0.0014,0.0005,-0.0001,29,0,17.5089,0
user4,touch+inertia,long,10_-10,0.1098,0.8101,-0.2609,-0.0006,0.0855,0.0227,-0.9961,0.1399,0.1008,-0.0180,0.0014,0.0005,-0.0001,29,0,17.5243,0
user4,touch+inertia,long,10_-10,0.1097,0.8101,-0.2609,-0.0006,0.0860,0.0227,-0.9960,0.1410,0.1014,-0.0180,0.0014,0.0005,-0.0001,29,0,17.5332,0
user4,touch+inertia,long,10_-10,0.1096,0.8101,-0.2609,-0.0006,0.0865,0.0229,-0.9960,0.1420,0.1020,-0.0180,0.0014,0.0005,-0.0001,29,0,17.5465,0
user4,touch+inertia,long,10_-10,0.1094,0.8102,-0.2609,-0.0007,0.0871,0.0230,-0.9959,0.1429,0.1026,-0.0180,0.0014,0.0005,-0.0001,29,0,17.5680,0
user4,touch+inertia,long,10_-10,0.1093,0.8102,-0.2608,-0.0007,0.0877,0.0230,-0.9959,0.1438,0.1032,-0.0180,0.0014,0.0005,-0.0001,29,0,17.5936,0
user4,touch+inertia,long,10_-10,0.1092,0.8102,-0.2608,-0.0007,0.0883,0.0230,-0.9958,0.1446,0.1037,-0.0180,0.0014,0.0005,-0.0001,29,0,17.6160,0
user4,touch+inertia,long,10_-10,0.1090,0.8102,-0.2607,-0.0008,0.0888,0.0230,-0.9958,0.1454,0.1041,-0.0179,0.0014,0.0005,-0.0001,29,0,17.6323,0
user4,touch+inertia,long,10_-10,0.1089,0.8103,-0.2607,-0.0008,0.0894,0.0230,-0.9957,0.1461,0.1045,-0.0179,0.0014,0.0005,-0.0001,29,0,17.6611,0
user4,touch+inertia,long,10_-10,0.1088,0.8103,-0.2606,-0.0007,0.0900,0.0231,-0.9957,0.1467,0.1049,-0.0178,0.0014,0.0005,-0.0001,29,0,17.6761,0
user4,touch+inertia,long,10_-10,0.1087,0.8104,-0.2606,-0.0006,0.0905,0.0230,-0.9956,0.1474,0.1051,-0.0177,0.0014,0.0005,-0.0001,29,0,17.6880,0
user4,touch+inertia,long,10_-10,0.1085,0.8104,-0.2606,-0.0006,0.0910,0.0230,-0.9956,0.1481,0.1053,-0.0175,0.0014,0.0005,-0.0001,29,0,17.7037,0
user4,touch+inertia,long,10_-10,0.1084,0.8105,-0.2605,-0.0005,0.0915,0.0230,-0.9955,0.1487,0.1055,-0.0174,0.0014,0.0005,-0.0001,29,0,17.7130,0
user4,touch+inertia,long,10_-10,0.1083,0.8106,-0.2605,-0.0004,0.0921,0.0230,-0.9955,0.1494,0.1056,-0.0173,0.0014,0.0005,-0.0001,29,0,17.7225,0
user4,touch+inertia,long,10_-10,0.1081,0.8106,-0.2604,-0.0004,0.0926,0.0230,-0.9954,0.1500,0.1057,-0.0171,0.0014,0.0005,-0.0001,29,0,17.7321,0
user4,touch+inertia,long,10_-10,0.1080,0.8107,-0.2604,-0.0003,0.0931,0.0228,-0.9954,0.1507,0.1057,-0.0169,0.0014,0.0005,-0.0001,29,0,17.7484,0
user4,touch+inertia,long,10_-10,0.1079,0.8108,-0.2603,-0.0004,0.0936,0.0229,-0.9953,0.1513,0.1057,-0.0168,0.0014,0.0005,-0.0001,29,0,17.7642,0
user4,touch+inertia,long,10_-10,0.1077,0.8109,-0.2603,-0.0005,0.0942,0.0228,-0.9953,0.1520,0.1055,-0.0165,0.0014,0.0005,-0.0001,29,0,17.7811,0
user4,touch+inertia,long,10_-10,0.1075,0.8110,-0.2602,-0.0006,0.0947,0.0228,-0.9952,0.1527,0.1054,-0.0162,0.0014,0.0005,-0.0001,29,0,17.7968,0
user4,touch+inertia,long,10_-10,0.1073,0.8111,-0.2602,-0.0008,0.0953,0.0229,-0.9952,0.1535,0.1052,-0.0159,0.0014,0.0005,-0.0001,29,0,17.8145,0
user4,touch+inertia,long,10_-10,0.1071,0.8112,-0.2601,-0.0009,0.0959,0.0231,-0.9951,0.1542,0.1050,-0.0155,0.0014,0.0005,-0.0001,29,0,17.8313,0
user4,touch+inertia,long,10_-10,0.1069,0.8113,-0.2601,-0.0009,0.0965,0.0233,-0.9951,0.1550,0.1048,-0.0150,0.0014,0.0005,-0.0001,29,0,17.8539,0
user4,touch+inertia,long,10_-10,0.1066,0.8114,-0.2600,-0.0010,0.0971,0.0233,-0.9950,0.1559,0.1045,-0.0145,0.0014,0.0005,-0.0001,29,0,17.8692,0
user4,touch+inertia,long,10_-10,0.1064,0.8116,-0.2600,-0.0012,0.0977,0.0233,-0.9949,0.1568,0.1043,-0.0140,0.0014,0.0005,-0.0001,29,0,17.8879,0
