user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,-5_0,-0.0559,1.0135,-0.3429,0.2209,0.4352,0.1607,-0.8579,0.1896,0.0013,0.0181,-0.0009,0.0005,0.0015,3,1,16.1711,18
user5,midair,medium,-5_0,-0.0559,1.0135,-0.3429,0.2209,0.4351,0.1608,-0.8579,0.1896,0.0014,0.0182,-0.0009,0.0005,0.0016,3,1,16.1869,18
user5,midair,medium,-5_0,-0.0558,1.0136,-0.3429,0.2208,0.4350,0.1609,-0.8580,0.1896,0.0015,0.0183,-0.0009,0.0005,0.0018,3,1,16.2044,18
user5,midair,medium,-5_0,-0.0558,1.0136,-0.3428,0.2208,0.4349,0.1609,-0.8580,0.1896,0.0017,0.0184,-0.0009,0.0005,0.0019,3,1,16.2209,18
user5,midair,medium,-5_0,-0.0558,1.0136,-0.3428,0.2209,0.4349,0.1610,-0.8580,0.1896,0.0018,0.0185,-0.0009,0.0005,0.0019,3,1,16.2374,18
user5,midair,medium,-5_0,-0.0558,1.0136,-0.3428,0.2209,0.4348,0.1610,-0.8581,0.1896,0.0019,0.0186,-0.0009,0.0005,0.0020,3,1,16.2549,18
user5,midair,medium,-5_0,-0.0558,1.0136,-0.3428,0.2209,0.4347,0.1610,-0.8581,0.1896,0.0020,0.0187,-0.0009,0.0005,0.0021,3,1,16.2711,18
user5,midair,medium,-5_0,-0.0558,1.0136,-0.3427,0.2208,0.4346,0.1611,-0.8581,0.1896,0.0021,0.0188,-0.0009,0.0005,0.0022,3,1,16.2869,18
user5,midair,medium,-5_0,-0.0557,1.0137,-0.3427,0.2209,0.4345,0.1611,-0.8582,0.1896,0.0022,0.0188,-0.0009,0.0005,0.0023,3,1,16.3049,18
user5,midair,medium,-5_0,-0.0557,1.0137,-0.3427,0.2208,0.4344,0.1611,-0.8582,0.1896,0.0023,0.0189,-0.0009,0.0005,0.0023,3,1,16.3207,18
user5,midair,medium,-5_0,-0.0557,1.0137,-0.3426,0.2208,0.4343,0.1611,-0.8583,0.1896,0.0023,0.0190,-0.0009,0.0005,0.0024,3,1,16.3377,18
user5,midair,medium,-5_0,-0.0557,1.0138,-0.3426,0.2209,0.4342,0.1612,-0.8583,0.1896,0.0024,0.0190,-0.0009,0.0005,0.0025,3,1,16.3542,18
user5,midair,medium,-5_0,-0.0557,1.0138,-0.3426,0.2208,0.4341,0.1612,-0.8584,0.1896,0.0025,0.0191,-0.0009,0.0005,0.0025,3,1,16.3710,18
user5,midair,medium,-5_0,-0.0557,1.0138,-0.3425,0.2209,0.4340,0.1613,-0.8584,0.1896,0.0026,0.0191,-0.0009,0.0005,0.0025,3,1,16.3872,18
user5,midair,medium,-5_0,-0.0557,1.0138,-0.3425,0.2208,0.4339,0.1614,-0.8585,0.1896,0.0027,0.0192,-0.0009,0.0005,0.0026,3,1,16.4049,18
user5,midair,medium,-5_0,-0.0557,1.0139,-0.3424,0.2208,0.4338,0.1615,-0.8585,0.1896,0.0028,0.0192,-0.0009,0.0005,0.0026,3,1,16.4210,18
user5,midair,medium,-5_0,-0.0557,1.0139,-0.3424,0.2208,0.4338,0.1615,-0.8585,0.1896,0.0029,0.0191,-0.0009,0.0005,0.0026,3,1,16.4378,18
user5,midair,medium,-5_0,-0.0558,1.0139,-0.3423,0.2207,0.4337,0.1617,-0.8585,0.1896,0.0030,0.0192,-0.0009,0.0005,0.0026,3,1,16.4549,18
user5,midair,medium,-5_0,-0.0558,1.0139,-0.3423,0.2207,0.4336,0.1618,-0.8586,0.1896,0.0031,0.0192,-0.0009,0.0005,0.0026,3,1,16.4710,18
user5,midair,medium,-5_0,-0.0558,1.0139,-0.3422,0.2205,0.4335,0.1619,-0.8586,0.1897,0.0033,0.0192,-0.0009,0.0005,0.0026,3,1,16.4872,18
user5,midair,medium,-5_0,-0.0558,1.0139,-0.3421,0.2204,0.4333,0.1622,-0.8587,0.1897,0.0034,0.0193,-0.0008,0.0005,0.0027,3,1,16.5050,18
user5,midair,medium,-5_0,-0.0559,1.0139,-0.3421,0.2204,0.4333,0.1623,-0.8587,0.1897,0.0035,0.0193,-0.0008,0.0005,0.0027,3,1,16.5210,18
user5,midair,medium,-5_0,-0.0559,1.0140,-0.3420,0.2204,0.4333,0.1624,-0.8587,0.1898,0.0036,0.0192,-0.0008,0.0005,0.0026,3,1,16.5376,18
user5,midair,medium,-5_0,-0.0560,1.0140,-0.3420,0.2204,0.4331,0.1625,-0.8587,0.1898,0.0037,0.0193,-0.0007,0.0005,0.0027,3,1,16.5550,18
user5,midair,medium,-5_0,-0.0560,1.0140,-0.3420,0.2203,0.4330,0.1628,-0.8588,0.1898,0.0038,0.0193,-0.0007,0.0005,0.0027,3,1,16.5716,18
user5,midair,medium,-5_0,-0.0560,1.0140,-0.3419,0.2203,0.4330,0.1629,-0.8588,0.1899,0.0039,0.0192,-0.0006,0.0005,0.0027,3,1,16.5881,18
user5,midair,medium,-5_0,-0.0561,1.0140,-0.3419,0.2202,0.4330,0.1630,-0.8587,0.1900,0.0040,0.0192,-0.0005,0.0005,0.0026,3,1,16.6046,18
user5,midair,medium,-5_0,-0.0562,1.0141,-0.3419,0.2202,0.4331,0.1631,-0.8587,0.1900,0.0041,0.0191,-0.0005,0.0005,0.0025,3,1,16.6214,18
user5,midair,medium,-5_0,-0.0562,1.0141,-0.3418,0.2202,0.4330,0.1632,-0.8587,0.1901,0.0041,0.0190,-0.0004,0.0005,0.0025,3,1,16.6379,18
user5,midair,medium,-5_0,-0.0562,1.0142,-0.3418,0.2202,0.4331,0.1632,-0.8587,0.1902,0.0041,0.0189,-0.0003,0.0005,0.0024,3,1,16.6549,18
user5,midair,medium,-5_0,-0.0563,1.0142,-0.3418,0.2203,0.4331,0.1632,-0.8586,0.1903,0.0040,0.0188,-0.0002,0.0005,0.0023,3,1,16.6711,18
user5,midair,medium,-5_0,-0.0564,1.0143,-0.3418,0.2204,0.4332,0.1633,-0.8586,0.1903,0.0040,0.0187,-0.0002,0.0005,0.0021,3,1,16.6873,18
user5,midair,medium,-5_0,-0.0564,1.0144,-0.3418,0.2205,0.4332,0.1633,-0.8585,0.1904,0.0040,0.0186,-0.0001,0.0005,0.0020,3,1,16.7042,18
user5,midair,medium,-5_0,-0.0565,1.0144,-0.3418,0.2206,0.4333,0.1633,-0.8585,0.1905,0.0039,0.0185,0.0000,0.0005,0.0019,3,1,16.7208,18
user5,midair,medium,-5_0,-0.0565,1.0145,-0.3418,0.2206,0.4334,0.1634,-0.8584,0.1905,0.0039,0.0183,0.0000,0.0005,0.0018,3,1,16.7383,18
user5,midair,medium,-5_0,-0.0566,1.0146,-0.3417,0.2207,0.4334,0.1634,-0.8584,0.1906,0.0038,0.0182,0.0001,0.0005,0.0016,3,1,16.7551,18
user5,midair,medium,-5_0,-0.0566,1.0147,-0.3417,0.2208,0.4334,0.1634,-0.8583,0.1907,0.0038,0.0181,0.0002,0.0005,0.0015,3,1,16.7709,18
user5,midair,medium,-5_0,-0.0566,1.0147,-0.3417,0.2208,0.4334,0.1635,-0.8583,0.1907,0.0038,0.0180,0.0002,0.0005,0.0014,3,1,16.7871,18
user5,midair,medium,-5_0,-0.0567,1.0148,-0.3417,0.2208,0.4334,0.1635,-0.8583,0.1908,0.0037,0.0179,0.0003,0.0005,0.0014,3,1,16.8047,18
user5,midair,medium,-5_0,-0.0567,1.0148,-0.3417,0.2209,0.4334,0.1636,-0.8583,0.1908,0.0037,0.0179,0.0003,0.0005,0.0013,3,1,16.8210,18
user5,midair,medium,-5_0,-0.0568,1.0149,-0.3417,0.2209,0.4334,0.1637,-0.8583,0.1908,0.0037,0.0178,0.0003,0.0005,0.0012,3,1,16.8381,18
user5,midair,medium,-5_0,-0.0568,1.0149,-0.3416,0.2209,0.4334,0.1637,-0.8582,0.1909,0.0037,0.0177,0.0004,0.0005,0.0011,3,1,16.8566,18
user5,midair,medium,-5_0,-0.0569,1.0150,-0.3416,0.2210,0.4334,0.1638,-0.8582,0.1909,0.0037,0.0176,0.0004,0.0005,0.0010,3,1,16.8710,18
user5,midair,medium,-5_0,-0.0570,1.0151,-0.3416,0.2210,0.4334,0.1638,-0.8582,0.1910,0.0037,0.0175,0.0005,0.0005,0.0009,3,1,16.8871,18
user5,midair,medium,-5_0,-0.0570,1.0151,-0.3416,0.2211,0.4334,0.1639,-0.8582,0.1910,0.0037,0.0174,0.0005,0.0005,0.0008,3,1,16.9052,18
user5,midair,medium,-5_0,-0.0571,1.0152,-0.3416,0.2211,0.4333,0.1639,-0.8582,0.1910,0.0037,0.0173,0.0005,0.0005,0.0008,3,1,16.9216,18
user5,midair,medium,-5_0,-0.0571,1.0152,-0.3416,0.2212,0.4333,0.1640,-0.8582,0.1911,0.0037,0.0173,0.0005,0.0005,0.0007,3,1,16.9378,18
user5,midair,medium,-5_0,-0.0572,1.0153,-0.3415,0.2212,0.4333,0.1640,-0.8581,0.1911,0.0037,0.0172,0.0006,0.0005,0.0006,3,1,16.9545,18
user5,midair,medium,-5_0,-0.0572,1.0153,-0.3415,0.2212,0.4333,0.1640,-0.8582,0.1911,0.0037,0.0172,0.0006,0.0005,0.0006,3,1,16.9712,18
user5,midair,medium,-5_0,-0.0573,1.0154,-0.3415,0.2212,0.4333,0.1640,-0.8582,0.1911,0.0037,0.0171,0.0006,0.0005,0.0005,3,1,16.9871,18
user5,midair,medium,-5_0,-0.0574,1.0154,-0.3415,0.2212,0.4333,0.1641,-0.8582,0.1911,0.0037,0.0170,0.0006,0.0005,0.0005,3,1,17.0043,18
user5,midair,medium,-5_0,-0.0574,1.0155,-0.3415,0.2212,0.4333,0.1641,-0.8581,0.1912,0.0037,0.0169,0.0007,0.0005,0.0004,3,1,17.0213,18
user5,midair,medium,-5_0,-0.0575,1.0155,-0.3415,0.2212,0.4333,0.1641,-0.8581,0.1912,0.0037,0.0169,0.0007,0.0005,0.0003,3,1,17.0377,18
user5,midair,medium,-5_0,-0.0575,1.0155,-0.3415,0.2212,0.4333,0.1641,-0.8582,0.1912,0.0037,0.0168,0.0007,0.0005,0.0003,3,1,17.0566,18
user5,midair,medium,-5_0,-0.0576,1.0156,-0.3415,0.2212,0.4333,0.1641,-0.8581,0.1912,0.0037,0.0168,0.0007,0.0005,0.0002,3,1,17.0708,18
user5,midair,medium,-5_0,-0.0576,1.0156,-0.3414,0.2212,0.4333,0.1641,-0.8581,0.1912,0.0036,0.0167,0.0007,0.0005,0.0001,3,1,17.0872,18
user5,midair,medium,-5_0,-0.0576,1.0157,-0.3414,0.2212,0.4333,0.1641,-0.8581,0.1911,0.0036,0.0166,0.0006,0.0005,0.0001,3,1,17.1052,18
user5,midair,medium,-5_0,-0.0577,1.0157,-0.3414,0.2212,0.4333,0.1641,-0.8581,0.1911,0.0036,0.0166,0.0006,0.0005,0.0000,3,1,17.1211,18
user5,midair,medium,-5_0,-0.0577,1.0157,-0.3414,0.2212,0.4333,0.1641,-0.8581,0.1911,0.0035,0.0165,0.0006,0.0005,-0.0001,3,1,17.1379,18
user5,midair,medium,-5_0,-0.0578,1.0157,-0.3414,0.2212,0.4333,0.1641,-0.8581,0.1911,0.0035,0.0164,0.0006,0.0005,-0.0002,3,1,17.1545,18
user5,midair,medium,-5_0,-0.0578,1.0157,-0.3414,0.2212,0.4333,0.1640,-0.8582,0.1910,0.0034,0.0164,0.0005,0.0005,-0.0002,3,1,17.1713,18
user5,midair,medium,-5_0,-0.0578,1.0157,-0.3414,0.2212,0.4333,0.1640,-0.8582,0.1910,0.0034,0.0163,0.0005,0.0005,-0.0002,3,1,17.1894,18
user5,midair,medium,-5_0,-0.0578,1.0157,-0.3414,0.2211,0.4333,0.1639,-0.8582,0.1910,0.0033,0.0163,0.0005,0.0005,-0.0003,3,1,17.2038,18
user5,midair,medium,-5_0,-0.0579,1.0157,-0.3414,0.2211,0.4333,0.1639,-0.8582,0.1910,0.0033,0.0162,0.0005,0.0005,-0.0003,3,1,17.2211,18
user5,midair,medium,-5_0,-0.0579,1.0157,-0.3414,0.2211,0.4332,0.1639,-0.8582,0.1909,0.0032,0.0162,0.0004,0.0005,-0.0004,3,1,17.2379,18
user5,midair,medium,-5_0,-0.0579,1.0157,-0.3413,0.2210,0.4331,0.1639,-0.8583,0.1909,0.0032,0.0162,0.0004,0.0005,-0.0003,3,1,17.2567,18
user5,midair,medium,-5_0,-0.0579,1.0156,-0.3413,0.2210,0.4331,0.1639,-0.8583,0.1909,0.0032,0.0162,0.0004,0.0005,-0.0003,3,1,17.2712,18
user5,midair,medium,-5_0,-0.0578,1.0156,-0.3413,0.2209,0.4330,0.1639,-0.8584,0.1908,0.0032,0.0163,0.0003,0.0005,-0.0003,3,1,17.2872,18
user5,midair,medium,-5_0,-0.0578,1.0155,-0.3413,0.2208,0.4329,0.1640,-0.8585,0.1908,0.0032,0.0163,0.0002,0.0005,-0.0002,3,1,17.3046,18
user5,midair,medium,-5_0,-0.0578,1.0154,-0.3413,0.2208,0.4328,0.1640,-0.8585,0.1907,0.0032,0.0164,0.0002,0.0005,-0.0002,3,1,17.3215,18
user5,midair,medium,-5_0,-0.0577,1.0154,-0.3413,0.2207,0.4327,0.1641,-0.8586,0.1906,0.0033,0.0165,0.0001,0.0005,-0.0001,3,1,17.3383,18
user5,midair,medium,-5_0,-0.0577,1.0153,-0.3413,0.2206,0.4326,0.1642,-0.8586,0.1906,0.0033,0.0165,0.0001,0.0005,0.0000,3,1,17.3544,18
user5,midair,medium,-5_0,-0.0576,1.0152,-0.3413,0.2205,0.4325,0.1643,-0.8587,0.1905,0.0033,0.0166,0.0000,0.0005,0.0001,3,1,17.3709,18
user5,midair,medium,-5_0,-0.0576,1.0152,-0.3413,0.2205,0.4323,0.1644,-0.8587,0.1904,0.0033,0.0167,-0.0001,0.0005,0.0001,3,1,17.3890,18
user5,midair,medium,-5_0,-0.0575,1.0151,-0.3413,0.2204,0.4322,0.1644,-0.8588,0.1903,0.0034,0.0168,-0.0002,0.0005,0.0002,3,1,17.4046,18
user5,midair,medium,-5_0,-0.0575,1.0150,-0.3413,0.2203,0.4321,0.1645,-0.8589,0.1903,0.0034,0.0168,-0.0003,0.0005,0.0003,3,1,17.4212,18
user5,midair,medium,-5_0,-0.0574,1.0150,-0.3413,0.2203,0.4320,0.1646,-0.8589,0.1902,0.0035,0.0169,-0.0003,0.0005,0.0003,3,1,17.4384,18
user5,midair,medium,-5_0,-0.0574,1.0149,-0.3413,0.2202,0.4320,0.1646,-0.8589,0.1901,0.0035,0.0170,-0.0004,0.0005,0.0004,3,1,17.4570,18
user5,midair,medium,-5_0,-0.0573,1.0149,-0.3413,0.2202,0.4319,0.1647,-0.8590,0.1901,0.0035,0.0170,-0.0005,0.0005,0.0005,3,1,17.4713,18
user5,midair,medium,-5_0,-0.0573,1.0148,-0.3413,0.2201,0.4318,0.1648,-0.8591,0.1900,0.0036,0.0171,-0.0005,0.0005,0.0005,3,1,17.4894,18
user5,midair,medium,-5_0,-0.0572,1.0148,-0.3413,0.2201,0.4318,0.1648,-0.8591,0.1900,0.0036,0.0171,-0.0005,0.0005,0.0006,3,1,17.5039,18
user5,midair,medium,-5_0,-0.0572,1.0147,-0.3413,0.2201,0.4318,0.1649,-0.8591,0.1899,0.0036,0.0172,-0.0006,0.0005,0.0006,3,1,17.5211,18
user5,midair,medium,-5_0,-0.0572,1.0147,-0.3414,0.2201,0.4317,0.1649,-0.8591,0.1899,0.0036,0.0172,-0.0006,0.0005,0.0006,3,1,17.5376,18
user5,midair,medium,-5_0,-0.0571,1.0147,-0.3414,0.2200,0.4316,0.1649,-0.8591,0.1899,0.0036,0.0173,-0.0006,0.0005,0.0007,3,1,17.5551,18
user5,midair,medium,-5_0,-0.0571,1.0146,-0.3414,0.2200,0.4316,0.1649,-0.8592,0.1899,0.0036,0.0173,-0.0006,0.0005,0.0008,3,1,17.5714,18
user5,midair,medium,-5_0,-0.0570,1.0146,-0.3414,0.2199,0.4316,0.1649,-0.8592,0.1898,0.0036,0.0174,-0.0007,0.0005,0.0008,3,1,17.5894,18
user5,midair,medium,-5_0,-0.0570,1.0146,-0.3414,0.2199,0.4315,0.1649,-0.8592,0.1898,0.0036,0.0174,-0.0007,0.0005,0.0009,3,1,17.6039,18
user5,midair,medium,-5_0,-0.0569,1.0145,-0.3415,0.2198,0.4315,0.1649,-0.8593,0.1898,0.0036,0.0175,-0.0007,0.0005,0.0009,3,1,17.6212,18
user5,midair,medium,-5_0,-0.0569,1.0145,-0.3415,0.2198,0.4314,0.1648,-0.8593,0.1898,0.0036,0.0175,-0.0007,0.0005,0.0009,3,1,17.6383,18
user5,midair,medium,-5_0,-0.0568,1.0145,-0.3415,0.2198,0.4314,0.1648,-0.8593,0.1897,0.0035,0.0176,-0.0008,0.0005,0.0010,3,1,17.6549,18
user5,midair,medium,-5_0,-0.0568,1.0145,-0.3415,0.2199,0.4313,0.1647,-0.8594,0.1897,0.0034,0.0176,-0.0008,0.0005,0.0010,3,1,17.6714,18
user5,midair,medium,-5_0,-0.0568,1.0144,-0.3416,0.2198,0.4313,0.1647,-0.8594,0.1897,0.0035,0.0176,-0.0008,0.0005,0.0010,3,1,17.6888,18
user5,midair,medium,-5_0,-0.0567,1.0144,-0.3416,0.2198,0.4313,0.1647,-0.8594,0.1897,0.0035,0.0176,-0.0008,0.0005,0.0011,3,1,17.7039,18
user5,midair,medium,-5_0,-0.0567,1.0144,-0.3416,0.2197,0.4312,0.1647,-0.8595,0.1896,0.0035,0.0177,-0.0009,0.0005,0.0011,3,1,17.7210,18
user5,midair,medium,-5_0,-0.0567,1.0143,-0.3416,0.2196,0.4312,0.1647,-0.8595,0.1896,0.0035,0.0177,-0.0009,0.0005,0.0012,3,1,17.7380,18
user5,midair,medium,-5_0,-0.0566,1.0143,-0.3416,0.2196,0.4311,0.1647,-0.8595,0.1896,0.0035,0.0178,-0.0009,0.0005,0.0012,3,1,17.7545,18
user5,midair,medium,-5_0,-0.0566,1.0143,-0.3416,0.2194,0.4311,0.1647,-0.8596,0.1896,0.0035,0.0178,-0.0009,0.0005,0.0012,3,1,17.7714,18
user5,midair,medium,-5_0,-0.0566,1.0143,-0.3416,0.2194,0.4311,0.1647,-0.8596,0.1896,0.0034,0.0178,-0.0009,0.0005,0.0012,3,1,17.7895,18
user5,midair,medium,-5_0,-0.0565,1.0143,-0.3416,0.2194,0.4310,0.1646,-0.8596,0.1896,0.0034,0.0178,-0.0009,0.0005,0.0013,3,1,17.8041,18
