user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_10,0.1200,0.8500,-0.0851,-0.0681,0.6380,0.0309,-0.7664,-0.0658,0.1904,-0.1213,0.5123,0.0005,0.4817,7,0,19.8053,23
user7,midair,long,10_10,0.1197,0.8503,-0.0851,-0.0685,0.6382,0.0309,-0.7662,-0.0609,0.1854,-0.1187,0.5123,0.0005,0.4817,7,0,19.8227,23
user7,midair,long,10_10,0.1193,0.8507,-0.0851,-0.0689,0.6385,0.0307,-0.7659,-0.0563,0.1799,-0.1162,0.5123,0.0005,0.4817,7,0,19.8386,23
user7,midair,long,10_10,0.1189,0.8510,-0.0851,-0.0694,0.6388,0.0305,-0.7656,-0.0518,0.1740,-0.1139,0.5123,0.0005,0.4817,7,0,19.8556,23
user7,midair,long,10_10,0.1186,0.8514,-0.0851,-0.0698,0.6391,0.0303,-0.7654,-0.0475,0.1681,-0.1118,0.5123,0.0005,0.4817,7,0,19.8718,23
user7,midair,long,10_10,0.1182,0.8517,-0.0851,-0.0702,0.6393,0.0302,-0.7651,-0.0436,0.1621,-0.1098,0.5123,0.0005,0.4817,7,0,19.8876,23
user7,midair,long,10_10,0.1179,0.8521,-0.0851,-0.0707,0.6396,0.0300,-0.7649,-0.0399,0.1558,-0.1079,0.5123,0.0005,0.4817,7,0,19.9052,23
user7,midair,long,10_10,0.1175,0.8524,-0.0851,-0.0712,0.6398,0.0299,-0.7647,-0.0365,0.1497,-0.1062,0.5123,0.0005,0.4817,7,0,19.9218,23
user7,midair,long,10_10,0.1172,0.8528,-0.0850,-0.0717,0.6400,0.0296,-0.7644,-0.0332,0.1435,-0.1047,0.5123,0.0005,0.4817,7,0,19.9384,23
user7,midair,long,10_10,0.1169,0.8532,-0.0850,-0.0722,0.6403,0.0293,-0.7642,-0.0303,0.1373,-0.1033,0.5123,0.0005,0.4817,7,0,19.9568,23
user7,midair,long,10_10,0.1165,0.8535,-0.0849,-0.0726,0.6405,0.0289,-0.7639,-0.0276,0.1312,-0.1020,0.5123,0.0005,0.4817,7,0,19.9721,23
user7,midair,long,10_10,0.1162,0.8539,-0.0849,-0.0728,0.6408,0.0288,-0.7637,-0.0252,0.1252,-0.1008,0.5123,0.0005,0.4817,7,0,19.9886,23
user7,midair,long,10_10,0.1159,0.8543,-0.0848,-0.0731,0.6411,0.0286,-0.7634,-0.0231,0.1192,-0.0997,0.5123,0.0005,0.4817,7,0,20.0046,23
user7,midair,long,10_10,0.1156,0.8547,-0.0847,-0.0733,0.6413,0.0285,-0.7632,-0.0213,0.1134,-0.0988,0.5123,0.0005,0.4817,7,0,20.0218,23
user7,midair,long,10_10,0.1153,0.8551,-0.0846,-0.0736,0.6417,0.0284,-0.7629,-0.0197,0.1076,-0.0980,0.5123,0.0005,0.4817,7,0,20.0386,23
user7,midair,long,10_10,0.1150,0.8555,-0.0844,-0.0740,0.6420,0.0283,-0.7626,-0.0184,0.1019,-0.0973,0.5123,0.0005,0.4817,7,0,20.0551,23
user7,midair,long,10_10,0.1148,0.8558,-0.0843,-0.0745,0.6423,0.0282,-0.7623,-0.0173,0.0964,-0.0967,0.5123,0.0005,0.4817,7,0,20.0723,23
user7,midair,long,10_10,0.1145,0.8562,-0.0841,-0.0749,0.6427,0.0281,-0.7619,-0.0165,0.0910,-0.0962,0.5123,0.0005,0.4817,7,0,20.0876,23
user7,midair,long,10_10,0.1142,0.8565,-0.0839,-0.0755,0.6430,0.0280,-0.7616,-0.0159,0.0857,-0.0959,0.5123,0.0005,0.4817,7,0,20.1055,23
user7,midair,long,10_10,0.1139,0.8568,-0.0837,-0.0761,0.6432,0.0279,-0.7614,-0.0154,0.0806,-0.0955,0.5123,0.0005,0.4817,7,0,20.1217,23
user7,midair,long,10_10,0.1137,0.8571,-0.0835,-0.0766,0.6435,0.0279,-0.7611,-0.0150,0.0757,-0.0953,0.5123,0.0005,0.4817,7,0,20.1384,23
user7,midair,long,10_10,0.1134,0.8574,-0.0833,-0.0772,0.6436,0.0279,-0.7609,-0.0149,0.0708,-0.0952,0.5123,0.0005,0.4817,7,0,20.1567,23
user7,midair,long,10_10,0.1131,0.8577,-0.0831,-0.0779,0.6438,0.0280,-0.7607,-0.0148,0.0662,-0.0951,0.5123,0.0005,0.4817,7,0,20.1719,23
user7,midair,long,10_10,0.1128,0.8579,-0.0828,-0.0786,0.6440,0.0280,-0.7604,-0.0150,0.0617,-0.0952,0.5123,0.0005,0.4817,7,0,20.1877,23
user7,midair,long,10_10,0.1126,0.8581,-0.0826,-0.0792,0.6443,0.0279,-0.7602,-0.0152,0.0573,-0.0952,0.5123,0.0005,0.4817,7,0,20.2054,23
user7,midair,long,10_10,0.1123,0.8583,-0.0824,-0.0800,0.6445,0.0277,-0.7599,-0.0155,0.0531,-0.0953,0.5123,0.0005,0.4817,7,0,20.2223,23
user7,midair,long,10_10,0.1120,0.8585,-0.0821,-0.0807,0.6447,0.0276,-0.7596,-0.0161,0.0489,-0.0956,0.5117,0.0005,0.4814,8,1,20.2579,23
user7,midair,long,10_10,0.1117,0.8587,-0.0819,-0.0813,0.6449,0.0275,-0.7594,-0.0166,0.0450,-0.0959,0.5112,0.0005,0.4811,8,1,20.2601,23
user7,midair,long,10_10,0.1114,0.8588,-0.0817,-0.0819,0.6452,0.0274,-0.7592,-0.0172,0.0412,-0.0962,0.5106,0.0005,0.4809,8,1,20.2720,23
user7,midair,long,10_10,0.1111,0.8589,-0.0815,-0.0826,0.6453,0.0273,-0.7589,-0.0178,0.0376,-0.0965,0.5100,0.0005,0.4805,8,1,20.2877,23
user7,midair,long,10_10,0.1108,0.8591,-0.0813,-0.0832,0.6455,0.0271,-0.7587,-0.0186,0.0340,-0.0970,0.5092,0.0005,0.4801,8,1,20.3068,23
user7,midair,long,10_10,0.1105,0.8592,-0.0811,-0.0836,0.6458,0.0269,-0.7585,-0.0194,0.0306,-0.0974,0.5084,0.0005,0.4796,8,1,20.3219,23
user7,midair,long,10_10,0.1102,0.8592,-0.0809,-0.0841,0.6460,0.0266,-0.7582,-0.0203,0.0272,-0.0980,0.5075,0.0005,0.4791,8,1,20.3384,23
user7,midair,long,10_10,0.1099,0.8593,-0.0807,-0.0846,0.6463,0.0265,-0.7579,-0.0213,0.0239,-0.0985,0.5065,0.0005,0.4786,8,1,20.3555,23
user7,midair,long,10_10,0.1096,0.8594,-0.0805,-0.0852,0.6465,0.0265,-0.7577,-0.0223,0.0207,-0.0990,0.5055,0.0005,0.4780,8,1,20.3722,23
user7,midair,long,10_10,0.1093,0.8594,-0.0803,-0.0857,0.6467,0.0265,-0.7574,-0.0234,0.0176,-0.0996,0.5044,0.0005,0.4774,8,1,20.3888,23
user7,midair,long,10_10,0.1090,0.8594,-0.0801,-0.0862,0.6470,0.0265,-0.7572,-0.0245,0.0145,-0.1002,0.5033,0.0005,0.4768,8,1,20.4047,23
user7,midair,long,10_10,0.1087,0.8595,-0.0799,-0.0866,0.6472,0.0264,-0.7569,-0.0257,0.0116,-0.1009,0.5021,0.0005,0.4762,8,1,20.4219,23
user7,midair,long,10_10,0.1084,0.8595,-0.0798,-0.0870,0.6475,0.0264,-0.7567,-0.0269,0.0087,-0.1015,0.5009,0.0005,0.4755,8,1,20.4387,23
user7,midair,long,10_10,0.1081,0.8595,-0.0796,-0.0874,0.6477,0.0263,-0.7564,-0.0281,0.0059,-0.1022,0.4997,0.0005,0.4749,8,1,20.4552,23
user7,midair,long,10_10,0.1079,0.8595,-0.0795,-0.0878,0.6479,0.0262,-0.7562,-0.0294,0.0033,-0.1028,0.4984,0.0005,0.4742,8,1,20.4720,23
user7,midair,long,10_10,0.1076,0.8594,-0.0793,-0.0881,0.6481,0.0262,-0.7560,-0.0307,0.0006,-0.1036,0.4971,0.0005,0.4735,8,1,20.4887,23
user7,midair,long,10_10,0.1073,0.8594,-0.0792,-0.0884,0.6483,0.0261,-0.7558,-0.0320,-0.0020,-0.1043,0.4958,0.0005,0.4728,8,1,20.5065,23
user7,midair,long,10_10,0.1071,0.8594,-0.0791,-0.0887,0.6485,0.0261,-0.7556,-0.0334,-0.0045,-0.1050,0.4944,0.0005,0.4721,8,1,20.5220,23
user7,midair,long,10_10,0.1069,0.8594,-0.0789,-0.0891,0.6486,0.0260,-0.7554,-0.0347,-0.0069,-0.1057,0.4931,0.0005,0.4713,8,1,20.5389,23
user7,midair,long,10_10,0.1066,0.8594,-0.0788,-0.0894,0.6487,0.0260,-0.7553,-0.0361,-0.0093,-0.1065,0.4917,0.0005,0.4705,8,1,20.5554,23
user7,midair,long,10_10,0.1064,0.8593,-0.0787,-0.0898,0.6488,0.0260,-0.7552,-0.0375,-0.0116,-0.1073,0.4903,0.0005,0.4698,8,1,20.5720,23
user7,midair,long,10_10,0.1062,0.8593,-0.0786,-0.0901,0.6490,0.0259,-0.7550,-0.0389,-0.0139,-0.1081,0.4889,0.0005,0.4689,8,1,20.5889,23
user7,midair,long,10_10,0.1060,0.8593,-0.0785,-0.0902,0.6492,0.0259,-0.7548,-0.0404,-0.0161,-0.1090,0.4874,0.0005,0.4681,8,1,20.6047,23
user7,midair,long,10_10,0.1058,0.8593,-0.0784,-0.0904,0.6493,0.0259,-0.7547,-0.0419,-0.0182,-0.1098,0.4859,0.0005,0.4672,8,1,20.6220,23
user7,midair,long,10_10,0.1056,0.8593,-0.0783,-0.0905,0.6495,0.0259,-0.7545,-0.0435,-0.0202,-0.1107,0.4843,0.0005,0.4663,8,1,20.6385,23
user7,midair,long,10_10,0.1054,0.8593,-0.0782,-0.0906,0.6497,0.0257,-0.7543,-0.0452,-0.0222,-0.1117,0.4826,0.0005,0.4654,8,1,20.6555,23
user7,midair,long,10_10,0.1052,0.8592,-0.0781,-0.0907,0.6499,0.0257,-0.7541,-0.0468,-0.0242,-0.1126,0.4810,0.0005,0.4645,8,1,20.6720,23
user7,midair,long,10_10,0.1050,0.8592,-0.0781,-0.0908,0.6502,0.0256,-0.7539,-0.0485,-0.0260,-0.1136,0.4793,0.0005,0.4635,8,1,20.6886,23
user7,midair,long,10_10,0.1048,0.8592,-0.0780,-0.0909,0.6503,0.0256,-0.7538,-0.0502,-0.0278,-0.1146,0.4776,0.0005,0.4625,8,1,20.7065,23
user7,midair,long,10_10,0.1046,0.8592,-0.0779,-0.0909,0.6505,0.0256,-0.7536,-0.0520,-0.0295,-0.1156,0.4758,0.0005,0.4615,8,1,20.7219,23
user7,midair,long,10_10,0.1044,0.8592,-0.0778,-0.0909,0.6507,0.0256,-0.7534,-0.0538,-0.0312,-0.1166,0.4740,0.0005,0.4605,8,1,20.7384,23
user7,midair,long,10_10,0.1043,0.8592,-0.0777,-0.0910,0.6509,0.0256,-0.7532,-0.0557,-0.0327,-0.1177,0.4721,0.0005,0.4594,8,1,20.7553,23
user7,midair,long,10_10,0.1041,0.8592,-0.0776,-0.0911,0.6511,0.0256,-0.7531,-0.0575,-0.0342,-0.1187,0.4703,0.0005,0.4583,8,1,20.7721,23
user7,midair,long,10_10,0.1040,0.8591,-0.0776,-0.0911,0.6512,0.0256,-0.7530,-0.0594,-0.0356,-0.1198,0.4684,0.0005,0.4572,8,1,20.7890,23
user7,midair,long,10_10,0.1038,0.8591,-0.0775,-0.0912,0.6514,0.0256,-0.7528,-0.0614,-0.0370,-0.1209,0.4664,0.0005,0.4561,8,1,20.8047,23
user7,midair,long,10_10,0.1037,0.8591,-0.0774,-0.0913,0.6515,0.0256,-0.7527,-0.0633,-0.0383,-0.1220,0.4645,0.0005,0.4550,8,1,20.8219,23
user7,midair,long,10_10,0.1035,0.8591,-0.0773,-0.0915,0.6517,0.0257,-0.7525,-0.0653,-0.0396,-0.1232,0.4625,0.0005,0.4539,8,1,20.8389,23
user7,midair,long,10_10,0.1034,0.8590,-0.0772,-0.0916,0.6518,0.0257,-0.7524,-0.0674,-0.0408,-0.1243,0.4604,0.0005,0.4527,8,1,20.8557,23
user7,midair,long,10_10,0.1033,0.8590,-0.0772,-0.0918,0.6519,0.0258,-0.7523,-0.0694,-0.0420,-0.1254,0.4584,0.0005,0.4516,8,1,20.8720,23
user7,midair,long,10_10,0.1032,0.8589,-0.0771,-0.0920,0.6520,0.0259,-0.7522,-0.0715,-0.0430,-0.1266,0.4563,0.0005,0.4504,8,1,20.8886,23
user7,midair,long,10_10,0.1031,0.8589,-0.0770,-0.0922,0.6521,0.0260,-0.7521,-0.0735,-0.0441,-0.1277,0.4543,0.0005,0.4493,8,1,20.9045,23
user7,midair,long,10_10,0.1030,0.8588,-0.0769,-0.0923,0.6522,0.0260,-0.7520,-0.0756,-0.0450,-0.1289,0.4522,0.0005,0.4481,8,1,20.9220,23
user7,midair,long,10_10,0.1029,0.8588,-0.0769,-0.0925,0.6523,0.0261,-0.7519,-0.0778,-0.0459,-0.1301,0.4500,0.0005,0.4470,8,1,20.9385,23
user7,midair,long,10_10,0.1028,0.8587,-0.0768,-0.0927,0.6524,0.0261,-0.7517,-0.0800,-0.0468,-0.1313,0.4478,0.0005,0.4458,8,1,20.9558,23
user7,midair,long,10_10,0.1028,0.8587,-0.0767,-0.0928,0.6525,0.0260,-0.7516,-0.0822,-0.0476,-0.1324,0.4456,0.0005,0.4446,8,1,20.9721,23
user7,midair,long,10_10,0.1027,0.8586,-0.0767,-0.0929,0.6526,0.0261,-0.7515,-0.0845,-0.0484,-0.1336,0.4433,0.0005,0.4434,8,1,20.9889,23
user7,midair,long,10_10,0.1026,0.8586,-0.0766,-0.0930,0.6527,0.0261,-0.7514,-0.0868,-0.0491,-0.1349,0.4410,0.0005,0.4422,8,1,21.0048,23
user7,midair,long,10_10,0.1026,0.8586,-0.0765,-0.0931,0.6528,0.0261,-0.7513,-0.0891,-0.0498,-0.1361,0.4387,0.0005,0.4410,8,1,21.0225,23
user7,midair,long,10_10,0.1025,0.8585,-0.0765,-0.0931,0.6529,0.0261,-0.7512,-0.0914,-0.0504,-0.1373,0.4364,0.0005,0.4397,8,1,21.0388,23
user7,midair,long,10_10,0.1024,0.8585,-0.0764,-0.0932,0.6531,0.0260,-0.7511,-0.0938,-0.0510,-0.1386,0.4340,0.0005,0.4385,8,1,21.0571,23
user7,midair,long,10_10,0.1024,0.8585,-0.0763,-0.0933,0.6531,0.0259,-0.7510,-0.0961,-0.0516,-0.1398,0.4317,0.0005,0.4372,8,1,21.0721,23
user7,midair,long,10_10,0.1023,0.8584,-0.0763,-0.0934,0.6532,0.0259,-0.7510,-0.0984,-0.0522,-0.1411,0.4294,0.0005,0.4360,8,1,21.0877,23
user7,midair,long,10_10,0.1022,0.8584,-0.0762,-0.0935,0.6533,0.0259,-0.7509,-0.1008,-0.0528,-0.1424,0.4270,0.0005,0.4346,8,1,21.1055,23
user7,midair,long,10_10,0.1022,0.8584,-0.0761,-0.0936,0.6533,0.0259,-0.7508,-0.1031,-0.0533,-0.1437,0.4247,0.0005,0.4334,8,1,21.1220,23
user7,midair,long,10_10,0.1021,0.8584,-0.0761,-0.0938,0.6533,0.0259,-0.7508,-0.1055,-0.0539,-0.1450,0.4223,0.0005,0.4321,8,1,21.1386,23
user7,midair,long,10_10,0.1021,0.8584,-0.0760,-0.0938,0.6534,0.0259,-0.7507,-0.1079,-0.0544,-0.1463,0.4199,0.0005,0.4307,8,1,21.1558,23
user7,midair,long,10_10,0.1020,0.8584,-0.0759,-0.0939,0.6535,0.0260,-0.7507,-0.1102,-0.0549,-0.1476,0.4176,0.0005,0.4294,8,1,21.1719,23
user7,midair,long,10_10,0.1019,0.8584,-0.0759,-0.0939,0.6535,0.0260,-0.7506,-0.1125,-0.0554,-0.1490,0.4153,0.0005,0.4281,8,1,21.1887,23
user7,midair,long,10_10,0.1018,0.8584,-0.0758,-0.0939,0.6536,0.0260,-0.7505,-0.1149,-0.0559,-0.1503,0.4129,0.0005,0.4267,8,1,21.2049,23
user7,midair,long,10_10,0.1017,0.8583,-0.0758,-0.0940,0.6538,0.0258,-0.7504,-0.1173,-0.0564,-0.1517,0.4129,0.0005,0.4267,8,0,21.2409,23
user7,midair,long,10_10,0.1016,0.8583,-0.0757,-0.0941,0.6539,0.0256,-0.7503,-0.1197,-0.0569,-0.1531,0.4129,0.0005,0.4267,8,0,21.2434,23
user7,midair,long,10_10,0.1015,0.8583,-0.0757,-0.0942,0.6541,0.0254,-0.7501,-0.1220,-0.0574,-0.1544,0.4129,0.0005,0.4267,8,0,21.2557,23
user7,midair,long,10_10,0.1013,0.8583,-0.0757,-0.0943,0.6542,0.0252,-0.7500,-0.1243,-0.0578,-0.1558,0.4129,0.0005,0.4267,8,0,21.2722,23
user7,midair,long,10_10,0.1012,0.8583,-0.0756,-0.0943,0.6544,0.0250,-0.7498,-0.1265,-0.0582,-0.1571,0.4129,0.0005,0.4267,8,0,21.2886,23
user7,midair,long,10_10,0.1011,0.8583,-0.0756,-0.0943,0.6546,0.0248,-0.7497,-0.1288,-0.0586,-0.1585,0.4129,0.0005,0.4267,8,0,21.3049,23
user7,midair,long,10_10,0.1009,0.8583,-0.0756,-0.0944,0.6548,0.0246,-0.7495,-0.1310,-0.0590,-0.1598,0.4129,0.0005,0.4267,8,0,21.3219,23
user7,midair,long,10_10,0.1007,0.8582,-0.0755,-0.0944,0.6550,0.0244,-0.7493,-0.1332,-0.0593,-0.1611,0.4129,0.0005,0.4267,8,0,21.3389,23
user7,midair,long,10_10,0.1006,0.8582,-0.0755,-0.0945,0.6552,0.0242,-0.7491,-0.1355,-0.0597,-0.1625,0.4129,0.0005,0.4267,8,0,21.3554,23
user7,midair,long,10_10,0.1004,0.8582,-0.0755,-0.0945,0.6554,0.0241,-0.7489,-0.1376,-0.0600,-0.1638,0.4129,0.0005,0.4267,8,0,21.3723,23
user7,midair,long,10_10,0.1003,0.8581,-0.0755,-0.0945,0.6557,0.0240,-0.7487,-0.1398,-0.0603,-0.1652,0.4129,0.0005,0.4267,8,0,21.3886,23
user7,midair,long,10_10,0.1001,0.8581,-0.0754,-0.0946,0.6559,0.0239,-0.7485,-0.1421,-0.0606,-0.1665,0.4129,0.0005,0.4267,8,0,21.4067,23
user7,midair,long,10_10,0.0999,0.8581,-0.0754,-0.0947,0.6561,0.0238,-0.7483,-0.1442,-0.0609,-0.1678,0.4129,0.0005,0.4267,8,0,21.4225,23
user7,midair,long,10_10,0.0997,0.8580,-0.0753,-0.0949,0.6564,0.0236,-0.7481,-0.1464,-0.0613,-0.1692,0.4129,0.0005,0.4267,8,0,21.4387,23
user7,midair,long,10_10,0.0996,0.8580,-0.0753,-0.0950,0.6566,0.0234,-0.7479,-0.1487,-0.0616,-0.1706,0.4129,0.0005,0.4267,8,0,21.4556,23
user7,midair,long,10_10,0.0994,0.8580,-0.0753,-0.0950,0.6568,0.0233,-0.7477,-0.1509,-0.0620,-0.1719,0.4129,0.0005,0.4267,8,0,21.4723,23
user7,midair,long,10_10,0.0992,0.8580,-0.0752,-0.0951,0.6570,0.0233,-0.7475,-0.1531,-0.0623,-0.1733,0.4129,0.0005,0.4267,8,0,21.4887,23
user7,midair,long,10_10,0.0990,0.8580,-0.0752,-0.0952,0.6572,0.0232,-0.7473,-0.1553,-0.0626,-0.1746,0.4129,0.0005,0.4267,8,0,21.5045,23
user7,midair,long,10_10,0.0988,0.8580,-0.0751,-0.0953,0.6575,0.0231,-0.7471,-0.1576,-0.0629,-0.1759,0.4129,0.0005,0.4267,8,0,21.5221,23
user7,midair,long,10_10,0.0987,0.8580,-0.0751,-0.0953,0.6577,0.0231,-0.7469,-0.1598,-0.0632,-0.1773,0.4129,0.0005,0.4267,8,0,21.5387,23
user7,midair,long,10_10,0.0985,0.8580,-0.0750,-0.0955,0.6579,0.0230,-0.7467,-0.1620,-0.0634,-0.1787,0.4129,0.0005,0.4267,8,0,21.5553,23
user7,midair,long,10_10,0.0983,0.8579,-0.0750,-0.0956,0.6581,0.0230,-0.7465,-0.1642,-0.0636,-0.1800,0.4129,0.0005,0.4267,8,0,21.5720,23
user7,midair,long,10_10,0.0981,0.8579,-0.0749,-0.0956,0.6583,0.0230,-0.7463,-0.1664,-0.0638,-0.1813,0.4129,0.0005,0.4267,8,0,21.5889,23
user7,midair,long,10_10,0.0979,0.8579,-0.0749,-0.0957,0.6586,0.0230,-0.7461,-0.1686,-0.0639,-0.1826,0.4129,0.0005,0.4267,8,0,21.6045,23
user7,midair,long,10_10,0.0978,0.8579,-0.0748,-0.0958,0.6588,0.0230,-0.7459,-0.1708,-0.0639,-0.1840,0.4129,0.0005,0.4267,8,0,21.6221,23
user7,midair,long,10_10,0.0976,0.8579,-0.0748,-0.0958,0.6590,0.0230,-0.7457,-0.1729,-0.0639,-0.1853,0.4129,0.0005,0.4267,8,0,21.6391,23
user7,midair,long,10_10,0.0974,0.8578,-0.0747,-0.0959,0.6591,0.0230,-0.7455,-0.1752,-0.0639,-0.1867,0.4129,0.0005,0.4267,8,0,21.6555,23
user7,midair,long,10_10,0.0973,0.8578,-0.0747,-0.0961,0.6593,0.0231,-0.7454,-0.1773,-0.0637,-0.1880,0.4129,0.0005,0.4267,8,0,21.6720,23
user7,midair,long,10_10,0.0971,0.8577,-0.0746,-0.0961,0.6594,0.0232,-0.7452,-0.1796,-0.0635,-0.1893,0.4129,0.0005,0.4267,8,0,21.6891,23
user7,midair,long,10_10,0.0970,0.8577,-0.0746,-0.0963,0.6596,0.0233,-0.7451,-0.1818,-0.0633,-0.1907,0.4129,0.0005,0.4267,8,0,21.7048,23
user7,midair,long,10_10,0.0969,0.8576,-0.0746,-0.0964,0.6598,0.0234,-0.7449,-0.1841,-0.0630,-0.1920,0.4129,0.0005,0.4267,8,0,21.7222,23
user7,midair,long,10_10,0.0967,0.8575,-0.0745,-0.0964,0.6600,0.0234,-0.7447,-0.1864,-0.0626,-0.1934,0.4129,0.0005,0.4267,8,0,21.7390,23
user7,midair,long,10_10,0.0966,0.8575,-0.0745,-0.0965,0.6601,0.0235,-0.7445,-0.1887,-0.0622,-0.1947,0.4129,0.0005,0.4267,8,0,21.7555,23
user7,midair,long,10_10,0.0965,0.8574,-0.0745,-0.0966,0.6603,0.0236,-0.7444,-0.1911,-0.0616,-0.1961,0.4129,0.0005,0.4267,8,0,21.7723,23
user7,midair,long,10_10,0.0964,0.8573,-0.0744,-0.0965,0.6605,0.0237,-0.7442,-0.1936,-0.0610,-0.1976,0.4129,0.0005,0.4267,8,0,21.7890,23
user7,midair,long,10_10,0.0963,0.8572,-0.0744,-0.0966,0.6606,0.0239,-0.7441,-0.1960,-0.0604,-0.1990,0.4129,0.0005,0.4267,8,0,21.8047,23
user7,midair,long,10_10,0.0963,0.8571,-0.0744,-0.0965,0.6607,0.0241,-0.7440,-0.1985,-0.0597,-0.2006,0.4129,0.0005,0.4267,8,0,21.8221,23
user7,midair,long,10_10,0.0962,0.8570,-0.0744,-0.0964,0.6608,0.0244,-0.7440,-0.2012,-0.0588,-0.2022,0.4129,0.0005,0.4267,8,0,21.8389,23
user7,midair,long,10_10,0.0962,0.8569,-0.0744,-0.0963,0.6608,0.0248,-0.7439,-0.2039,-0.0577,-0.2039,0.4129,0.0005,0.4267,8,0,21.8555,23
user7,midair,long,10_10,0.0961,0.8567,-0.0744,-0.0961,0.6609,0.0253,-0.7439,-0.2065,-0.0565,-0.2055,0.4129,0.0005,0.4267,8,0,21.8722,23
user7,midair,long,10_10,0.0961,0.8565,-0.0744,-0.0960,0.6608,0.0258,-0.7439,-0.2091,-0.0550,-0.2072,0.4129,0.0005,0.4267,8,0,21.8889,23
user7,midair,long,10_10,0.0961,0.8564,-0.0744,-0.0959,0.6608,0.0264,-0.7440,-0.2117,-0.0534,-0.2089,0.4129,0.0005,0.4267,8,0,21.9048,23
user7,midair,long,10_10,0.0961,0.8561,-0.0744,-0.0956,0.6606,0.0273,-0.7441,-0.2143,-0.0506,-0.2107,0.4103,0.0005,0.4249,9,1,21.9418,23
user7,midair,long,10_10,0.0962,0.8558,-0.0744,-0.0953,0.6604,0.0281,-0.7443,-0.2168,-0.0479,-0.2124,0.4078,0.0005,0.4232,9,1,21.9442,23
user7,midair,long,10_10,0.0962,0.8555,-0.0745,-0.0950,0.6602,0.0290,-0.7445,-0.2192,-0.0446,-0.2140,0.4054,0.0005,0.4216,9,1,21.9554,23
user7,midair,long,10_10,0.0963,0.8552,-0.0745,-0.0947,0.6600,0.0299,-0.7446,-0.2215,-0.0411,-0.2156,0.4031,0.0005,0.4201,9,1,21.9723,23
user7,midair,long,10_10,0.0964,0.8549,-0.0746,-0.0946,0.6598,0.0308,-0.7448,-0.2237,-0.0370,-0.2171,0.4009,0.0005,0.4186,9,1,21.9889,23
user7,midair,long,10_10,0.0965,0.8545,-0.0746,-0.0943,0.6595,0.0317,-0.7450,-0.2257,-0.0323,-0.2184,0.3989,0.0005,0.4172,9,1,22.0051,23
user7,midair,long,10_10,0.0967,0.8541,-0.0747,-0.0942,0.6593,0.0325,-0.7452,-0.2275,-0.0273,-0.2196,0.3971,0.0005,0.4160,9,1,22.0222,23
user7,midair,long,10_10,0.0969,0.8537,-0.0748,-0.0941,0.6590,0.0335,-0.7455,-0.2291,-0.0217,-0.2207,0.3955,0.0005,0.4149,9,1,22.0391,23
user7,midair,long,10_10,0.0971,0.8532,-0.0749,-0.0941,0.6586,0.0344,-0.7458,-0.2304,-0.0155,-0.2217,0.3943,0.0005,0.4140,9,1,22.0560,23
user7,midair,long,10_10,0.0973,0.8527,-0.0751,-0.0941,0.6583,0.0353,-0.7460,-0.2314,-0.0092,-0.2225,0.3932,0.0005,0.4131,9,1,22.0723,23
user7,midair,long,10_10,0.0976,0.8522,-0.0752,-0.0942,0.6579,0.0362,-0.7463,-0.2322,-0.0024,-0.2231,0.3925,0.0005,0.4125,9,1,22.0888,23
user7,midair,long,10_10,0.0978,0.8516,-0.0753,-0.0943,0.6575,0.0370,-0.7466,-0.2327,0.0046,-0.2236,0.3920,0.0005,0.4120,9,1,22.1047,23
user7,midair,long,10_10,0.0981,0.8511,-0.0755,-0.0945,0.6571,0.0378,-0.7469,-0.2327,0.0120,-0.2239,0.3919,0.0005,0.4117,9,1,22.1222,23
user7,midair,long,10_10,0.0985,0.8505,-0.0757,-0.0947,0.6567,0.0388,-0.7472,-0.2321,0.0197,-0.2239,0.3925,0.0005,0.4117,9,1,22.1388,23
user7,midair,long,10_10,0.0989,0.8499,-0.0758,-0.0949,0.6562,0.0397,-0.7476,-0.2310,0.0276,-0.2236,0.3936,0.0005,0.4120,9,1,22.1556,23
user7,midair,long,10_10,0.0992,0.8494,-0.0760,-0.0952,0.6557,0.0406,-0.7479,-0.2295,0.0353,-0.2231,0.3951,0.0005,0.4125,9,1,22.1722,23
user7,midair,long,10_10,0.0996,0.8488,-0.0762,-0.0953,0.6553,0.0413,-0.7482,-0.2274,0.0430,-0.2221,0.3972,0.0005,0.4135,9,1,22.1890,23
user7,midair,long,10_10,0.1000,0.8483,-0.0764,-0.0955,0.6549,0.0420,-0.7485,-0.2249,0.0505,-0.2210,0.3997,0.0005,0.4146,9,1,22.2047,23
user7,midair,long,10_10,0.1004,0.8478,-0.0766,-0.0956,0.6544,0.0426,-0.7489,-0.2217,0.0578,-0.2195,0.4030,0.0005,0.4161,9,1,22.2221,23
user7,midair,long,10_10,0.1008,0.8473,-0.0769,-0.0958,0.6538,0.0429,-0.7493,-0.2166,0.0647,-0.2172,0.4030,0.0005,0.4161,9,0,22.2581,23
