user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_5,0.2082,0.8274,-0.2333,-0.2182,0.3209,-0.0851,-0.9177,-0.0176,0.0089,-0.1627,0.0006,0.0005,0.0028,2,1,14.9050,17
user7,midair,medium,0_5,0.2081,0.8274,-0.2333,-0.2181,0.3209,-0.0850,-0.9177,-0.0176,0.0089,-0.1628,0.0006,0.0005,0.0028,2,1,14.9202,17
user7,midair,medium,0_5,0.2081,0.8274,-0.2332,-0.2181,0.3210,-0.0851,-0.9177,-0.0177,0.0089,-0.1628,0.0006,0.0005,0.0027,2,1,14.9360,17
user7,midair,medium,0_5,0.2081,0.8275,-0.2332,-0.2181,0.3210,-0.0851,-0.9177,-0.0177,0.0088,-0.1629,0.0006,0.0005,0.0026,2,1,14.9536,17
user7,midair,medium,0_5,0.2081,0.8275,-0.2332,-0.2180,0.3211,-0.0853,-0.9177,-0.0177,0.0088,-0.1630,0.0005,0.0005,0.0025,2,1,14.9701,17
user7,midair,medium,0_5,0.2081,0.8275,-0.2332,-0.2180,0.3211,-0.0854,-0.9176,-0.0178,0.0088,-0.1630,0.0005,0.0005,0.0025,2,1,14.9869,17
user7,midair,medium,0_5,0.2082,0.8276,-0.2331,-0.2180,0.3212,-0.0855,-0.9176,-0.0178,0.0088,-0.1631,0.0004,0.0005,0.0024,2,1,15.0037,17
user7,midair,medium,0_5,0.2082,0.8276,-0.2331,-0.2180,0.3213,-0.0856,-0.9176,-0.0179,0.0087,-0.1632,0.0004,0.0005,0.0023,2,1,15.0202,17
user7,midair,medium,0_5,0.2082,0.8276,-0.2331,-0.2181,0.3213,-0.0857,-0.9175,-0.0180,0.0087,-0.1632,0.0003,0.0005,0.0023,2,1,15.0360,17
user7,midair,medium,0_5,0.2083,0.8276,-0.2330,-0.2180,0.3214,-0.0858,-0.9175,-0.0181,0.0087,-0.1633,0.0002,0.0005,0.0022,2,1,15.0535,17
user7,midair,medium,0_5,0.2083,0.8276,-0.2330,-0.2181,0.3214,-0.0860,-0.9175,-0.0181,0.0087,-0.1633,0.0001,0.0005,0.0022,2,1,15.0706,17
user7,midair,medium,0_5,0.2083,0.8277,-0.2330,-0.2180,0.3215,-0.0861,-0.9174,-0.0182,0.0087,-0.1634,0.0001,0.0005,0.0022,2,1,15.0869,17
user7,midair,medium,0_5,0.2084,0.8277,-0.2329,-0.2180,0.3216,-0.0863,-0.9174,-0.0183,0.0087,-0.1634,0.0000,0.0005,0.0021,2,1,15.1049,17
user7,midair,medium,0_5,0.2084,0.8277,-0.2329,-0.2180,0.3216,-0.0864,-0.9174,-0.0183,0.0086,-0.1635,-0.0001,0.0005,0.0021,2,1,15.1202,17
user7,midair,medium,0_5,0.2085,0.8277,-0.2329,-0.2179,0.3217,-0.0866,-0.9173,-0.0184,0.0086,-0.1635,-0.0001,0.0005,0.0020,2,1,15.1359,17
user7,midair,medium,0_5,0.2085,0.8277,-0.2328,-0.2180,0.3216,-0.0867,-0.9173,-0.0185,0.0086,-0.1636,-0.0002,0.0005,0.0020,2,1,15.1538,17
user7,midair,medium,0_5,0.2086,0.8277,-0.2328,-0.2180,0.3216,-0.0868,-0.9173,-0.0185,0.0086,-0.1636,-0.0002,0.0005,0.0019,2,1,15.1702,17
user7,midair,medium,0_5,0.2086,0.8277,-0.2328,-0.2180,0.3216,-0.0868,-0.9173,-0.0185,0.0086,-0.1637,-0.0003,0.0005,0.0019,2,1,15.1872,17
user7,midair,medium,0_5,0.2087,0.8277,-0.2328,-0.2180,0.3216,-0.0869,-0.9173,-0.0186,0.0086,-0.1637,-0.0003,0.0005,0.0018,2,1,15.2038,17
user7,midair,medium,0_5,0.2087,0.8277,-0.2327,-0.2181,0.3216,-0.0870,-0.9173,-0.0187,0.0086,-0.1637,-0.0004,0.0005,0.0018,2,1,15.2201,17
user7,midair,medium,0_5,0.2088,0.8277,-0.2327,-0.2181,0.3215,-0.0871,-0.9173,-0.0187,0.0085,-0.1638,-0.0004,0.0005,0.0017,2,1,15.2359,17
user7,midair,medium,0_5,0.2088,0.8277,-0.2327,-0.2182,0.3216,-0.0871,-0.9173,-0.0188,0.0085,-0.1638,-0.0005,0.0005,0.0017,2,1,15.2536,17
user7,midair,medium,0_5,0.2089,0.8277,-0.2326,-0.2183,0.3215,-0.0872,-0.9173,-0.0188,0.0085,-0.1639,-0.0005,0.0005,0.0017,2,1,15.2704,17
user7,midair,medium,0_5,0.2089,0.8277,-0.2326,-0.2182,0.3215,-0.0874,-0.9173,-0.0188,0.0085,-0.1639,-0.0005,0.0005,0.0016,2,1,15.2869,17
user7,midair,medium,0_5,0.2090,0.8277,-0.2326,-0.2182,0.3215,-0.0874,-0.9173,-0.0188,0.0084,-0.1639,-0.0006,0.0005,0.0016,2,1,15.3048,17
user7,midair,medium,0_5,0.2090,0.8277,-0.2326,-0.2183,0.3214,-0.0875,-0.9173,-0.0189,0.0084,-0.1639,-0.0006,0.0005,0.0016,2,1,15.3202,17
user7,midair,medium,0_5,0.2091,0.8277,-0.2325,-0.2183,0.3214,-0.0876,-0.9173,-0.0189,0.0084,-0.1640,-0.0006,0.0005,0.0016,2,1,15.3359,17
user7,midair,medium,0_5,0.2091,0.8277,-0.2325,-0.2183,0.3214,-0.0877,-0.9172,-0.0190,0.0084,-0.1640,-0.0007,0.0005,0.0015,2,1,15.3536,17
user7,midair,medium,0_5,0.2092,0.8277,-0.2325,-0.2183,0.3214,-0.0877,-0.9172,-0.0190,0.0083,-0.1640,-0.0007,0.0005,0.0015,2,1,15.3707,17
user7,midair,medium,0_5,0.2092,0.8277,-0.2324,-0.2184,0.3213,-0.0877,-0.9173,-0.0190,0.0083,-0.1640,-0.0007,0.0005,0.0015,2,1,15.3870,17
user7,midair,medium,0_5,0.2093,0.8277,-0.2324,-0.2185,0.3213,-0.0877,-0.9172,-0.0191,0.0082,-0.1640,-0.0008,0.0005,0.0015,2,1,15.4035,17
user7,midair,medium,0_5,0.2093,0.8277,-0.2324,-0.2185,0.3213,-0.0878,-0.9172,-0.0191,0.0082,-0.1641,-0.0008,0.0005,0.0015,2,1,15.4202,17
user7,midair,medium,0_5,0.2094,0.8277,-0.2324,-0.2186,0.3213,-0.0879,-0.9172,-0.0191,0.0081,-0.1641,-0.0008,0.0005,0.0014,2,1,15.4361,17
user7,midair,medium,0_5,0.2094,0.8277,-0.2323,-0.2187,0.3213,-0.0879,-0.9172,-0.0191,0.0081,-0.1641,-0.0009,0.0005,0.0014,2,1,15.4537,17
user7,midair,medium,0_5,0.2094,0.8278,-0.2323,-0.2187,0.3214,-0.0880,-0.9172,-0.0192,0.0080,-0.1641,-0.0009,0.0005,0.0014,2,1,15.4703,17
user7,midair,medium,0_5,0.2094,0.8278,-0.2323,-0.2186,0.3214,-0.0882,-0.9171,-0.0192,0.0080,-0.1642,-0.0009,0.0005,0.0014,2,1,15.4870,17
user7,midair,medium,0_5,0.2094,0.8278,-0.2322,-0.2185,0.3215,-0.0882,-0.9171,-0.0192,0.0080,-0.1642,-0.0009,0.0005,0.0013,2,1,15.5047,17
user7,midair,medium,0_5,0.2094,0.8278,-0.2322,-0.2185,0.3215,-0.0883,-0.9171,-0.0192,0.0080,-0.1642,-0.0009,0.0005,0.0013,2,1,15.5205,17
user7,midair,medium,0_5,0.2095,0.8278,-0.2322,-0.2185,0.3214,-0.0883,-0.9171,-0.0192,0.0079,-0.1642,-0.0009,0.0005,0.0013,2,1,15.5361,17
user7,midair,medium,0_5,0.2095,0.8278,-0.2322,-0.2186,0.3213,-0.0882,-0.9172,-0.0192,0.0079,-0.1642,-0.0009,0.0005,0.0013,2,1,15.5536,17
user7,midair,medium,0_5,0.2095,0.8278,-0.2322,-0.2187,0.3213,-0.0881,-0.9172,-0.0191,0.0079,-0.1643,-0.0009,0.0005,0.0013,2,1,15.5703,17
user7,midair,medium,0_5,0.2095,0.8279,-0.2322,-0.2188,0.3212,-0.0881,-0.9172,-0.0191,0.0078,-0.1643,-0.0008,0.0005,0.0012,2,1,15.5870,17
user7,midair,medium,0_5,0.2094,0.8279,-0.2322,-0.2187,0.3213,-0.0883,-0.9171,-0.0191,0.0078,-0.1643,-0.0008,0.0005,0.0012,2,1,15.6038,17
user7,midair,medium,0_5,0.2094,0.8279,-0.2322,-0.2187,0.3213,-0.0884,-0.9171,-0.0190,0.0078,-0.1643,-0.0007,0.0005,0.0012,2,1,15.6206,17
user7,midair,medium,0_5,0.2094,0.8279,-0.2322,-0.2187,0.3213,-0.0885,-0.9171,-0.0190,0.0078,-0.1643,-0.0007,0.0005,0.0012,2,1,15.6362,17
user7,midair,medium,0_5,0.2094,0.8279,-0.2322,-0.2188,0.3214,-0.0885,-0.9171,-0.0189,0.0077,-0.1643,-0.0007,0.0005,0.0012,2,1,15.6541,17
user7,midair,medium,0_5,0.2093,0.8280,-0.2323,-0.2188,0.3214,-0.0886,-0.9170,-0.0189,0.0077,-0.1644,-0.0006,0.0005,0.0012,2,1,15.6706,17
user7,midair,medium,0_5,0.2093,0.8280,-0.2323,-0.2189,0.3215,-0.0887,-0.9170,-0.0189,0.0076,-0.1644,-0.0006,0.0005,0.0011,2,1,15.6872,17
user7,midair,medium,0_5,0.2092,0.8280,-0.2323,-0.2189,0.3215,-0.0889,-0.9170,-0.0188,0.0076,-0.1644,-0.0005,0.0005,0.0011,2,1,15.7058,17
user7,midair,medium,0_5,0.2092,0.8280,-0.2324,-0.2189,0.3216,-0.0889,-0.9169,-0.0188,0.0076,-0.1644,-0.0005,0.0005,0.0011,2,1,15.7205,17
user7,midair,medium,0_5,0.2092,0.8280,-0.2324,-0.2189,0.3216,-0.0889,-0.9169,-0.0187,0.0076,-0.1644,-0.0005,0.0005,0.0011,2,1,15.7370,17
user7,midair,medium,0_5,0.2091,0.8280,-0.2324,-0.2189,0.3216,-0.0889,-0.9169,-0.0187,0.0075,-0.1644,-0.0004,0.0005,0.0011,2,1,15.7536,17
user7,midair,medium,0_5,0.2090,0.8280,-0.2325,-0.2189,0.3216,-0.0889,-0.9169,-0.0186,0.0075,-0.1645,-0.0003,0.0005,0.0011,2,1,15.7707,17
user7,midair,medium,0_5,0.2090,0.8280,-0.2325,-0.2190,0.3215,-0.0888,-0.9169,-0.0185,0.0075,-0.1645,-0.0003,0.0005,0.0011,2,1,15.7873,17
user7,midair,medium,0_5,0.2089,0.8281,-0.2325,-0.2190,0.3215,-0.0888,-0.9169,-0.0185,0.0074,-0.1645,-0.0002,0.0005,0.0010,2,1,15.8041,17
user7,midair,medium,0_5,0.2089,0.8281,-0.2326,-0.2190,0.3214,-0.0888,-0.9170,-0.0184,0.0074,-0.1645,-0.0001,0.0005,0.0010,2,1,15.8208,17
user7,midair,medium,0_5,0.2088,0.8282,-0.2326,-0.2191,0.3213,-0.0886,-0.9170,-0.0183,0.0073,-0.1645,0.0000,0.0005,0.0010,2,1,15.8363,17
user7,midair,medium,0_5,0.2087,0.8282,-0.2326,-0.2190,0.3214,-0.0887,-0.9170,-0.0182,0.0073,-0.1645,0.0001,0.0005,0.0010,2,1,15.8541,17
user7,midair,medium,0_5,0.2086,0.8283,-0.2327,-0.2189,0.3214,-0.0887,-0.9170,-0.0181,0.0073,-0.1646,0.0002,0.0005,0.0010,2,1,15.8704,17
user7,midair,medium,0_5,0.2085,0.8283,-0.2327,-0.2190,0.3213,-0.0884,-0.9170,-0.0180,0.0073,-0.1646,0.0003,0.0005,0.0009,2,1,15.8872,17
user7,midair,medium,0_5,0.2084,0.8284,-0.2327,-0.2190,0.3214,-0.0885,-0.9170,-0.0179,0.0072,-0.1646,0.0004,0.0005,0.0009,2,1,15.9054,17
user7,midair,medium,0_5,0.2083,0.8285,-0.2328,-0.2190,0.3214,-0.0884,-0.9170,-0.0178,0.0072,-0.1646,0.0005,0.0005,0.0009,2,1,15.9205,17
user7,midair,medium,0_5,0.2082,0.8285,-0.2328,-0.2189,0.3215,-0.0885,-0.9170,-0.0177,0.0072,-0.1647,0.0006,0.0005,0.0008,2,1,15.9363,17
user7,midair,medium,0_5,0.2081,0.8286,-0.2328,-0.2189,0.3215,-0.0884,-0.9170,-0.0176,0.0072,-0.1647,0.0007,0.0005,0.0008,2,1,15.9540,17
user7,midair,medium,0_5,0.2080,0.8286,-0.2329,-0.2188,0.3215,-0.0884,-0.9170,-0.0174,0.0072,-0.1647,0.0008,0.0005,0.0008,2,1,15.9706,17
user7,midair,medium,0_5,0.2079,0.8287,-0.2329,-0.2189,0.3214,-0.0882,-0.9171,-0.0173,0.0072,-0.1648,0.0010,0.0005,0.0008,2,1,15.9887,17
user7,midair,medium,0_5,0.2078,0.8287,-0.2329,-0.2189,0.3214,-0.0882,-0.9171,-0.0172,0.0071,-0.1648,0.0010,0.0005,0.0007,2,1,16.0041,17
user7,midair,medium,0_5,0.2077,0.8288,-0.2330,-0.2188,0.3215,-0.0881,-0.9171,-0.0172,0.0071,-0.1649,0.0011,0.0005,0.0007,2,1,16.0207,17
user7,midair,medium,0_5,0.2076,0.8288,-0.2330,-0.2187,0.3215,-0.0882,-0.9171,-0.0171,0.0071,-0.1649,0.0012,0.0005,0.0006,2,1,16.0364,17
user7,midair,medium,0_5,0.2076,0.8289,-0.2330,-0.2187,0.3215,-0.0880,-0.9171,-0.0171,0.0071,-0.1650,0.0012,0.0005,0.0006,2,1,16.0541,17
user7,midair,medium,0_5,0.2075,0.8289,-0.2330,-0.2187,0.3216,-0.0881,-0.9171,-0.0170,0.0072,-0.1650,0.0012,0.0005,0.0005,2,1,16.0708,17
user7,midair,medium,0_5,0.2074,0.8289,-0.2331,-0.2187,0.3214,-0.0879,-0.9171,-0.0170,0.0072,-0.1651,0.0013,0.0005,0.0004,2,1,16.0873,17
user7,midair,medium,0_5,0.2074,0.8290,-0.2331,-0.2187,0.3216,-0.0881,-0.9171,-0.0170,0.0072,-0.1651,0.0013,0.0005,0.0004,2,1,16.1057,17
user7,midair,medium,0_5,0.2073,0.8290,-0.2331,-0.2187,0.3215,-0.0880,-0.9171,-0.0169,0.0072,-0.1652,0.0014,0.0005,0.0003,2,1,16.1207,17
user7,midair,medium,0_5,0.2072,0.8291,-0.2331,-0.2185,0.3216,-0.0881,-0.9171,-0.0169,0.0072,-0.1652,0.0014,0.0005,0.0003,2,1,16.1364,17
user7,midair,medium,0_5,0.2072,0.8291,-0.2331,-0.2185,0.3217,-0.0883,-0.9171,-0.0169,0.0072,-0.1653,0.0014,0.0005,0.0002,2,1,16.1539,17
user7,midair,medium,0_5,0.2071,0.8292,-0.2331,-0.2183,0.3218,-0.0884,-0.9170,-0.0169,0.0073,-0.1653,0.0014,0.0005,0.0002,2,1,16.1705,17
user7,midair,medium,0_5,0.2071,0.8292,-0.2331,-0.2182,0.3219,-0.0885,-0.9170,-0.0169,0.0073,-0.1654,0.0014,0.0005,0.0001,2,1,16.1874,17
user7,midair,medium,0_5,0.2070,0.8293,-0.2330,-0.2181,0.3220,-0.0887,-0.9170,-0.0169,0.0073,-0.1654,0.0013,0.0005,0.0001,2,1,16.2036,17
user7,midair,medium,0_5,0.2070,0.8294,-0.2330,-0.2180,0.3221,-0.0889,-0.9170,-0.0170,0.0073,-0.1655,0.0013,0.0005,0.0000,2,1,16.2204,17
user7,midair,medium,0_5,0.2070,0.8294,-0.2330,-0.2178,0.3221,-0.0890,-0.9170,-0.0170,0.0073,-0.1655,0.0013,0.0005,0.0000,2,1,16.2361,17
user7,midair,medium,0_5,0.2069,0.8295,-0.2330,-0.2177,0.3222,-0.0893,-0.9170,-0.0170,0.0073,-0.1656,0.0013,0.0005,-0.0001,2,1,16.2542,17
user7,midair,medium,0_5,0.2069,0.8296,-0.2329,-0.2176,0.3222,-0.0894,-0.9170,-0.0171,0.0072,-0.1656,0.0012,0.0005,-0.0001,2,1,16.2713,17
user7,midair,medium,0_5,0.2069,0.8296,-0.2329,-0.2176,0.3223,-0.0896,-0.9169,-0.0171,0.0072,-0.1657,0.0012,0.0005,-0.0002,2,1,16.2875,17
user7,midair,medium,0_5,0.2068,0.8297,-0.2328,-0.2175,0.3224,-0.0898,-0.9169,-0.0172,0.0071,-0.1658,0.0011,0.0005,-0.0002,2,1,16.3053,17
user7,midair,medium,0_5,0.2068,0.8298,-0.2327,-0.2174,0.3225,-0.0900,-0.9169,-0.0173,0.0071,-0.1658,0.0010,0.0005,-0.0003,2,1,16.3209,17
user7,midair,medium,0_5,0.2068,0.8298,-0.2327,-0.2173,0.3226,-0.0901,-0.9168,-0.0173,0.0070,-0.1659,0.0009,0.0005,-0.0004,2,1,16.3363,17
user7,midair,medium,0_5,0.2068,0.8299,-0.2326,-0.2172,0.3227,-0.0903,-0.9168,-0.0174,0.0070,-0.1660,0.0009,0.0005,-0.0004,2,1,16.3539,17
user7,midair,medium,0_5,0.2068,0.8300,-0.2326,-0.2171,0.3228,-0.0905,-0.9168,-0.0175,0.0069,-0.1660,0.0008,0.0005,-0.0005,2,1,16.3704,17
user7,midair,medium,0_5,0.2068,0.8300,-0.2325,-0.2171,0.3229,-0.0907,-0.9167,-0.0176,0.0068,-0.1661,0.0007,0.0005,-0.0006,2,1,16.3871,17
user7,midair,medium,0_5,0.2067,0.8301,-0.2324,-0.2170,0.3230,-0.0909,-0.9167,-0.0176,0.0067,-0.1662,0.0007,0.0005,-0.0007,2,1,16.4039,17
user7,midair,medium,0_5,0.2067,0.8302,-0.2324,-0.2170,0.3230,-0.0910,-0.9167,-0.0177,0.0067,-0.1663,0.0006,0.0005,-0.0007,2,1,16.4205,17
user7,midair,medium,0_5,0.2067,0.8302,-0.2323,-0.2170,0.3230,-0.0913,-0.9167,-0.0177,0.0066,-0.1663,0.0006,0.0005,-0.0008,2,1,16.4348,17
user7,midair,medium,0_5,0.2067,0.8303,-0.2323,-0.2170,0.3231,-0.0914,-0.9166,-0.0178,0.0065,-0.1664,0.0005,0.0005,-0.0008,2,1,16.4520,17
user7,midair,medium,0_5,0.2068,0.8303,-0.2323,-0.2170,0.3232,-0.0915,-0.9166,-0.0178,0.0065,-0.1664,0.0004,0.0005,-0.0009,2,1,16.4695,17
user7,midair,medium,0_5,0.2068,0.8304,-0.2322,-0.2170,0.3232,-0.0915,-0.9166,-0.0179,0.0064,-0.1664,0.0004,0.0005,-0.0009,2,1,16.4861,17
user7,midair,medium,0_5,0.2068,0.8304,-0.2322,-0.2171,0.3232,-0.0916,-0.9165,-0.0179,0.0064,-0.1665,0.0003,0.0005,-0.0010,2,1,16.5042,17
user7,midair,medium,0_5,0.2068,0.8304,-0.2322,-0.2171,0.3232,-0.0916,-0.9165,-0.0180,0.0064,-0.1665,0.0003,0.0005,-0.0010,2,1,16.5196,17
user7,midair,medium,0_5,0.2068,0.8304,-0.2322,-0.2170,0.3232,-0.0918,-0.9165,-0.0180,0.0064,-0.1665,0.0003,0.0005,-0.0010,2,1,16.5357,17
user7,midair,medium,0_5,0.2069,0.8304,-0.2322,-0.2171,0.3232,-0.0918,-0.9165,-0.0181,0.0063,-0.1665,0.0002,0.0005,-0.0010,2,1,16.5529,17
user7,midair,medium,0_5,0.2069,0.8304,-0.2322,-0.2171,0.3232,-0.0919,-0.9165,-0.0181,0.0063,-0.1665,0.0002,0.0005,-0.0010,2,1,16.5695,17
user7,midair,medium,0_5,0.2070,0.8304,-0.2322,-0.2172,0.3231,-0.0920,-0.9165,-0.0181,0.0063,-0.1666,0.0001,0.0005,-0.0010,2,1,16.5861,17
user7,midair,medium,0_5,0.2070,0.8304,-0.2322,-0.2172,0.3231,-0.0921,-0.9165,-0.0182,0.0063,-0.1666,0.0001,0.0005,-0.0010,2,1,16.6029,17
user7,midair,medium,0_5,0.2071,0.8304,-0.2322,-0.2173,0.3231,-0.0921,-0.9165,-0.0182,0.0063,-0.1666,0.0001,0.0005,-0.0010,2,1,16.6194,17
user7,midair,medium,0_5,0.2072,0.8304,-0.2322,-0.2173,0.3231,-0.0922,-0.9165,-0.0182,0.0063,-0.1666,0.0001,0.0005,-0.0010,2,1,16.6356,17
user7,midair,medium,0_5,0.2072,0.8304,-0.2322,-0.2174,0.3230,-0.0922,-0.9165,-0.0182,0.0063,-0.1666,0.0000,0.0005,-0.0010,2,1,16.6528,17
user7,midair,medium,0_5,0.2073,0.8304,-0.2323,-0.2174,0.3229,-0.0922,-0.9165,-0.0182,0.0064,-0.1665,0.0000,0.0005,-0.0010,2,1,16.6694,17
user7,midair,medium,0_5,0.2074,0.8303,-0.2323,-0.2174,0.3228,-0.0922,-0.9165,-0.0182,0.0064,-0.1665,0.0001,0.0005,-0.0010,2,1,16.6864,17
user7,midair,medium,0_5,0.2074,0.8303,-0.2323,-0.2174,0.3226,-0.0922,-0.9166,-0.0182,0.0065,-0.1665,0.0001,0.0005,-0.0010,2,1,16.7045,17
user7,midair,medium,0_5,0.2075,0.8303,-0.2324,-0.2174,0.3226,-0.0922,-0.9166,-0.0182,0.0065,-0.1665,0.0001,0.0005,-0.0010,2,1,16.7195,17
user7,midair,medium,0_5,0.2075,0.8302,-0.2324,-0.2173,0.3226,-0.0924,-0.9166,-0.0182,0.0065,-0.1665,0.0001,0.0005,-0.0010,2,1,16.7363,17
user7,midair,medium,0_5,0.2076,0.8302,-0.2324,-0.2174,0.3224,-0.0924,-0.9166,-0.0181,0.0066,-0.1665,0.0001,0.0005,-0.0010,2,1,16.7547,17
user7,midair,medium,0_5,0.2076,0.8302,-0.2324,-0.2175,0.3223,-0.0923,-0.9167,-0.0181,0.0066,-0.1665,0.0002,0.0005,-0.0009,2,1,16.7705,17
user7,midair,medium,0_5,0.2077,0.8301,-0.2325,-0.2175,0.3222,-0.0923,-0.9167,-0.0181,0.0066,-0.1664,0.0002,0.0005,-0.0009,2,1,16.7875,17
user7,midair,medium,0_5,0.2077,0.8301,-0.2325,-0.2176,0.3222,-0.0923,-0.9167,-0.0181,0.0066,-0.1664,0.0002,0.0005,-0.0009,2,1,16.8041,17
user7,midair,medium,0_5,0.2077,0.8301,-0.2325,-0.2176,0.3221,-0.0923,-0.9167,-0.0181,0.0066,-0.1664,0.0002,0.0005,-0.0009,2,1,16.8210,17
user7,midair,medium,0_5,0.2078,0.8300,-0.2325,-0.2176,0.3221,-0.0924,-0.9167,-0.0180,0.0067,-0.1664,0.0002,0.0005,-0.0009,2,1,16.8365,17
user7,midair,medium,0_5,0.2078,0.8300,-0.2326,-0.2176,0.3221,-0.0924,-0.9167,-0.0180,0.0067,-0.1664,0.0002,0.0005,-0.0008,2,1,16.8540,17
user7,midair,medium,0_5,0.2078,0.8300,-0.2326,-0.2176,0.3221,-0.0925,-0.9167,-0.0180,0.0067,-0.1663,0.0003,0.0005,-0.0008,2,1,16.8710,17
user7,midair,medium,0_5,0.2078,0.8299,-0.2326,-0.2176,0.3221,-0.0925,-0.9167,-0.0180,0.0067,-0.1663,0.0003,0.0005,-0.0008,2,1,16.8874,17
user7,midair,medium,0_5,0.2079,0.8299,-0.2326,-0.2176,0.3221,-0.0926,-0.9167,-0.0180,0.0067,-0.1663,0.0003,0.0005,-0.0008,2,1,16.9054,17
user7,midair,medium,0_5,0.2079,0.8299,-0.2326,-0.2176,0.3220,-0.0925,-0.9167,-0.0180,0.0068,-0.1663,0.0003,0.0005,-0.0008,2,1,16.9207,17
user7,midair,medium,0_5,0.2079,0.8298,-0.2327,-0.2178,0.3218,-0.0923,-0.9168,-0.0179,0.0068,-0.1663,0.0004,0.0005,-0.0007,2,1,16.9362,17
user7,midair,medium,0_5,0.2079,0.8298,-0.2327,-0.2179,0.3217,-0.0922,-0.9168,-0.0179,0.0068,-0.1662,0.0004,0.0005,-0.0007,2,1,16.9539,17
user7,midair,medium,0_5,0.2079,0.8298,-0.2327,-0.2180,0.3217,-0.0922,-0.9168,-0.0179,0.0068,-0.1662,0.0004,0.0005,-0.0007,2,1,16.9705,17
user7,midair,medium,0_5,0.2080,0.8298,-0.2327,-0.2180,0.3217,-0.0923,-0.9168,-0.0179,0.0068,-0.1662,0.0004,0.0005,-0.0007,2,1,16.9872,17
user7,midair,medium,0_5,0.2080,0.8297,-0.2328,-0.2180,0.3217,-0.0924,-0.9168,-0.0178,0.0069,-0.1662,0.0004,0.0005,-0.0007,2,1,17.0046,17
user7,midair,medium,0_5,0.2080,0.8297,-0.2328,-0.2180,0.3217,-0.0925,-0.9168,-0.0178,0.0069,-0.1662,0.0005,0.0005,-0.0007,2,1,17.0209,17
user7,midair,medium,0_5,0.2080,0.8297,-0.2328,-0.2180,0.3217,-0.0925,-0.9167,-0.0178,0.0069,-0.1662,0.0005,0.0005,-0.0007,2,1,17.0369,17
user7,midair,medium,0_5,0.2080,0.8297,-0.2328,-0.2181,0.3217,-0.0926,-0.9167,-0.0178,0.0070,-0.1662,0.0005,0.0005,-0.0007,2,1,17.0541,17
user7,midair,medium,0_5,0.2080,0.8297,-0.2329,-0.2181,0.3216,-0.0926,-0.9167,-0.0178,0.0070,-0.1662,0.0005,0.0005,-0.0006,2,1,17.0710,17
user7,midair,medium,0_5,0.2081,0.8296,-0.2329,-0.2181,0.3216,-0.0925,-0.9167,-0.0178,0.0070,-0.1661,0.0005,0.0005,-0.0006,2,1,17.0875,17
user7,midair,medium,0_5,0.2081,0.8296,-0.2329,-0.2182,0.3216,-0.0925,-0.9168,-0.0178,0.0071,-0.1661,0.0005,0.0005,-0.0006,2,1,17.1056,17
user7,midair,medium,0_5,0.2081,0.8296,-0.2330,-0.2182,0.3215,-0.0924,-0.9168,-0.0178,0.0071,-0.1661,0.0004,0.0005,-0.0006,2,1,17.1211,17
user7,midair,medium,0_5,0.2082,0.8296,-0.2330,-0.2183,0.3214,-0.0923,-0.9168,-0.0178,0.0071,-0.1661,0.0004,0.0005,-0.0006,2,1,17.1363,17
user7,midair,medium,0_5,0.2082,0.8296,-0.2330,-0.2184,0.3214,-0.0924,-0.9168,-0.0178,0.0071,-0.1661,0.0004,0.0005,-0.0005,2,1,17.1541,17
user7,midair,medium,0_5,0.2083,0.8296,-0.2331,-0.2184,0.3213,-0.0923,-0.9168,-0.0179,0.0072,-0.1660,0.0004,0.0005,-0.0005,2,1,17.1708,17
user7,midair,medium,0_5,0.2083,0.8295,-0.2331,-0.2185,0.3212,-0.0922,-0.9168,-0.0178,0.0072,-0.1660,0.0004,0.0005,-0.0005,2,1,17.1872,17
user7,midair,medium,0_5,0.2084,0.8295,-0.2331,-0.2186,0.3211,-0.0921,-0.9169,-0.0179,0.0072,-0.1660,0.0004,0.0005,-0.0005,2,1,17.2041,17
user7,midair,medium,0_5,0.2084,0.8295,-0.2332,-0.2186,0.3210,-0.0921,-0.9169,-0.0179,0.0072,-0.1660,0.0004,0.0005,-0.0004,2,1,17.2208,17
user7,midair,medium,0_5,0.2084,0.8295,-0.2332,-0.2186,0.3209,-0.0921,-0.9169,-0.0179,0.0073,-0.1660,0.0004,0.0005,-0.0004,2,1,17.2365,17
user7,midair,medium,0_5,0.2085,0.8295,-0.2332,-0.2187,0.3208,-0.0921,-0.9169,-0.0179,0.0073,-0.1660,0.0004,0.0005,-0.0004,2,1,17.2540,17
user7,midair,medium,0_5,0.2085,0.8295,-0.2333,-0.2187,0.3207,-0.0920,-0.9170,-0.0179,0.0073,-0.1659,0.0004,0.0005,-0.0004,2,1,17.2706,17
user7,midair,medium,0_5,0.2086,0.8295,-0.2333,-0.2188,0.3206,-0.0920,-0.9170,-0.0179,0.0074,-0.1659,0.0004,0.0005,-0.0004,2,1,17.2876,17
