user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_-5,-0.1034,0.7828,-0.2757,-0.0694,0.3024,0.0636,-0.9485,0.0535,0.0546,0.0146,-0.0011,0.0005,0.0026,33,0,16.8556,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7828,-0.2757,-0.0692,0.3026,0.0633,-0.9485,0.0561,0.0543,0.0148,-0.0011,0.0005,0.0026,33,0,16.8650,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7828,-0.2756,-0.0687,0.3029,0.0630,-0.9484,0.0587,0.0539,0.0150,-0.0011,0.0005,0.0026,33,0,16.8822,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7829,-0.2756,-0.0686,0.3032,0.0628,-0.9484,0.0610,0.0536,0.0151,-0.0011,0.0005,0.0026,33,0,16.8911,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7829,-0.2756,-0.0686,0.3034,0.0626,-0.9483,0.0633,0.0534,0.0153,-0.0011,0.0005,0.0026,33,0,16.9002,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7829,-0.2755,-0.0684,0.3036,0.0623,-0.9483,0.0654,0.0531,0.0154,-0.0011,0.0005,0.0026,33,0,16.9135,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7829,-0.2755,-0.0683,0.3039,0.0621,-0.9482,0.0675,0.0527,0.0156,-0.0011,0.0005,0.0026,33,0,16.9373,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7830,-0.2755,-0.0682,0.3040,0.0620,-0.9482,0.0695,0.0524,0.0157,-0.0011,0.0005,0.0026,33,0,16.9631,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7830,-0.2755,-0.0681,0.3042,0.0618,-0.9482,0.0713,0.0520,0.0159,-0.0011,0.0005,0.0026,33,0,16.9803,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7830,-0.2754,-0.0677,0.3044,0.0616,-0.9481,0.0731,0.0516,0.0161,-0.0011,0.0005,0.0026,33,0,16.9944,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7831,-0.2754,-0.0676,0.3045,0.0615,-0.9481,0.0748,0.0513,0.0162,-0.0011,0.0005,0.0026,33,0,17.0106,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7831,-0.2754,-0.0675,0.3048,0.0614,-0.9481,0.0764,0.0509,0.0163,-0.0011,0.0005,0.0026,33,0,17.0369,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7831,-0.2754,-0.0674,0.3049,0.0613,-0.9480,0.0779,0.0506,0.0165,-0.0011,0.0005,0.0026,33,0,17.0522,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7831,-0.2754,-0.0673,0.3050,0.0613,-0.9480,0.0793,0.0503,0.0166,-0.0011,0.0005,0.0026,33,0,17.0692,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7832,-0.2754,-0.0673,0.3051,0.0613,-0.9480,0.0806,0.0500,0.0167,-0.0011,0.0005,0.0026,33,0,17.0859,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7832,-0.2754,-0.0674,0.3052,0.0614,-0.9479,0.0819,0.0498,0.0168,-0.0011,0.0005,0.0026,33,0,17.1107,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7832,-0.2753,-0.0672,0.3053,0.0613,-0.9479,0.0831,0.0494,0.0169,-0.0011,0.0005,0.0026,33,0,17.1370,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7833,-0.2753,-0.0672,0.3054,0.0615,-0.9479,0.0843,0.0492,0.0169,-0.0011,0.0005,0.0026,33,0,17.1539,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7833,-0.2753,-0.0673,0.3055,0.0616,-0.9478,0.0853,0.0489,0.0170,-0.0011,0.0005,0.0026,33,0,17.1698,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7833,-0.2753,-0.0674,0.3055,0.0618,-0.9478,0.0864,0.0487,0.0171,-0.0011,0.0005,0.0026,33,0,17.1911,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7833,-0.2753,-0.0674,0.3056,0.0619,-0.9478,0.0873,0.0484,0.0172,-0.0011,0.0005,0.0026,33,0,17.2009,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7834,-0.2753,-0.0675,0.3056,0.0621,-0.9477,0.0882,0.0482,0.0173,-0.0011,0.0005,0.0026,33,0,17.2109,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7834,-0.2753,-0.0674,0.3056,0.0622,-0.9477,0.0891,0.0480,0.0173,-0.0011,0.0005,0.0026,33,0,17.2255,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7834,-0.2753,-0.0674,0.3056,0.0623,-0.9477,0.0900,0.0477,0.0174,-0.0011,0.0005,0.0026,33,0,17.2483,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7834,-0.2753,-0.0673,0.3056,0.0625,-0.9477,0.0908,0.0475,0.0175,-0.0011,0.0005,0.0026,33,0,17.2581,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7835,-0.2753,-0.0672,0.3057,0.0626,-0.9477,0.0915,0.0473,0.0176,-0.0011,0.0005,0.0026,33,0,17.2677,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7835,-0.2752,-0.0672,0.3057,0.0627,-0.9477,0.0922,0.0471,0.0177,-0.0011,0.0005,0.0026,33,0,17.2804,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7835,-0.2752,-0.0672,0.3057,0.0629,-0.9477,0.0929,0.0469,0.0177,-0.0011,0.0005,0.0026,33,0,17.2982,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7835,-0.2752,-0.0672,0.3057,0.0630,-0.9477,0.0936,0.0468,0.0178,-0.0011,0.0005,0.0026,33,0,17.3130,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7836,-0.2752,-0.0671,0.3056,0.0631,-0.9477,0.0942,0.0466,0.0179,-0.0011,0.0005,0.0026,33,0,17.3315,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7836,-0.2752,-0.0670,0.3056,0.0631,-0.9477,0.0947,0.0464,0.0179,-0.0011,0.0005,0.0026,33,0,17.3476,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7836,-0.2752,-0.0669,0.3056,0.0630,-0.9477,0.0953,0.0462,0.0180,-0.0011,0.0005,0.0026,33,0,17.3641,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7836,-0.2752,-0.0669,0.3057,0.0631,-0.9477,0.0958,0.0460,0.0180,-0.0011,0.0005,0.0026,33,0,17.3803,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7836,-0.2752,-0.0669,0.3057,0.0632,-0.9477,0.0963,0.0459,0.0181,-0.0011,0.0005,0.0026,33,0,17.4005,2
user8,touch+inertia,medium,5_-5,-0.1027,0.7837,-0.2752,-0.0668,0.3057,0.0633,-0.9477,0.0968,0.0457,0.0181,-0.0011,0.0005,0.0026,33,0,17.4248,2
user8,touch+inertia,medium,5_-5,-0.1027,0.7837,-0.2752,-0.0668,0.3057,0.0634,-0.9477,0.0972,0.0456,0.0182,-0.0011,0.0005,0.0026,33,0,17.4334,2
user8,touch+inertia,medium,5_-5,-0.1027,0.7837,-0.2752,-0.0668,0.3057,0.0635,-0.9476,0.0976,0.0455,0.0182,-0.0011,0.0005,0.0026,33,0,17.4459,2
user8,touch+inertia,medium,5_-5,-0.1027,0.7837,-0.2752,-0.0667,0.3058,0.0635,-0.9476,0.0980,0.0453,0.0183,-0.0011,0.0005,0.0026,33,0,17.4630,2
user8,touch+inertia,medium,5_-5,-0.1027,0.7837,-0.2751,-0.0668,0.3057,0.0636,-0.9476,0.0984,0.0452,0.0183,-0.0011,0.0005,0.0026,33,0,17.4805,2
user8,touch+inertia,medium,5_-5,-0.1027,0.7837,-0.2751,-0.0668,0.3057,0.0637,-0.9477,0.0988,0.0451,0.0183,-0.0011,0.0005,0.0026,33,0,17.5031,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7837,-0.2751,-0.0668,0.3057,0.0638,-0.9477,0.0991,0.0450,0.0184,-0.0011,0.0005,0.0026,33,0,17.5209,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2751,-0.0668,0.3056,0.0639,-0.9477,0.0994,0.0449,0.0184,-0.0011,0.0005,0.0026,33,0,17.5355,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2751,-0.0669,0.3056,0.0641,-0.9476,0.0997,0.0449,0.0184,-0.0011,0.0005,0.0026,33,0,17.5545,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2751,-0.0669,0.3055,0.0641,-0.9477,0.1000,0.0448,0.0185,-0.0011,0.0005,0.0026,33,0,17.5778,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2751,-0.0669,0.3055,0.0642,-0.9477,0.1003,0.0447,0.0185,-0.0011,0.0005,0.0026,33,0,17.5867,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2751,-0.0669,0.3054,0.0642,-0.9477,0.1005,0.0446,0.0186,-0.0011,0.0005,0.0026,33,0,17.5968,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2751,-0.0669,0.3054,0.0643,-0.9477,0.1008,0.0445,0.0186,-0.0011,0.0005,0.0026,33,0,17.6141,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2751,-0.0669,0.3054,0.0644,-0.9477,0.1010,0.0444,0.0186,-0.0011,0.0005,0.0026,33,0,17.6303,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0671,0.3053,0.0645,-0.9477,0.1010,0.0445,0.0186,-0.0011,0.0005,0.0026,33,0,17.6609,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0672,0.3053,0.0647,-0.9477,0.1012,0.0445,0.0186,-0.0011,0.0005,0.0026,33,0,17.6768,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0674,0.3052,0.0648,-0.9477,0.1014,0.0444,0.0186,-0.0011,0.0005,0.0026,33,0,17.6854,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0675,0.3052,0.0650,-0.9477,0.1016,0.0444,0.0186,-0.0011,0.0005,0.0026,33,0,17.6984,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0673,0.3052,0.0649,-0.9477,0.1018,0.0443,0.0187,-0.0011,0.0005,0.0026,33,0,17.7164,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0674,0.3051,0.0650,-0.9477,0.1019,0.0443,0.0187,-0.0011,0.0005,0.0026,33,0,17.7319,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0674,0.3051,0.0650,-0.9477,0.1021,0.0442,0.0187,-0.0011,0.0005,0.0026,33,0,17.7485,2
user8,touch+inertia,medium,5_-5,-0.1026,0.7838,-0.2750,-0.0674,0.3052,0.0651,-0.9477,0.1022,0.0442,0.0187,-0.0011,0.0005,0.0026,33,0,17.7639,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7838,-0.2750,-0.0674,0.3052,0.0651,-0.9477,0.1024,0.0441,0.0187,-0.0011,0.0005,0.0026,33,0,17.7818,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7838,-0.2750,-0.0675,0.3052,0.0652,-0.9477,0.1025,0.0441,0.0187,-0.0011,0.0005,0.0026,33,0,17.7988,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7838,-0.2750,-0.0675,0.3052,0.0652,-0.9477,0.1026,0.0440,0.0188,-0.0011,0.0005,0.0026,33,0,17.8139,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7838,-0.2750,-0.0674,0.3052,0.0650,-0.9477,0.1028,0.0440,0.0188,-0.0011,0.0005,0.0026,33,0,17.8301,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7838,-0.2750,-0.0673,0.3052,0.0649,-0.9477,0.1029,0.0439,0.0188,-0.0011,0.0005,0.0026,33,0,17.8476,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7839,-0.2750,-0.0672,0.3052,0.0648,-0.9477,0.1030,0.0438,0.0189,-0.0011,0.0005,0.0026,33,0,17.8637,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7839,-0.2750,-0.0672,0.3052,0.0648,-0.9477,0.1031,0.0437,0.0189,-0.0011,0.0005,0.0026,33,0,17.8882,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7839,-0.2750,-0.0671,0.3052,0.0647,-0.9477,0.1032,0.0437,0.0189,-0.0011,0.0005,0.0026,33,0,17.9132,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7839,-0.2750,-0.0670,0.3053,0.0646,-0.9477,0.1033,0.0436,0.0189,-0.0011,0.0005,0.0026,33,0,17.9320,2
user8,touch+inertia,medium,5_-5,-0.1025,0.7839,-0.2750,-0.0670,0.3053,0.0647,-0.9477,0.1034,0.0436,0.0189,-0.0011,0.0005,0.0026,33,0,17.9587,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0669,0.3054,0.0646,-0.9477,0.1035,0.0435,0.0189,-0.0011,0.0005,0.0026,33,0,17.9755,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0668,0.3053,0.0645,-0.9477,0.1036,0.0434,0.0189,-0.0011,0.0005,0.0026,33,0,17.9909,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0668,0.3054,0.0645,-0.9477,0.1037,0.0434,0.0189,-0.0011,0.0005,0.0026,33,0,18.0083,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0670,0.3053,0.0647,-0.9477,0.1037,0.0434,0.0190,-0.0011,0.0005,0.0026,33,0,18.0181,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0671,0.3053,0.0647,-0.9477,0.1038,0.0434,0.0190,-0.0011,0.0005,0.0026,33,0,18.0273,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0671,0.3053,0.0648,-0.9477,0.1038,0.0434,0.0190,-0.0011,0.0005,0.0026,33,0,18.0374,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0670,0.3054,0.0647,-0.9477,0.1039,0.0434,0.0190,-0.0011,0.0005,0.0026,33,0,18.0471,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0670,0.3054,0.0647,-0.9477,0.1039,0.0434,0.0190,-0.0011,0.0005,0.0026,33,0,18.0652,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0670,0.3054,0.0647,-0.9477,0.1040,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.0804,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0669,0.3054,0.0646,-0.9477,0.1041,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.0978,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0669,0.3054,0.0647,-0.9477,0.1041,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.1140,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0670,0.3054,0.0648,-0.9476,0.1041,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.1299,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0669,0.3054,0.0647,-0.9477,0.1042,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.1505,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0669,0.3055,0.0648,-0.9476,0.1042,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.1697,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0670,0.3055,0.0648,-0.9476,0.1043,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.1880,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7839,-0.2750,-0.0670,0.3056,0.0647,-0.9476,0.1043,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.2153,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0671,0.3056,0.0648,-0.9476,0.1043,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.2312,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0671,0.3056,0.0648,-0.9476,0.1044,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.2487,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0671,0.3056,0.0648,-0.9476,0.1044,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.2588,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0672,0.3056,0.0649,-0.9476,0.1044,0.0433,0.0190,-0.0011,0.0005,0.0026,33,0,18.2656,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0671,0.3057,0.0648,-0.9476,0.1045,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.2767,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0671,0.3057,0.0648,-0.9475,0.1045,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.2935,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0671,0.3057,0.0648,-0.9475,0.1045,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.3100,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0672,0.3057,0.0649,-0.9475,0.1045,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.3340,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0673,0.3058,0.0650,-0.9475,0.1045,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.3530,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0673,0.3058,0.0650,-0.9475,0.1046,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.3700,2
user8,touch+inertia,medium,5_-5,-0.1024,0.7838,-0.2750,-0.0672,0.3058,0.0649,-0.9475,0.1046,0.0432,0.0190,-0.0011,0.0005,0.0026,33,0,18.3868,2
