user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_0,0.2266,0.8641,-0.3216,-0.0157,0.3576,-0.0126,-0.9336,0.1671,-0.0016,-0.0016,0.0005,0.0005,0.0000,3,1,15.8044,22
user7,midair,long,-10_0,0.2266,0.8641,-0.3216,-0.0155,0.3577,-0.0127,-0.9336,0.1672,-0.0016,-0.0016,0.0006,0.0005,0.0000,3,1,15.8227,22
user7,midair,long,-10_0,0.2266,0.8641,-0.3217,-0.0154,0.3577,-0.0128,-0.9336,0.1672,-0.0017,-0.0016,0.0006,0.0005,0.0001,3,1,15.8379,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3217,-0.0153,0.3578,-0.0128,-0.9336,0.1673,-0.0016,-0.0016,0.0007,0.0005,0.0001,3,1,15.8544,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3218,-0.0152,0.3578,-0.0129,-0.9336,0.1673,-0.0016,-0.0015,0.0007,0.0005,0.0001,3,1,15.8704,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3218,-0.0150,0.3579,-0.0128,-0.9336,0.1674,-0.0016,-0.0015,0.0008,0.0005,0.0001,3,1,15.8882,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3219,-0.0149,0.3579,-0.0128,-0.9335,0.1674,-0.0016,-0.0015,0.0008,0.0005,0.0002,3,1,15.9048,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3219,-0.0149,0.3579,-0.0128,-0.9335,0.1675,-0.0016,-0.0014,0.0009,0.0005,0.0002,3,1,15.9217,22
user7,midair,long,-10_0,0.2266,0.8643,-0.3220,-0.0148,0.3580,-0.0129,-0.9335,0.1675,-0.0016,-0.0014,0.0009,0.0005,0.0002,3,1,15.9381,22
user7,midair,long,-10_0,0.2266,0.8643,-0.3220,-0.0147,0.3580,-0.0128,-0.9335,0.1676,-0.0016,-0.0014,0.0010,0.0005,0.0003,3,1,15.9549,22
user7,midair,long,-10_0,0.2266,0.8643,-0.3221,-0.0147,0.3581,-0.0128,-0.9335,0.1676,-0.0016,-0.0014,0.0010,0.0005,0.0003,3,1,15.9705,22
user7,midair,long,-10_0,0.2266,0.8643,-0.3222,-0.0146,0.3582,-0.0128,-0.9335,0.1677,-0.0015,-0.0013,0.0011,0.0005,0.0003,3,1,15.9882,22
user7,midair,long,-10_0,0.2266,0.8643,-0.3222,-0.0145,0.3582,-0.0128,-0.9335,0.1677,-0.0015,-0.0013,0.0011,0.0005,0.0003,3,1,16.0047,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3223,-0.0145,0.3582,-0.0126,-0.9335,0.1678,-0.0014,-0.0013,0.0012,0.0005,0.0004,3,1,16.0225,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3224,-0.0144,0.3582,-0.0126,-0.9334,0.1678,-0.0014,-0.0013,0.0012,0.0005,0.0004,3,1,16.0381,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3224,-0.0145,0.3583,-0.0126,-0.9334,0.1679,-0.0013,-0.0013,0.0013,0.0005,0.0004,3,1,16.0548,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3225,-0.0145,0.3583,-0.0126,-0.9334,0.1679,-0.0013,-0.0013,0.0013,0.0005,0.0004,3,1,16.0706,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3225,-0.0145,0.3584,-0.0126,-0.9334,0.1680,-0.0012,-0.0013,0.0014,0.0005,0.0004,3,1,16.0888,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3226,-0.0145,0.3584,-0.0127,-0.9334,0.1680,-0.0012,-0.0013,0.0014,0.0005,0.0004,3,1,16.1045,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3226,-0.0144,0.3583,-0.0126,-0.9334,0.1681,-0.0011,-0.0013,0.0015,0.0005,0.0004,3,1,16.1214,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3226,-0.0144,0.3583,-0.0125,-0.9334,0.1681,-0.0011,-0.0013,0.0015,0.0005,0.0004,3,1,16.1382,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3226,-0.0143,0.3583,-0.0126,-0.9334,0.1681,-0.0011,-0.0013,0.0015,0.0005,0.0004,3,1,16.1552,22
user7,midair,long,-10_0,0.2266,0.8642,-0.3227,-0.0142,0.3582,-0.0127,-0.9334,0.1682,-0.0012,-0.0012,0.0016,0.0005,0.0004,3,1,16.1708,22
user7,midair,long,-10_0,0.2267,0.8641,-0.3227,-0.0141,0.3582,-0.0127,-0.9334,0.1682,-0.0012,-0.0012,0.0016,0.0005,0.0004,3,1,16.1887,22
user7,midair,long,-10_0,0.2267,0.8642,-0.3227,-0.0140,0.3582,-0.0127,-0.9334,0.1683,-0.0012,-0.0013,0.0017,0.0005,0.0004,3,1,16.2051,22
user7,midair,long,-10_0,0.2267,0.8642,-0.3227,-0.0138,0.3581,-0.0127,-0.9335,0.1683,-0.0013,-0.0012,0.0017,0.0005,0.0004,3,1,16.2225,22
user7,midair,long,-10_0,0.2267,0.8642,-0.3227,-0.0137,0.3581,-0.0127,-0.9335,0.1683,-0.0013,-0.0013,0.0017,0.0005,0.0004,3,1,16.2387,22
user7,midair,long,-10_0,0.2268,0.8642,-0.3227,-0.0137,0.3581,-0.0127,-0.9335,0.1684,-0.0013,-0.0013,0.0018,0.0005,0.0003,3,1,16.2549,22
user7,midair,long,-10_0,0.2268,0.8642,-0.3227,-0.0137,0.3580,-0.0127,-0.9335,0.1684,-0.0013,-0.0013,0.0018,0.0005,0.0003,3,1,16.2706,22
user7,midair,long,-10_0,0.2268,0.8642,-0.3226,-0.0136,0.3580,-0.0127,-0.9336,0.1684,-0.0014,-0.0013,0.0018,0.0005,0.0003,3,1,16.2886,22
user7,midair,long,-10_0,0.2268,0.8643,-0.3226,-0.0135,0.3579,-0.0128,-0.9336,0.1684,-0.0014,-0.0014,0.0018,0.0005,0.0003,3,1,16.3048,22
user7,midair,long,-10_0,0.2269,0.8643,-0.3225,-0.0134,0.3579,-0.0129,-0.9336,0.1684,-0.0015,-0.0014,0.0018,0.0005,0.0002,3,1,16.3215,22
user7,midair,long,-10_0,0.2269,0.8643,-0.3225,-0.0135,0.3578,-0.0128,-0.9336,0.1684,-0.0014,-0.0015,0.0018,0.0005,0.0002,3,1,16.3407,22
user7,midair,long,-10_0,0.2269,0.8644,-0.3224,-0.0134,0.3577,-0.0127,-0.9337,0.1684,-0.0014,-0.0015,0.0018,0.0005,0.0001,3,1,16.3551,22
user7,midair,long,-10_0,0.2270,0.8644,-0.3223,-0.0133,0.3577,-0.0127,-0.9337,0.1684,-0.0015,-0.0016,0.0018,0.0005,0.0001,3,1,16.3707,22
user7,midair,long,-10_0,0.2270,0.8644,-0.3222,-0.0131,0.3576,-0.0128,-0.9337,0.1684,-0.0015,-0.0016,0.0018,0.0005,0.0000,3,1,16.3890,22
user7,midair,long,-10_0,0.2270,0.8644,-0.3221,-0.0129,0.3575,-0.0128,-0.9337,0.1684,-0.0015,-0.0016,0.0018,0.0005,0.0000,3,1,16.4048,22
user7,midair,long,-10_0,0.2271,0.8645,-0.3220,-0.0129,0.3573,-0.0128,-0.9338,0.1683,-0.0016,-0.0017,0.0017,0.0005,0.0000,3,1,16.4217,22
user7,midair,long,-10_0,0.2271,0.8645,-0.3219,-0.0128,0.3572,-0.0129,-0.9339,0.1683,-0.0016,-0.0017,0.0017,0.0005,0.0000,3,1,16.4388,22
user7,midair,long,-10_0,0.2271,0.8645,-0.3218,-0.0127,0.3570,-0.0130,-0.9339,0.1682,-0.0016,-0.0017,0.0016,0.0005,-0.0001,3,1,16.4553,22
user7,midair,long,-10_0,0.2272,0.8646,-0.3217,-0.0125,0.3569,-0.0131,-0.9340,0.1681,-0.0017,-0.0018,0.0015,0.0005,-0.0001,3,1,16.4706,22
user7,midair,long,-10_0,0.2272,0.8646,-0.3215,-0.0124,0.3569,-0.0133,-0.9340,0.1681,-0.0017,-0.0018,0.0015,0.0005,-0.0002,3,1,16.4903,22
user7,midair,long,-10_0,0.2272,0.8646,-0.3214,-0.0122,0.3568,-0.0133,-0.9340,0.1680,-0.0017,-0.0019,0.0014,0.0005,-0.0003,3,1,16.5053,22
user7,midair,long,-10_0,0.2272,0.8647,-0.3213,-0.0121,0.3568,-0.0133,-0.9340,0.1679,-0.0017,-0.0020,0.0013,0.0005,-0.0003,3,1,16.5218,22
user7,midair,long,-10_0,0.2272,0.8647,-0.3211,-0.0122,0.3568,-0.0132,-0.9340,0.1678,-0.0016,-0.0021,0.0012,0.0005,-0.0005,3,1,16.5382,22
user7,midair,long,-10_0,0.2273,0.8647,-0.3210,-0.0120,0.3568,-0.0132,-0.9340,0.1677,-0.0016,-0.0022,0.0011,0.0005,-0.0006,3,1,16.5549,22
user7,midair,long,-10_0,0.2273,0.8648,-0.3209,-0.0119,0.3568,-0.0132,-0.9340,0.1676,-0.0016,-0.0023,0.0010,0.0005,-0.0007,3,1,16.5739,22
user7,midair,long,-10_0,0.2273,0.8648,-0.3207,-0.0119,0.3568,-0.0132,-0.9340,0.1674,-0.0015,-0.0024,0.0008,0.0005,-0.0008,3,1,16.5873,22
user7,midair,long,-10_0,0.2274,0.8648,-0.3206,-0.0119,0.3567,-0.0132,-0.9341,0.1673,-0.0015,-0.0025,0.0007,0.0005,-0.0008,3,1,16.6051,22
user7,midair,long,-10_0,0.2274,0.8649,-0.3205,-0.0119,0.3565,-0.0132,-0.9341,0.1671,-0.0014,-0.0025,0.0005,0.0005,-0.0008,3,1,16.6216,22
user7,midair,long,-10_0,0.2275,0.8649,-0.3204,-0.0119,0.3564,-0.0132,-0.9342,0.1670,-0.0013,-0.0025,0.0004,0.0005,-0.0009,3,1,16.6390,22
user7,midair,long,-10_0,0.2275,0.8649,-0.3203,-0.0118,0.3563,-0.0132,-0.9342,0.1669,-0.0012,-0.0025,0.0003,0.0005,-0.0009,3,1,16.6551,22
user7,midair,long,-10_0,0.2276,0.8649,-0.3202,-0.0118,0.3562,-0.0132,-0.9343,0.1667,-0.0012,-0.0025,0.0001,0.0005,-0.0009,3,1,16.6707,22
user7,midair,long,-10_0,0.2276,0.8650,-0.3201,-0.0117,0.3561,-0.0132,-0.9343,0.1666,-0.0011,-0.0025,0.0000,0.0005,-0.0009,3,1,16.6884,22
user7,midair,long,-10_0,0.2276,0.8650,-0.3201,-0.0117,0.3561,-0.0132,-0.9343,0.1665,-0.0011,-0.0026,-0.0001,0.0005,-0.0009,3,1,16.7048,22
user7,midair,long,-10_0,0.2276,0.8651,-0.3200,-0.0118,0.3561,-0.0133,-0.9343,0.1665,-0.0011,-0.0026,-0.0001,0.0005,-0.0010,3,1,16.7215,22
user7,midair,long,-10_0,0.2277,0.8651,-0.3199,-0.0118,0.3561,-0.0133,-0.9343,0.1664,-0.0011,-0.0026,-0.0002,0.0005,-0.0010,3,1,16.7383,22
user7,midair,long,-10_0,0.2277,0.8651,-0.3199,-0.0118,0.3560,-0.0134,-0.9343,0.1663,-0.0011,-0.0026,-0.0003,0.0005,-0.0010,3,1,16.7548,22
user7,midair,long,-10_0,0.2277,0.8652,-0.3198,-0.0116,0.3560,-0.0136,-0.9343,0.1663,-0.0011,-0.0026,-0.0003,0.0005,-0.0010,3,1,16.7726,22
user7,midair,long,-10_0,0.2277,0.8652,-0.3198,-0.0115,0.3560,-0.0137,-0.9343,0.1662,-0.0011,-0.0026,-0.0004,0.0005,-0.0010,3,1,16.7872,22
user7,midair,long,-10_0,0.2278,0.8652,-0.3198,-0.0113,0.3560,-0.0138,-0.9343,0.1662,-0.0012,-0.0026,-0.0004,0.0005,-0.0010,3,1,16.8048,22
user7,midair,long,-10_0,0.2278,0.8652,-0.3197,-0.0111,0.3560,-0.0140,-0.9343,0.1662,-0.0012,-0.0026,-0.0004,0.0005,-0.0010,3,1,16.8217,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3197,-0.0110,0.3560,-0.0141,-0.9343,0.1662,-0.0012,-0.0026,-0.0004,0.0005,-0.0010,3,1,16.8383,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3197,-0.0109,0.3560,-0.0142,-0.9343,0.1661,-0.0012,-0.0026,-0.0005,0.0005,-0.0010,3,1,16.8549,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3197,-0.0109,0.3560,-0.0143,-0.9343,0.1661,-0.0013,-0.0026,-0.0005,0.0005,-0.0009,3,1,16.8706,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3197,-0.0108,0.3559,-0.0144,-0.9343,0.1661,-0.0013,-0.0025,-0.0005,0.0005,-0.0009,3,1,16.8884,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3197,-0.0107,0.3560,-0.0145,-0.9343,0.1661,-0.0013,-0.0026,-0.0005,0.0005,-0.0009,3,1,16.9050,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3197,-0.0106,0.3559,-0.0147,-0.9343,0.1661,-0.0014,-0.0025,-0.0005,0.0005,-0.0009,3,1,16.9218,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3197,-0.0105,0.3559,-0.0148,-0.9343,0.1661,-0.0014,-0.0025,-0.0005,0.0005,-0.0009,3,1,16.9388,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3197,-0.0104,0.3560,-0.0149,-0.9343,0.1661,-0.0014,-0.0025,-0.0005,0.0005,-0.0009,3,1,16.9549,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3198,-0.0103,0.3560,-0.0150,-0.9343,0.1661,-0.0015,-0.0025,-0.0005,0.0005,-0.0008,3,1,16.9732,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3198,-0.0102,0.3560,-0.0151,-0.9343,0.1661,-0.0015,-0.0024,-0.0005,0.0005,-0.0008,3,1,16.9874,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3198,-0.0101,0.3560,-0.0151,-0.9343,0.1662,-0.0015,-0.0024,-0.0004,0.0005,-0.0008,3,1,17.0048,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3199,-0.0101,0.3560,-0.0152,-0.9343,0.1662,-0.0016,-0.0024,-0.0004,0.0005,-0.0007,3,1,17.0218,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3199,-0.0101,0.3560,-0.0152,-0.9343,0.1662,-0.0016,-0.0024,-0.0004,0.0005,-0.0007,3,1,17.0381,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3199,-0.0101,0.3560,-0.0152,-0.9343,0.1663,-0.0016,-0.0023,-0.0004,0.0005,-0.0007,3,1,17.0549,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3200,-0.0101,0.3561,-0.0153,-0.9343,0.1663,-0.0016,-0.0023,-0.0003,0.0005,-0.0007,3,1,17.0705,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3200,-0.0102,0.3561,-0.0154,-0.9343,0.1663,-0.0017,-0.0023,-0.0003,0.0005,-0.0007,3,1,17.0886,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3200,-0.0102,0.3562,-0.0153,-0.9342,0.1664,-0.0017,-0.0023,-0.0002,0.0005,-0.0007,3,1,17.1048,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3201,-0.0101,0.3562,-0.0154,-0.9342,0.1665,-0.0018,-0.0023,-0.0001,0.0005,-0.0007,3,1,17.1215,22
user7,midair,long,-10_0,0.2279,0.8653,-0.3201,-0.0101,0.3561,-0.0155,-0.9342,0.1665,-0.0018,-0.0023,-0.0001,0.0005,-0.0006,3,1,17.1383,22
user7,midair,long,-10_0,0.2279,0.8653,-0.3201,-0.0102,0.3562,-0.0154,-0.9342,0.1666,-0.0018,-0.0023,0.0000,0.0005,-0.0007,3,1,17.1548,22
user7,midair,long,-10_0,0.2279,0.8653,-0.3202,-0.0102,0.3562,-0.0154,-0.9342,0.1666,-0.0018,-0.0023,0.0000,0.0005,-0.0006,3,1,17.1732,22
user7,midair,long,-10_0,0.2279,0.8653,-0.3202,-0.0102,0.3562,-0.0153,-0.9342,0.1667,-0.0018,-0.0023,0.0001,0.0005,-0.0007,3,1,17.1873,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3202,-0.0102,0.3563,-0.0153,-0.9342,0.1667,-0.0018,-0.0023,0.0001,0.0005,-0.0007,3,1,17.2052,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3203,-0.0103,0.3563,-0.0152,-0.9342,0.1668,-0.0018,-0.0023,0.0002,0.0005,-0.0007,3,1,17.2218,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3203,-0.0103,0.3563,-0.0152,-0.9342,0.1669,-0.0018,-0.0023,0.0003,0.0005,-0.0007,3,1,17.2384,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3203,-0.0103,0.3562,-0.0151,-0.9342,0.1669,-0.0018,-0.0023,0.0003,0.0005,-0.0006,3,1,17.2550,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3203,-0.0104,0.3562,-0.0152,-0.9342,0.1670,-0.0019,-0.0023,0.0004,0.0005,-0.0006,3,1,17.2705,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3204,-0.0104,0.3562,-0.0151,-0.9342,0.1670,-0.0019,-0.0022,0.0004,0.0005,-0.0006,3,1,17.2882,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3204,-0.0105,0.3562,-0.0153,-0.9342,0.1671,-0.0020,-0.0022,0.0005,0.0005,-0.0006,3,1,17.3047,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3204,-0.0105,0.3562,-0.0153,-0.9342,0.1671,-0.0020,-0.0022,0.0005,0.0005,-0.0005,3,1,17.3216,22
user7,midair,long,-10_0,0.2278,0.8653,-0.3204,-0.0106,0.3561,-0.0153,-0.9343,0.1671,-0.0020,-0.0021,0.0005,0.0005,-0.0005,3,1,17.3385,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3204,-0.0105,0.3561,-0.0154,-0.9343,0.1671,-0.0021,-0.0021,0.0005,0.0005,-0.0005,3,1,17.3548,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3204,-0.0105,0.3560,-0.0154,-0.9343,0.1671,-0.0021,-0.0021,0.0005,0.0005,-0.0004,3,1,17.3727,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3205,-0.0105,0.3560,-0.0155,-0.9343,0.1671,-0.0022,-0.0020,0.0005,0.0005,-0.0004,3,1,17.3892,22
user7,midair,long,-10_0,0.2279,0.8654,-0.3205,-0.0105,0.3559,-0.0155,-0.9343,0.1671,-0.0022,-0.0020,0.0005,0.0005,-0.0004,3,1,17.4049,22
user7,midair,long,-10_0,0.2280,0.8654,-0.3205,-0.0105,0.3559,-0.0156,-0.9344,0.1671,-0.0023,-0.0020,0.0005,0.0005,-0.0003,3,1,17.4217,22
user7,midair,long,-10_0,0.2280,0.8654,-0.3205,-0.0105,0.3558,-0.0157,-0.9344,0.1671,-0.0023,-0.0020,0.0005,0.0005,-0.0003,3,1,17.4384,22
user7,midair,long,-10_0,0.2280,0.8654,-0.3205,-0.0104,0.3557,-0.0158,-0.9344,0.1671,-0.0024,-0.0019,0.0005,0.0005,-0.0003,3,1,17.4551,22
user7,midair,long,-10_0,0.2281,0.8654,-0.3205,-0.0105,0.3556,-0.0158,-0.9344,0.1671,-0.0024,-0.0019,0.0005,0.0005,-0.0002,3,1,17.4708,22
user7,midair,long,-10_0,0.2281,0.8654,-0.3205,-0.0105,0.3555,-0.0159,-0.9345,0.1671,-0.0024,-0.0018,0.0005,0.0005,-0.0002,3,1,17.4882,22
user7,midair,long,-10_0,0.2282,0.8654,-0.3204,-0.0104,0.3554,-0.0159,-0.9345,0.1671,-0.0025,-0.0018,0.0004,0.0005,-0.0001,3,1,17.5054,22
user7,midair,long,-10_0,0.2282,0.8654,-0.3204,-0.0104,0.3552,-0.0160,-0.9346,0.1670,-0.0025,-0.0017,0.0004,0.0005,0.0000,3,1,17.5216,22
user7,midair,long,-10_0,0.2283,0.8655,-0.3204,-0.0104,0.3550,-0.0161,-0.9347,0.1670,-0.0026,-0.0016,0.0004,0.0005,0.0001,3,1,17.5383,22
user7,midair,long,-10_0,0.2284,0.8655,-0.3204,-0.0104,0.3549,-0.0162,-0.9347,0.1670,-0.0026,-0.0015,0.0004,0.0005,0.0001,3,1,17.5548,22
user7,midair,long,-10_0,0.2284,0.8655,-0.3204,-0.0104,0.3548,-0.0163,-0.9347,0.1669,-0.0027,-0.0015,0.0003,0.0005,0.0002,3,1,17.5728,22
user7,midair,long,-10_0,0.2285,0.8655,-0.3204,-0.0104,0.3548,-0.0164,-0.9348,0.1669,-0.0027,-0.0014,0.0003,0.0005,0.0002,3,1,17.5873,22
user7,midair,long,-10_0,0.2285,0.8655,-0.3204,-0.0103,0.3547,-0.0165,-0.9348,0.1669,-0.0028,-0.0014,0.0003,0.0005,0.0002,3,1,17.6049,22
user7,midair,long,-10_0,0.2286,0.8655,-0.3204,-0.0103,0.3546,-0.0166,-0.9348,0.1669,-0.0028,-0.0013,0.0003,0.0005,0.0003,3,1,17.6218,22
user7,midair,long,-10_0,0.2286,0.8655,-0.3204,-0.0102,0.3545,-0.0167,-0.9349,0.1669,-0.0028,-0.0013,0.0003,0.0005,0.0003,3,1,17.6382,22
user7,midair,long,-10_0,0.2287,0.8656,-0.3204,-0.0102,0.3543,-0.0168,-0.9349,0.1669,-0.0029,-0.0012,0.0003,0.0005,0.0004,3,1,17.6551,22
user7,midair,long,-10_0,0.2287,0.8656,-0.3204,-0.0101,0.3543,-0.0169,-0.9349,0.1669,-0.0029,-0.0012,0.0003,0.0005,0.0004,3,1,17.6707,22
user7,midair,long,-10_0,0.2288,0.8656,-0.3204,-0.0101,0.3542,-0.0169,-0.9350,0.1669,-0.0030,-0.0012,0.0003,0.0005,0.0005,3,1,17.6884,22
user7,midair,long,-10_0,0.2288,0.8656,-0.3204,-0.0101,0.3541,-0.0170,-0.9350,0.1668,-0.0030,-0.0011,0.0002,0.0005,0.0005,3,1,17.7049,22
user7,midair,long,-10_0,0.2289,0.8656,-0.3204,-0.0100,0.3540,-0.0170,-0.9350,0.1668,-0.0030,-0.0011,0.0002,0.0005,0.0006,3,1,17.7218,22
user7,midair,long,-10_0,0.2289,0.8656,-0.3203,-0.0100,0.3540,-0.0170,-0.9351,0.1668,-0.0030,-0.0010,0.0002,0.0005,0.0006,3,1,17.7384,22
user7,midair,long,-10_0,0.2289,0.8656,-0.3203,-0.0100,0.3538,-0.0171,-0.9351,0.1668,-0.0030,-0.0010,0.0002,0.0005,0.0007,3,1,17.7550,22
user7,midair,long,-10_0,0.2290,0.8656,-0.3203,-0.0100,0.3537,-0.0171,-0.9351,0.1667,-0.0030,-0.0009,0.0001,0.0005,0.0007,3,1,17.7730,22
user7,midair,long,-10_0,0.2290,0.8656,-0.3203,-0.0100,0.3536,-0.0171,-0.9352,0.1667,-0.0029,-0.0009,0.0001,0.0005,0.0008,3,1,17.7873,22
