user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_5,-0.1401,0.7756,-0.2659,-0.0186,0.2921,0.0888,-0.9521,0.0042,0.0384,0.0213,0.0218,0.0005,0.0253,6,1,18.2198,14
user8,midair,medium,5_5,-0.1401,0.7756,-0.2659,-0.0192,0.2918,0.0888,-0.9521,0.0010,0.0390,0.0181,0.0186,0.0005,0.0221,6,1,18.2360,14
user8,midair,medium,5_5,-0.1401,0.7757,-0.2659,-0.0196,0.2916,0.0888,-0.9522,-0.0020,0.0397,0.0151,0.0156,0.0005,0.0191,6,1,18.2532,14
user8,midair,medium,5_5,-0.1401,0.7758,-0.2660,-0.0201,0.2914,0.0888,-0.9522,-0.0048,0.0403,0.0122,0.0128,0.0005,0.0163,6,1,18.2700,14
user8,midair,medium,5_5,-0.1400,0.7758,-0.2660,-0.0205,0.2912,0.0888,-0.9523,-0.0075,0.0408,0.0095,0.0101,0.0005,0.0136,6,1,18.2869,14
user8,midair,medium,5_5,-0.1400,0.7758,-0.2659,-0.0206,0.2914,0.0886,-0.9523,-0.0103,0.0412,0.0068,0.0073,0.0005,0.0109,6,1,18.3034,14
user8,midair,medium,5_5,-0.1399,0.7758,-0.2659,-0.0207,0.2916,0.0884,-0.9522,-0.0130,0.0416,0.0043,0.0046,0.0005,0.0083,6,1,18.3199,14
user8,midair,medium,5_5,-0.1398,0.7759,-0.2659,-0.0208,0.2918,0.0883,-0.9522,-0.0156,0.0420,0.0019,0.0020,0.0005,0.0059,6,1,18.3361,14
user8,midair,medium,5_5,-0.1398,0.7759,-0.2658,-0.0206,0.2917,0.0877,-0.9523,-0.0183,0.0423,-0.0007,-0.0007,0.0005,0.0033,6,1,18.3549,14
user8,midair,medium,5_5,-0.1397,0.7758,-0.2658,-0.0204,0.2916,0.0871,-0.9524,-0.0208,0.0426,-0.0031,-0.0032,0.0005,0.0009,6,1,18.3703,14
user8,midair,medium,5_5,-0.1397,0.7758,-0.2658,-0.0203,0.2917,0.0871,-0.9523,-0.0237,0.0429,-0.0057,-0.0061,0.0005,-0.0017,6,1,18.3884,14
user8,midair,medium,5_5,-0.1396,0.7758,-0.2658,-0.0201,0.2918,0.0870,-0.9523,-0.0264,0.0431,-0.0082,-0.0088,0.0005,-0.0042,6,1,18.4034,14
user8,midair,medium,5_5,-0.1396,0.7758,-0.2658,-0.0200,0.2919,0.0870,-0.9523,-0.0289,0.0433,-0.0106,-0.0113,0.0005,-0.0065,6,1,18.4202,14
user8,midair,medium,5_5,-0.1395,0.7758,-0.2658,-0.0198,0.2920,0.0869,-0.9522,-0.0313,0.0435,-0.0128,-0.0137,0.0005,-0.0088,6,1,18.4361,14
user8,midair,medium,5_5,-0.1395,0.7758,-0.2658,-0.0197,0.2921,0.0869,-0.9522,-0.0336,0.0437,-0.0149,-0.0160,0.0005,-0.0109,6,1,18.4533,14
user8,midair,medium,5_5,-0.1394,0.7759,-0.2658,-0.0197,0.2923,0.0867,-0.9522,-0.0364,0.0439,-0.0175,-0.0188,0.0005,-0.0135,6,1,18.4700,14
user8,midair,medium,5_5,-0.1394,0.7758,-0.2658,-0.0196,0.2924,0.0864,-0.9522,-0.0394,0.0441,-0.0203,-0.0218,0.0005,-0.0163,6,1,18.4866,14
user8,midair,medium,5_5,-0.1393,0.7758,-0.2657,-0.0195,0.2925,0.0861,-0.9522,-0.0422,0.0443,-0.0230,-0.0246,0.0005,-0.0190,6,1,18.5032,14
user8,midair,medium,5_5,-0.1393,0.7758,-0.2657,-0.0194,0.2926,0.0858,-0.9522,-0.0449,0.0445,-0.0256,-0.0273,0.0005,-0.0216,6,1,18.5202,14
user8,midair,medium,5_5,-0.1392,0.7758,-0.2657,-0.0193,0.2927,0.0855,-0.9522,-0.0475,0.0447,-0.0280,-0.0299,0.0005,-0.0240,6,1,18.5362,14
user8,midair,medium,5_5,-0.1392,0.7758,-0.2657,-0.0192,0.2927,0.0852,-0.9522,-0.0499,0.0448,-0.0303,-0.0323,0.0005,-0.0263,6,1,18.5533,14
user8,midair,medium,5_5,-0.1392,0.7758,-0.2657,-0.0193,0.2928,0.0853,-0.9522,-0.0530,0.0454,-0.0332,-0.0354,0.0005,-0.0292,6,1,18.5700,14
user8,midair,medium,5_5,-0.1391,0.7759,-0.2657,-0.0193,0.2929,0.0853,-0.9521,-0.0560,0.0459,-0.0360,-0.0384,0.0005,-0.0320,6,1,18.5866,14
user8,midair,medium,5_5,-0.1391,0.7759,-0.2657,-0.0193,0.2930,0.0853,-0.9521,-0.0588,0.0463,-0.0387,-0.0412,0.0005,-0.0346,6,1,18.6034,14
user8,midair,medium,5_5,-0.1391,0.7759,-0.2657,-0.0192,0.2930,0.0848,-0.9522,-0.0617,0.0473,-0.0415,-0.0441,0.0005,-0.0375,6,1,18.6218,14
user8,midair,medium,5_5,-0.1391,0.7758,-0.2657,-0.0192,0.2930,0.0844,-0.9522,-0.0645,0.0481,-0.0442,-0.0469,0.0005,-0.0402,6,1,18.6361,14
user8,midair,medium,5_5,-0.1391,0.7758,-0.2657,-0.0191,0.2930,0.0839,-0.9522,-0.0671,0.0490,-0.0467,-0.0495,0.0005,-0.0427,6,1,18.6533,14
user8,midair,medium,5_5,-0.1390,0.7758,-0.2657,-0.0191,0.2930,0.0835,-0.9523,-0.0696,0.0498,-0.0491,-0.0520,0.0005,-0.0451,6,1,18.6700,14
user8,midair,medium,5_5,-0.1390,0.7758,-0.2657,-0.0190,0.2929,0.0831,-0.9523,-0.0719,0.0505,-0.0514,-0.0543,0.0005,-0.0474,6,1,18.6870,14
user8,midair,medium,5_5,-0.1390,0.7758,-0.2657,-0.0189,0.2930,0.0827,-0.9524,-0.0743,0.0516,-0.0538,-0.0567,0.0005,-0.0497,6,1,18.7032,14
user8,midair,medium,5_5,-0.1390,0.7758,-0.2657,-0.0189,0.2930,0.0823,-0.9524,-0.0765,0.0526,-0.0560,-0.0589,0.0005,-0.0520,6,1,18.7202,14
user8,midair,medium,5_5,-0.1390,0.7758,-0.2657,-0.0189,0.2930,0.0819,-0.9524,-0.0786,0.0535,-0.0581,-0.0610,0.0005,-0.0541,6,1,18.7362,14
user8,midair,medium,5_5,-0.1390,0.7758,-0.2657,-0.0188,0.2930,0.0816,-0.9524,-0.0807,0.0544,-0.0601,-0.0631,0.0005,-0.0561,6,1,18.7533,14
user8,midair,medium,5_5,-0.1390,0.7758,-0.2657,-0.0188,0.2930,0.0812,-0.9525,-0.0826,0.0553,-0.0620,-0.0650,0.0005,-0.0579,6,1,18.7699,14
user8,midair,medium,5_5,-0.1390,0.7757,-0.2657,-0.0187,0.2930,0.0810,-0.9525,-0.0844,0.0562,-0.0638,-0.0650,0.0005,-0.0579,6,0,18.8083,14
user8,midair,medium,5_5,-0.1390,0.7757,-0.2657,-0.0187,0.2930,0.0808,-0.9525,-0.0861,0.0570,-0.0656,-0.0650,0.0005,-0.0579,6,0,18.8106,14
user8,midair,medium,5_5,-0.1390,0.7757,-0.2657,-0.0187,0.2930,0.0806,-0.9525,-0.0877,0.0578,-0.0673,-0.0650,0.0005,-0.0579,6,0,18.8202,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0187,0.2930,0.0804,-0.9525,-0.0892,0.0585,-0.0689,-0.0650,0.0005,-0.0579,6,0,18.8362,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0187,0.2930,0.0802,-0.9526,-0.0907,0.0592,-0.0704,-0.0650,0.0005,-0.0579,6,0,18.8536,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0186,0.2930,0.0799,-0.9526,-0.0920,0.0598,-0.0721,-0.0650,0.0005,-0.0579,6,0,18.8720,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0186,0.2930,0.0797,-0.9526,-0.0932,0.0604,-0.0736,-0.0650,0.0005,-0.0579,6,0,18.8868,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0186,0.2930,0.0795,-0.9526,-0.0943,0.0609,-0.0751,-0.0650,0.0005,-0.0579,6,0,18.9035,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0187,0.2931,0.0792,-0.9526,-0.0955,0.0626,-0.0767,-0.0650,0.0005,-0.0579,6,0,18.9215,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0187,0.2931,0.0791,-0.9526,-0.0966,0.0647,-0.0783,-0.0650,0.0005,-0.0579,6,0,18.9363,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0187,0.2931,0.0789,-0.9526,-0.0977,0.0671,-0.0798,-0.0650,0.0005,-0.0579,6,0,18.9535,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0188,0.2932,0.0789,-0.9526,-0.0987,0.0700,-0.0814,-0.0650,0.0005,-0.0579,6,0,18.9720,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0188,0.2932,0.0786,-0.9526,-0.0996,0.0733,-0.0828,-0.0650,0.0005,-0.0579,6,0,18.9868,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0189,0.2932,0.0787,-0.9526,-0.1004,0.0770,-0.0842,-0.0650,0.0005,-0.0579,6,0,19.0039,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0189,0.2932,0.0785,-0.9526,-0.1010,0.0814,-0.0855,-0.0650,0.0005,-0.0579,6,0,19.0207,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0189,0.2932,0.0783,-0.9526,-0.1015,0.0860,-0.0868,-0.0650,0.0005,-0.0579,6,0,19.0363,14
user8,midair,medium,5_5,-0.1389,0.7756,-0.2657,-0.0189,0.2933,0.0781,-0.9527,-0.1018,0.0908,-0.0881,-0.0650,0.0005,-0.0579,6,0,19.0535,14
user8,midair,medium,5_5,-0.1389,0.7756,-0.2657,-0.0188,0.2932,0.0780,-0.9527,-0.1018,0.0966,-0.0894,-0.0650,0.0005,-0.0579,6,0,19.0722,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0191,0.2933,0.0783,-0.9526,-0.1017,0.1024,-0.0907,-0.0650,0.0005,-0.0579,6,0,19.0869,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0192,0.2933,0.0786,-0.9526,-0.1014,0.1088,-0.0919,-0.0650,0.0005,-0.0579,6,0,19.1035,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0195,0.2933,0.0790,-0.9525,-0.1007,0.1154,-0.0929,-0.0650,0.0005,-0.0579,6,0,19.1203,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2657,-0.0196,0.2933,0.0794,-0.9525,-0.1000,0.1221,-0.0939,-0.0650,0.0005,-0.0579,6,0,19.1362,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2657,-0.0198,0.2934,0.0797,-0.9525,-0.0990,0.1291,-0.0947,-0.0650,0.0005,-0.0579,6,0,19.1538,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2657,-0.0198,0.2934,0.0800,-0.9524,-0.0976,0.1364,-0.0953,-0.0650,0.0005,-0.0579,6,0,19.1708,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2657,-0.0200,0.2934,0.0804,-0.9524,-0.0962,0.1435,-0.0959,-0.0650,0.0005,-0.0579,6,0,19.1868,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2657,-0.0203,0.2934,0.0808,-0.9524,-0.0945,0.1507,-0.0963,-0.0650,0.0005,-0.0579,6,0,19.2033,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2657,-0.0204,0.2934,0.0811,-0.9523,-0.0926,0.1579,-0.0965,-0.0650,0.0005,-0.0579,6,0,19.2205,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2657,-0.0206,0.2934,0.0813,-0.9523,-0.0906,0.1650,-0.0967,-0.0650,0.0005,-0.0579,6,0,19.2363,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2657,-0.0208,0.2934,0.0816,-0.9523,-0.0884,0.1719,-0.0967,-0.0650,0.0005,-0.0579,6,0,19.2539,14
user8,midair,medium,5_5,-0.1388,0.7758,-0.2657,-0.0208,0.2935,0.0813,-0.9523,-0.0859,0.1788,-0.0965,-0.0650,0.0005,-0.0579,6,0,19.2706,14
user8,midair,medium,5_5,-0.1388,0.7758,-0.2656,-0.0208,0.2935,0.0810,-0.9523,-0.0833,0.1854,-0.0961,-0.0650,0.0005,-0.0579,6,0,19.2873,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0210,0.2936,0.0813,-0.9522,-0.0808,0.1915,-0.0956,-0.0650,0.0005,-0.0579,6,0,19.3038,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0211,0.2936,0.0815,-0.9522,-0.0783,0.1973,-0.0947,-0.0650,0.0005,-0.0579,6,0,19.3221,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0214,0.2936,0.0817,-0.9522,-0.0758,0.2026,-0.0937,-0.0650,0.0005,-0.0579,6,0,19.3363,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0216,0.2936,0.0819,-0.9522,-0.0733,0.2074,-0.0925,-0.0650,0.0005,-0.0579,6,0,19.3553,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0217,0.2937,0.0820,-0.9521,-0.0710,0.2116,-0.0910,-0.0650,0.0005,-0.0579,6,0,19.3706,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0219,0.2937,0.0822,-0.9521,-0.0688,0.2153,-0.0895,-0.0650,0.0005,-0.0579,6,0,19.3869,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0220,0.2937,0.0823,-0.9521,-0.0670,0.2182,-0.0878,-0.0650,0.0005,-0.0579,6,0,19.4035,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0221,0.2937,0.0824,-0.9521,-0.0654,0.2203,-0.0860,-0.0650,0.0005,-0.0579,6,0,19.4221,14
user8,midair,medium,5_5,-0.1389,0.7758,-0.2656,-0.0221,0.2937,0.0823,-0.9521,-0.0640,0.2219,-0.0842,-0.0650,0.0005,-0.0579,6,0,19.4363,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2655,-0.0222,0.2938,0.0822,-0.9521,-0.0631,0.2227,-0.0826,-0.0650,0.0005,-0.0579,6,0,19.4535,14
user8,midair,medium,5_5,-0.1389,0.7757,-0.2655,-0.0223,0.2938,0.0820,-0.9521,-0.0622,0.2230,-0.0810,-0.0650,0.0005,-0.0579,6,0,19.4706,14
user8,midair,medium,5_5,-0.1390,0.7757,-0.2655,-0.0223,0.2938,0.0817,-0.9521,-0.0618,0.2225,-0.0795,-0.0650,0.0005,-0.0579,6,0,19.4870,14
user8,midair,medium,5_5,-0.1390,0.7756,-0.2655,-0.0222,0.2938,0.0812,-0.9522,-0.0617,0.2210,-0.0780,-0.0650,0.0005,-0.0579,6,0,19.5036,14
user8,midair,medium,5_5,-0.1390,0.7756,-0.2655,-0.0221,0.2937,0.0807,-0.9522,-0.0619,0.2185,-0.0767,-0.0650,0.0005,-0.0579,6,0,19.5206,14
user8,midair,medium,5_5,-0.1390,0.7755,-0.2655,-0.0220,0.2937,0.0802,-0.9523,-0.0623,0.2154,-0.0756,-0.0650,0.0005,-0.0579,6,0,19.5364,14
user8,midair,medium,5_5,-0.1390,0.7755,-0.2655,-0.0221,0.2937,0.0799,-0.9523,-0.0630,0.2119,-0.0746,-0.0650,0.0005,-0.0579,6,0,19.5535,14
user8,midair,medium,5_5,-0.1390,0.7755,-0.2655,-0.0221,0.2937,0.0796,-0.9523,-0.0637,0.2078,-0.0737,-0.0650,0.0005,-0.0579,6,0,19.5702,14
user8,midair,medium,5_5,-0.1390,0.7755,-0.2654,-0.0220,0.2937,0.0790,-0.9524,-0.0644,0.2029,-0.0729,-0.0650,0.0005,-0.0579,6,0,19.5869,14
user8,midair,medium,5_5,-0.1390,0.7754,-0.2654,-0.0220,0.2937,0.0788,-0.9524,-0.0652,0.1966,-0.0723,-0.0650,0.0005,-0.0579,6,0,19.6040,14
user8,midair,medium,5_5,-0.1390,0.7754,-0.2654,-0.0220,0.2937,0.0788,-0.9524,-0.0661,0.1902,-0.0717,-0.0650,0.0005,-0.0579,6,0,19.6203,14
user8,midair,medium,5_5,-0.1390,0.7754,-0.2654,-0.0221,0.2937,0.0789,-0.9524,-0.0669,0.1837,-0.0712,-0.0650,0.0005,-0.0579,6,0,19.6363,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2654,-0.0222,0.2937,0.0790,-0.9524,-0.0678,0.1776,-0.0708,-0.0650,0.0005,-0.0579,6,0,19.6536,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2655,-0.0220,0.2936,0.0788,-0.9524,-0.0683,0.1705,-0.0705,-0.0650,0.0005,-0.0579,6,0,19.6722,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2655,-0.0219,0.2935,0.0778,-0.9525,-0.0685,0.1637,-0.0704,-0.0650,0.0005,-0.0579,6,0,19.6871,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2655,-0.0217,0.2935,0.0774,-0.9526,-0.0689,0.1570,-0.0702,-0.0650,0.0005,-0.0579,6,0,19.7041,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2655,-0.0215,0.2935,0.0769,-0.9526,-0.0692,0.1504,-0.0700,-0.0650,0.0005,-0.0579,6,0,19.7208,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0212,0.2934,0.0765,-0.9527,-0.0695,0.1441,-0.0699,-0.0650,0.0005,-0.0579,6,0,19.7363,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0210,0.2934,0.0761,-0.9527,-0.0698,0.1381,-0.0698,-0.0650,0.0005,-0.0579,6,0,19.7541,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0208,0.2934,0.0756,-0.9528,-0.0701,0.1325,-0.0697,-0.0650,0.0005,-0.0579,6,0,19.7707,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0206,0.2934,0.0753,-0.9528,-0.0703,0.1270,-0.0696,-0.0650,0.0005,-0.0579,6,0,19.7871,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0205,0.2933,0.0755,-0.9528,-0.0707,0.1218,-0.0696,-0.0650,0.0005,-0.0579,6,0,19.8051,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0205,0.2933,0.0755,-0.9528,-0.0709,0.1168,-0.0695,-0.0650,0.0005,-0.0579,6,0,19.8204,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0204,0.2933,0.0758,-0.9528,-0.0712,0.1120,-0.0695,-0.0650,0.0005,-0.0579,6,0,19.8363,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0204,0.2933,0.0761,-0.9528,-0.0715,0.1074,-0.0694,-0.0650,0.0005,-0.0579,6,0,19.8537,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0203,0.2933,0.0764,-0.9527,-0.0717,0.1032,-0.0693,-0.0650,0.0005,-0.0579,6,0,19.8702,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0203,0.2934,0.0767,-0.9527,-0.0719,0.0991,-0.0692,-0.0650,0.0005,-0.0579,6,0,19.8869,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0203,0.2934,0.0770,-0.9527,-0.0720,0.0952,-0.0691,-0.0650,0.0005,-0.0579,6,0,19.9035,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0203,0.2933,0.0774,-0.9527,-0.0721,0.0915,-0.0689,-0.0650,0.0005,-0.0579,6,0,19.9205,14
user8,midair,medium,5_5,-0.1391,0.7753,-0.2656,-0.0203,0.2933,0.0776,-0.9526,-0.0722,0.0880,-0.0688,-0.0650,0.0005,-0.0579,6,0,19.9364,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2656,-0.0202,0.2933,0.0779,-0.9526,-0.0723,0.0847,-0.0687,-0.0650,0.0005,-0.0579,6,0,19.9537,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2656,-0.0202,0.2933,0.0782,-0.9526,-0.0724,0.0815,-0.0685,-0.0650,0.0005,-0.0579,6,0,19.9703,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2656,-0.0202,0.2933,0.0785,-0.9526,-0.0724,0.0784,-0.0683,-0.0650,0.0005,-0.0579,6,0,19.9870,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2657,-0.0202,0.2933,0.0787,-0.9525,-0.0725,0.0756,-0.0682,-0.0650,0.0005,-0.0579,6,0,20.0041,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2657,-0.0201,0.2934,0.0789,-0.9525,-0.0725,0.0729,-0.0680,-0.0650,0.0005,-0.0579,6,0,20.0205,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2657,-0.0201,0.2933,0.0791,-0.9525,-0.0725,0.0703,-0.0679,-0.0650,0.0005,-0.0579,6,0,20.0364,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2657,-0.0201,0.2933,0.0794,-0.9525,-0.0725,0.0678,-0.0678,-0.0650,0.0005,-0.0579,6,0,20.0537,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2657,-0.0200,0.2932,0.0795,-0.9525,-0.0724,0.0655,-0.0677,-0.0650,0.0005,-0.0579,6,0,20.0706,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2657,-0.0199,0.2931,0.0796,-0.9525,-0.0723,0.0633,-0.0675,-0.0650,0.0005,-0.0579,6,0,20.0870,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2657,-0.0199,0.2931,0.0798,-0.9525,-0.0723,0.0612,-0.0674,-0.0650,0.0005,-0.0579,6,0,20.1038,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0200,0.2932,0.0799,-0.9525,-0.0722,0.0592,-0.0673,-0.0650,0.0005,-0.0579,6,0,20.1205,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0199,0.2931,0.0800,-0.9525,-0.0721,0.0573,-0.0672,-0.0650,0.0005,-0.0579,6,0,20.1364,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0198,0.2931,0.0800,-0.9525,-0.0719,0.0555,-0.0670,-0.0650,0.0005,-0.0579,6,0,20.1538,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0199,0.2932,0.0802,-0.9525,-0.0718,0.0537,-0.0669,-0.0650,0.0005,-0.0579,6,0,20.1703,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2656,-0.0198,0.2932,0.0803,-0.9525,-0.0715,0.0521,-0.0667,-0.0647,0.0005,-0.0578,7,1,20.2055,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2656,-0.0198,0.2932,0.0804,-0.9525,-0.0713,0.0505,-0.0666,-0.0645,0.0005,-0.0576,7,1,20.2077,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2656,-0.0198,0.2932,0.0805,-0.9524,-0.0711,0.0490,-0.0664,-0.0643,0.0005,-0.0575,7,1,20.2206,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2656,-0.0198,0.2932,0.0807,-0.9524,-0.0709,0.0475,-0.0663,-0.0641,0.0005,-0.0573,7,1,20.2365,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2656,-0.0198,0.2932,0.0807,-0.9524,-0.0706,0.0461,-0.0661,-0.0638,0.0005,-0.0572,7,1,20.2537,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0199,0.2933,0.0809,-0.9524,-0.0704,0.0448,-0.0660,-0.0635,0.0005,-0.0570,7,1,20.2704,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0200,0.2933,0.0811,-0.9524,-0.0701,0.0435,-0.0658,-0.0633,0.0005,-0.0568,7,1,20.2887,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0200,0.2933,0.0812,-0.9523,-0.0698,0.0422,-0.0656,-0.0630,0.0005,-0.0567,7,1,20.3040,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0201,0.2934,0.0814,-0.9523,-0.0695,0.0409,-0.0654,-0.0627,0.0005,-0.0565,7,1,20.3208,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0202,0.2935,0.0815,-0.9523,-0.0692,0.0398,-0.0653,-0.0624,0.0005,-0.0563,7,1,20.3364,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0202,0.2934,0.0817,-0.9523,-0.0689,0.0386,-0.0651,-0.0621,0.0005,-0.0561,7,1,20.3537,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2657,-0.0202,0.2932,0.0820,-0.9523,-0.0686,0.0376,-0.0648,-0.0618,0.0005,-0.0559,7,1,20.3708,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2658,-0.0201,0.2929,0.0823,-0.9524,-0.0682,0.0367,-0.0646,-0.0614,0.0005,-0.0557,7,1,20.3887,14
user8,midair,medium,5_5,-0.1391,0.7755,-0.2658,-0.0199,0.2926,0.0824,-0.9525,-0.0677,0.0357,-0.0644,-0.0609,0.0005,-0.0554,7,1,20.4040,14
user8,midair,medium,5_5,-0.1392,0.7755,-0.2658,-0.0197,0.2922,0.0825,-0.9526,-0.0673,0.0349,-0.0641,-0.0605,0.0005,-0.0552,7,1,20.4203,14
user8,midair,medium,5_5,-0.1392,0.7755,-0.2659,-0.0194,0.2918,0.0827,-0.9527,-0.0668,0.0341,-0.0639,-0.0600,0.0005,-0.0549,7,1,20.4364,14
user8,midair,medium,5_5,-0.1392,0.7754,-0.2659,-0.0192,0.2915,0.0832,-0.9527,-0.0663,0.0332,-0.0636,-0.0595,0.0005,-0.0546,7,1,20.4537,14
user8,midair,medium,5_5,-0.1392,0.7754,-0.2659,-0.0194,0.2917,0.0830,-0.9527,-0.0660,0.0324,-0.0633,-0.0592,0.0005,-0.0544,7,1,20.4707,14
user8,midair,medium,5_5,-0.1392,0.7755,-0.2658,-0.0195,0.2922,0.0829,-0.9526,-0.0656,0.0316,-0.0630,-0.0588,0.0005,-0.0541,7,1,20.4870,14
user8,midair,medium,5_5,-0.1392,0.7755,-0.2658,-0.0196,0.2924,0.0828,-0.9525,-0.0653,0.0308,-0.0627,-0.0584,0.0005,-0.0538,7,1,20.5035,14
user8,midair,medium,5_5,-0.1392,0.7755,-0.2657,-0.0197,0.2927,0.0827,-0.9524,-0.0649,0.0301,-0.0624,-0.0581,0.0005,-0.0535,7,1,20.5226,14
user8,midair,medium,5_5,-0.1392,0.7756,-0.2657,-0.0205,0.2930,0.0829,-0.9523,-0.0645,0.0293,-0.0621,-0.0577,0.0005,-0.0531,7,1,20.5366,14
user8,midair,medium,5_5,-0.1392,0.7756,-0.2657,-0.0211,0.2928,0.0831,-0.9523,-0.0640,0.0286,-0.0618,-0.0572,0.0005,-0.0528,7,1,20.5538,14
user8,midair,medium,5_5,-0.1393,0.7757,-0.2657,-0.0215,0.2925,0.0834,-0.9524,-0.0635,0.0280,-0.0615,-0.0567,0.0005,-0.0525,7,1,20.5706,14
user8,midair,medium,5_5,-0.1393,0.7757,-0.2657,-0.0219,0.2922,0.0836,-0.9524,-0.0630,0.0275,-0.0611,-0.0562,0.0005,-0.0521,7,1,20.5869,14
