user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_10,0.2846,1.0117,-0.0974,0.1493,-0.0246,0.0284,-0.9881,0.0487,-0.0082,-0.1466,0.1286,0.0005,0.5199,4,1,11.8038,23
user6,midair,long,0_10,0.2846,1.0113,-0.0974,0.1459,-0.0248,0.0276,-0.9886,0.0494,-0.0096,-0.1479,0.1293,0.0005,0.5186,4,1,11.8203,23
user6,midair,long,0_10,0.2846,1.0109,-0.0975,0.1425,-0.0251,0.0271,-0.9891,0.0501,-0.0109,-0.1491,0.1300,0.0005,0.5174,4,1,11.8369,23
user6,midair,long,0_10,0.2846,1.0105,-0.0975,0.1392,-0.0253,0.0264,-0.9896,0.0507,-0.0122,-0.1503,0.1306,0.0005,0.5162,4,1,11.8530,23
user6,midair,long,0_10,0.2845,1.0099,-0.0976,0.1355,-0.0256,0.0257,-0.9901,0.0514,-0.0135,-0.1517,0.1313,0.0005,0.5149,4,1,11.8706,23
user6,midair,long,0_10,0.2845,1.0093,-0.0977,0.1321,-0.0258,0.0252,-0.9906,0.0520,-0.0146,-0.1530,0.1319,0.0005,0.5135,4,1,11.8872,23
user6,midair,long,0_10,0.2845,1.0087,-0.0978,0.1290,-0.0260,0.0247,-0.9910,0.0527,-0.0156,-0.1543,0.1326,0.0005,0.5122,4,1,11.9037,23
user6,midair,long,0_10,0.2845,1.0080,-0.0979,0.1262,-0.0262,0.0243,-0.9914,0.0533,-0.0164,-0.1557,0.1332,0.0005,0.5109,4,1,11.9201,23
user6,midair,long,0_10,0.2844,1.0073,-0.0980,0.1236,-0.0264,0.0240,-0.9917,0.0540,-0.0171,-0.1570,0.1339,0.0005,0.5095,4,1,11.9373,23
user6,midair,long,0_10,0.2844,1.0066,-0.0982,0.1210,-0.0266,0.0237,-0.9920,0.0546,-0.0177,-0.1583,0.1345,0.0005,0.5082,4,1,11.9532,23
user6,midair,long,0_10,0.2843,1.0059,-0.0983,0.1185,-0.0268,0.0234,-0.9923,0.0553,-0.0183,-0.1596,0.1352,0.0005,0.5069,4,1,11.9710,23
user6,midair,long,0_10,0.2843,1.0051,-0.0984,0.1161,-0.0269,0.0232,-0.9926,0.0559,-0.0188,-0.1610,0.1358,0.0005,0.5056,4,1,11.9872,23
user6,midair,long,0_10,0.2842,1.0044,-0.0986,0.1138,-0.0271,0.0230,-0.9929,0.0565,-0.0193,-0.1622,0.1364,0.0005,0.5043,4,1,12.0038,23
user6,midair,long,0_10,0.2842,1.0037,-0.0987,0.1116,-0.0272,0.0228,-0.9931,0.0571,-0.0198,-0.1635,0.1370,0.0005,0.5031,4,1,12.0208,23
user6,midair,long,0_10,0.2841,1.0028,-0.0988,0.1097,-0.0273,0.0227,-0.9933,0.0579,-0.0198,-0.1649,0.1377,0.0005,0.5016,4,1,12.0374,23
user6,midair,long,0_10,0.2840,1.0020,-0.0989,0.1079,-0.0274,0.0226,-0.9935,0.0585,-0.0199,-0.1663,0.1384,0.0005,0.5002,4,1,12.0528,23
user6,midair,long,0_10,0.2839,1.0013,-0.0991,0.1062,-0.0274,0.0225,-0.9937,0.0592,-0.0199,-0.1677,0.1391,0.0005,0.4989,4,1,12.0704,23
user6,midair,long,0_10,0.2839,1.0005,-0.0992,0.1045,-0.0274,0.0224,-0.9939,0.0598,-0.0199,-0.1690,0.1397,0.0005,0.4975,4,1,12.0874,23
user6,midair,long,0_10,0.2838,0.9997,-0.0993,0.1029,-0.0274,0.0223,-0.9941,0.0604,-0.0199,-0.1703,0.1403,0.0005,0.4962,4,1,12.1043,23
user6,midair,long,0_10,0.2837,0.9990,-0.0994,0.1012,-0.0274,0.0222,-0.9942,0.0611,-0.0199,-0.1717,0.1410,0.0005,0.4948,4,1,12.1205,23
user6,midair,long,0_10,0.2836,0.9981,-0.0994,0.0991,-0.0274,0.0222,-0.9944,0.0618,-0.0198,-0.1734,0.1417,0.0005,0.4931,4,1,12.1356,23
user6,midair,long,0_10,0.2835,0.9973,-0.0994,0.0972,-0.0274,0.0221,-0.9946,0.0626,-0.0197,-0.1750,0.1425,0.0005,0.4916,4,1,12.1526,23
user6,midair,long,0_10,0.2834,0.9965,-0.0995,0.0955,-0.0273,0.0221,-0.9948,0.0633,-0.0194,-0.1768,0.1432,0.0005,0.4897,4,1,12.1706,23
user6,midair,long,0_10,0.2833,0.9957,-0.0995,0.0938,-0.0271,0.0220,-0.9950,0.0641,-0.0191,-0.1785,0.1440,0.0005,0.4880,4,1,12.1877,23
user6,midair,long,0_10,0.2833,0.9949,-0.0995,0.0922,-0.0270,0.0219,-0.9951,0.0648,-0.0188,-0.1802,0.1447,0.0005,0.4863,4,1,12.2047,23
user6,midair,long,0_10,0.2832,0.9941,-0.0994,0.0906,-0.0269,0.0220,-0.9953,0.0657,-0.0184,-0.1823,0.1455,0.0005,0.4842,4,1,12.2204,23
user6,midair,long,0_10,0.2831,0.9933,-0.0994,0.0890,-0.0267,0.0220,-0.9954,0.0665,-0.0178,-0.1844,0.1464,0.0005,0.4821,4,1,12.2390,23
user6,midair,long,0_10,0.2830,0.9925,-0.0993,0.0875,-0.0266,0.0221,-0.9956,0.0674,-0.0173,-0.1866,0.1473,0.0005,0.4800,4,1,12.2530,23
user6,midair,long,0_10,0.2830,0.9917,-0.0993,0.0860,-0.0264,0.0221,-0.9957,0.0683,-0.0167,-0.1888,0.1482,0.0005,0.4777,4,1,12.2705,23
user6,midair,long,0_10,0.2829,0.9910,-0.0992,0.0847,-0.0263,0.0222,-0.9958,0.0692,-0.0161,-0.1910,0.1491,0.0005,0.4755,4,1,12.2873,23
user6,midair,long,0_10,0.2828,0.9903,-0.0991,0.0834,-0.0261,0.0223,-0.9959,0.0700,-0.0155,-0.1933,0.1499,0.0005,0.4733,4,1,12.3040,23
user6,midair,long,0_10,0.2828,0.9896,-0.0990,0.0822,-0.0260,0.0223,-0.9960,0.0708,-0.0149,-0.1954,0.1507,0.0005,0.4711,4,1,12.3205,23
user6,midair,long,0_10,0.2827,0.9890,-0.0990,0.0811,-0.0259,0.0224,-0.9961,0.0716,-0.0144,-0.1974,0.1514,0.0005,0.4691,4,1,12.3374,23
user6,midair,long,0_10,0.2827,0.9883,-0.0988,0.0798,-0.0257,0.0224,-0.9962,0.0724,-0.0137,-0.1997,0.1522,0.0005,0.4668,4,1,12.3533,23
user6,midair,long,0_10,0.2827,0.9877,-0.0987,0.0785,-0.0255,0.0224,-0.9963,0.0731,-0.0131,-0.2021,0.1530,0.0005,0.4645,4,1,12.3705,23
user6,midair,long,0_10,0.2826,0.9871,-0.0986,0.0774,-0.0254,0.0223,-0.9964,0.0739,-0.0125,-0.2043,0.1538,0.0005,0.4623,4,1,12.3873,23
user6,midair,long,0_10,0.2826,0.9866,-0.0985,0.0762,-0.0252,0.0223,-0.9965,0.0746,-0.0119,-0.2064,0.1545,0.0005,0.4601,4,1,12.4038,23
user6,midair,long,0_10,0.2826,0.9860,-0.0984,0.0750,-0.0250,0.0221,-0.9966,0.0752,-0.0113,-0.2088,0.1551,0.0005,0.4578,4,1,12.4204,23
user6,midair,long,0_10,0.2826,0.9855,-0.0983,0.0740,-0.0247,0.0220,-0.9967,0.0759,-0.0107,-0.2111,0.1558,0.0005,0.4554,4,1,12.4373,23
user6,midair,long,0_10,0.2826,0.9850,-0.0982,0.0729,-0.0244,0.0218,-0.9968,0.0765,-0.0101,-0.2137,0.1564,0.0005,0.4528,4,1,12.4530,23
user6,midair,long,0_10,0.2826,0.9845,-0.0980,0.0719,-0.0242,0.0216,-0.9969,0.0772,-0.0095,-0.2161,0.1571,0.0005,0.4504,4,1,12.4709,23
user6,midair,long,0_10,0.2826,0.9840,-0.0979,0.0710,-0.0240,0.0215,-0.9970,0.0778,-0.0090,-0.2186,0.1576,0.0005,0.4480,4,1,12.4877,23
user6,midair,long,0_10,0.2826,0.9836,-0.0978,0.0701,-0.0238,0.0214,-0.9970,0.0783,-0.0085,-0.2208,0.1582,0.0005,0.4457,4,1,12.5044,23
user6,midair,long,0_10,0.2826,0.9831,-0.0976,0.0691,-0.0235,0.0212,-0.9971,0.0789,-0.0081,-0.2237,0.1588,0.0005,0.4428,4,1,12.5208,23
user6,midair,long,0_10,0.2826,0.9827,-0.0975,0.0682,-0.0233,0.0211,-0.9972,0.0795,-0.0077,-0.2267,0.1594,0.0005,0.4398,4,1,12.5383,23
user6,midair,long,0_10,0.2826,0.9823,-0.0973,0.0673,-0.0230,0.0209,-0.9972,0.0800,-0.0074,-0.2295,0.1599,0.0005,0.4370,4,1,12.5532,23
user6,midair,long,0_10,0.2826,0.9819,-0.0972,0.0665,-0.0228,0.0208,-0.9973,0.0806,-0.0071,-0.2322,0.1605,0.0005,0.4344,4,1,12.5706,23
user6,midair,long,0_10,0.2826,0.9815,-0.0970,0.0657,-0.0226,0.0207,-0.9974,0.0812,-0.0069,-0.2353,0.1611,0.0005,0.4312,4,1,12.5895,23
user6,midair,long,0_10,0.2826,0.9811,-0.0968,0.0650,-0.0224,0.0207,-0.9974,0.0818,-0.0067,-0.2385,0.1617,0.0005,0.4281,4,1,12.6043,23
user6,midair,long,0_10,0.2826,0.9807,-0.0966,0.0644,-0.0221,0.0207,-0.9975,0.0824,-0.0065,-0.2417,0.1623,0.0005,0.4248,4,1,12.6206,23
user6,midair,long,0_10,0.2827,0.9803,-0.0964,0.0638,-0.0219,0.0208,-0.9975,0.0830,-0.0063,-0.2451,0.1629,0.0005,0.4214,4,1,12.6375,23
user6,midair,long,0_10,0.2827,0.9799,-0.0963,0.0632,-0.0217,0.0208,-0.9975,0.0836,-0.0062,-0.2485,0.1635,0.0005,0.4180,4,1,12.6531,23
user6,midair,long,0_10,0.2827,0.9796,-0.0961,0.0626,-0.0215,0.0209,-0.9976,0.0843,-0.0061,-0.2520,0.1642,0.0005,0.4145,4,1,12.6709,23
user6,midair,long,0_10,0.2827,0.9792,-0.0958,0.0620,-0.0213,0.0210,-0.9976,0.0850,-0.0061,-0.2557,0.1649,0.0005,0.4109,4,1,12.6873,23
user6,midair,long,0_10,0.2828,0.9788,-0.0956,0.0614,-0.0211,0.0211,-0.9977,0.0857,-0.0061,-0.2593,0.1656,0.0005,0.4072,4,1,12.7044,23
user6,midair,long,0_10,0.2828,0.9785,-0.0955,0.0609,-0.0209,0.0212,-0.9977,0.0863,-0.0061,-0.2627,0.1662,0.0005,0.4038,4,1,12.7207,23
user6,midair,long,0_10,0.2828,0.9782,-0.0953,0.0603,-0.0208,0.0213,-0.9977,0.0869,-0.0061,-0.2660,0.1668,0.0005,0.4005,4,1,12.7371,23
user6,midair,long,0_10,0.2829,0.9779,-0.0951,0.0601,-0.0206,0.0215,-0.9978,0.0876,-0.0059,-0.2700,0.1675,0.0005,0.3966,4,1,12.7530,23
user6,midair,long,0_10,0.2829,0.9776,-0.0949,0.0598,-0.0204,0.0216,-0.9978,0.0884,-0.0058,-0.2741,0.1683,0.0005,0.3924,4,1,12.7704,23
user6,midair,long,0_10,0.2829,0.9773,-0.0947,0.0594,-0.0203,0.0217,-0.9978,0.0893,-0.0058,-0.2784,0.1692,0.0005,0.3881,4,1,12.7880,23
user6,midair,long,0_10,0.2829,0.9770,-0.0945,0.0590,-0.0201,0.0218,-0.9978,0.0902,-0.0059,-0.2827,0.1701,0.0005,0.3838,4,1,12.8039,23
user6,midair,long,0_10,0.2830,0.9767,-0.0943,0.0586,-0.0200,0.0219,-0.9978,0.0911,-0.0059,-0.2872,0.1710,0.0005,0.3793,4,1,12.8206,23
user6,midair,long,0_10,0.2830,0.9765,-0.0941,0.0583,-0.0198,0.0220,-0.9979,0.0920,-0.0058,-0.2919,0.1719,0.0005,0.3746,4,1,12.8379,23
user6,midair,long,0_10,0.2831,0.9762,-0.0939,0.0580,-0.0197,0.0221,-0.9979,0.0929,-0.0058,-0.2965,0.1728,0.0005,0.3700,4,1,12.8531,23
user6,midair,long,0_10,0.2831,0.9760,-0.0937,0.0578,-0.0195,0.0222,-0.9979,0.0939,-0.0057,-0.3013,0.1738,0.0005,0.3652,4,1,12.8710,23
user6,midair,long,0_10,0.2832,0.9758,-0.0934,0.0575,-0.0194,0.0223,-0.9979,0.0948,-0.0056,-0.3063,0.1747,0.0005,0.3602,4,1,12.8887,23
user6,midair,long,0_10,0.2832,0.9756,-0.0932,0.0572,-0.0192,0.0223,-0.9979,0.0958,-0.0055,-0.3113,0.1757,0.0005,0.3553,4,1,12.9040,23
user6,midair,long,0_10,0.2833,0.9754,-0.0931,0.0570,-0.0191,0.0224,-0.9979,0.0967,-0.0054,-0.3159,0.1766,0.0005,0.3506,4,1,12.9210,23
user6,midair,long,0_10,0.2833,0.9752,-0.0929,0.0567,-0.0190,0.0224,-0.9980,0.0976,-0.0054,-0.3204,0.1775,0.0005,0.3462,4,1,12.9376,23
user6,midair,long,0_10,0.2833,0.9750,-0.0927,0.0565,-0.0188,0.0224,-0.9980,0.0986,-0.0052,-0.3257,0.1784,0.0005,0.3408,4,1,12.9531,23
user6,midair,long,0_10,0.2833,0.9749,-0.0925,0.0564,-0.0186,0.0224,-0.9980,0.0996,-0.0049,-0.3313,0.1795,0.0005,0.3352,4,1,12.9705,23
user6,midair,long,0_10,0.2833,0.9747,-0.0923,0.0562,-0.0185,0.0224,-0.9980,0.1006,-0.0047,-0.3371,0.1805,0.0005,0.3294,4,1,12.9887,23
user6,midair,long,0_10,0.2833,0.9745,-0.0921,0.0560,-0.0184,0.0225,-0.9980,0.1016,-0.0044,-0.3428,0.1815,0.0005,0.3237,4,1,13.0040,23
user6,midair,long,0_10,0.2833,0.9744,-0.0918,0.0559,-0.0182,0.0225,-0.9980,0.1026,-0.0041,-0.3485,0.1825,0.0005,0.3180,4,1,13.0204,23
user6,midair,long,0_10,0.2833,0.9742,-0.0916,0.0557,-0.0181,0.0226,-0.9980,0.1035,-0.0038,-0.3539,0.1834,0.0005,0.3127,4,1,13.0379,23
user6,midair,long,0_10,0.2833,0.9741,-0.0914,0.0556,-0.0180,0.0226,-0.9980,0.1044,-0.0036,-0.3589,0.1843,0.0005,0.3076,4,1,13.0530,23
user6,midair,long,0_10,0.2832,0.9739,-0.0912,0.0554,-0.0177,0.0226,-0.9981,0.1053,-0.0032,-0.3655,0.1852,0.0005,0.3011,4,1,13.0712,23
user6,midair,long,0_10,0.2832,0.9738,-0.0909,0.0552,-0.0174,0.0226,-0.9981,0.1062,-0.0029,-0.3722,0.1861,0.0005,0.2944,4,1,13.0896,23
user6,midair,long,0_10,0.2831,0.9736,-0.0906,0.0549,-0.0172,0.0227,-0.9981,0.1071,-0.0026,-0.3788,0.1870,0.0005,0.2878,4,1,13.1037,23
user6,midair,long,0_10,0.2831,0.9734,-0.0904,0.0547,-0.0169,0.0227,-0.9981,0.1079,-0.0022,-0.3850,0.1878,0.0005,0.2815,4,1,13.1208,23
user6,midair,long,0_10,0.2830,0.9733,-0.0901,0.0545,-0.0167,0.0227,-0.9981,0.1087,-0.0019,-0.3909,0.1886,0.0005,0.2756,4,1,13.1371,23
user6,midair,long,0_10,0.2829,0.9731,-0.0899,0.0543,-0.0165,0.0229,-0.9981,0.1095,-0.0016,-0.3968,0.1894,0.0005,0.2697,4,1,13.1530,23
user6,midair,long,0_10,0.2828,0.9729,-0.0896,0.0541,-0.0162,0.0231,-0.9981,0.1103,-0.0011,-0.4040,0.1902,0.0005,0.2625,4,1,13.1704,23
user6,midair,long,0_10,0.2827,0.9727,-0.0893,0.0539,-0.0160,0.0232,-0.9981,0.1111,-0.0007,-0.4111,0.1910,0.0005,0.2554,4,1,13.1874,23
user6,midair,long,0_10,0.2827,0.9725,-0.0891,0.0538,-0.0158,0.0234,-0.9982,0.1118,-0.0002,-0.4178,0.1917,0.0005,0.2487,4,1,13.2046,23
user6,midair,long,0_10,0.2826,0.9723,-0.0888,0.0536,-0.0156,0.0235,-0.9982,0.1125,0.0002,-0.4242,0.1924,0.0005,0.2423,4,1,13.2205,23
user6,midair,long,0_10,0.2825,0.9721,-0.0886,0.0534,-0.0154,0.0237,-0.9982,0.1132,0.0007,-0.4319,0.1930,0.0005,0.2346,4,1,13.2378,23
user6,midair,long,0_10,0.2824,0.9720,-0.0883,0.0533,-0.0152,0.0239,-0.9982,0.1138,0.0012,-0.4396,0.1937,0.0005,0.2270,4,1,13.2533,23
user6,midair,long,0_10,0.2823,0.9718,-0.0881,0.0531,-0.0150,0.0242,-0.9982,0.1144,0.0016,-0.4473,0.1943,0.0005,0.2192,4,1,13.2707,23
user6,midair,long,0_10,0.2822,0.9716,-0.0879,0.0529,-0.0149,0.0245,-0.9982,0.1150,0.0021,-0.4553,0.1949,0.0005,0.2112,4,1,13.2876,23
user6,midair,long,0_10,0.2820,0.9714,-0.0877,0.0527,-0.0147,0.0247,-0.9982,0.1155,0.0025,-0.4628,0.1954,0.0005,0.2037,4,1,13.3046,23
user6,midair,long,0_10,0.2820,0.9712,-0.0875,0.0526,-0.0145,0.0249,-0.9982,0.1160,0.0030,-0.4699,0.1958,0.0005,0.1967,4,1,13.3204,23
user6,midair,long,0_10,0.2818,0.9711,-0.0873,0.0525,-0.0144,0.0252,-0.9982,0.1163,0.0035,-0.4780,0.1962,0.0005,0.1885,4,1,13.3388,23
user6,midair,long,0_10,0.2817,0.9709,-0.0871,0.0524,-0.0143,0.0253,-0.9982,0.1166,0.0040,-0.4860,0.1965,0.0005,0.1805,4,1,13.3530,23
user6,midair,long,0_10,0.2816,0.9707,-0.0869,0.0523,-0.0141,0.0254,-0.9982,0.1168,0.0044,-0.4942,0.1967,0.0005,0.1724,4,1,13.3707,23
user6,midair,long,0_10,0.2815,0.9706,-0.0867,0.0522,-0.0140,0.0255,-0.9982,0.1169,0.0049,-0.5024,0.1968,0.0005,0.1641,4,1,13.3875,23
user6,midair,long,0_10,0.2814,0.9705,-0.0865,0.0520,-0.0139,0.0255,-0.9982,0.1170,0.0053,-0.5105,0.1969,0.0005,0.1560,4,1,13.4039,23
user6,midair,long,0_10,0.2813,0.9703,-0.0863,0.0519,-0.0138,0.0256,-0.9982,0.1170,0.0058,-0.5187,0.1969,0.0005,0.1478,4,1,13.4205,23
user6,midair,long,0_10,0.2812,0.9702,-0.0861,0.0518,-0.0137,0.0258,-0.9982,0.1169,0.0064,-0.5270,0.1968,0.0005,0.1395,4,1,13.4378,23
user6,midair,long,0_10,0.2811,0.9701,-0.0859,0.0517,-0.0136,0.0259,-0.9982,0.1168,0.0070,-0.5351,0.1967,0.0005,0.1314,4,1,13.4532,23
user6,midair,long,0_10,0.2810,0.9700,-0.0857,0.0517,-0.0135,0.0259,-0.9982,0.1166,0.0076,-0.5433,0.1965,0.0005,0.1232,4,1,13.4706,23
user6,midair,long,0_10,0.2809,0.9699,-0.0855,0.0516,-0.0134,0.0260,-0.9982,0.1162,0.0083,-0.5516,0.1961,0.0005,0.1149,4,1,13.4888,23
user6,midair,long,0_10,0.2808,0.9698,-0.0854,0.0515,-0.0132,0.0260,-0.9982,0.1158,0.0089,-0.5597,0.1957,0.0005,0.1068,4,1,13.5040,23
user6,midair,long,0_10,0.2807,0.9697,-0.0852,0.0514,-0.0130,0.0259,-0.9983,0.1152,0.0094,-0.5679,0.1951,0.0005,0.0986,4,1,13.5213,23
user6,midair,long,0_10,0.2806,0.9696,-0.0850,0.0512,-0.0128,0.0254,-0.9983,0.1145,0.0099,-0.5762,0.1944,0.0005,0.0903,4,1,13.5377,23
user6,midair,long,0_10,0.2805,0.9696,-0.0848,0.0511,-0.0126,0.0253,-0.9983,0.1139,0.0105,-0.5842,0.1938,0.0005,0.0823,4,1,13.5530,23
user6,midair,long,0_10,0.2804,0.9695,-0.0847,0.0510,-0.0125,0.0253,-0.9983,0.1131,0.0112,-0.5922,0.1930,0.0005,0.0743,4,1,13.5710,23
user6,midair,long,0_10,0.2803,0.9694,-0.0845,0.0509,-0.0123,0.0253,-0.9983,0.1124,0.0119,-0.5998,0.1923,0.0005,0.0667,4,1,13.5878,23
user6,midair,long,0_10,0.2803,0.9694,-0.0844,0.0508,-0.0122,0.0253,-0.9983,0.1118,0.0126,-0.6069,0.1917,0.0005,0.0596,4,1,13.6044,23
user6,midair,long,0_10,0.2802,0.9693,-0.0842,0.0507,-0.0121,0.0253,-0.9983,0.1110,0.0133,-0.6143,0.1909,0.0005,0.0523,4,1,13.6208,23
user6,midair,long,0_10,0.2802,0.9693,-0.0841,0.0506,-0.0120,0.0253,-0.9983,0.1102,0.0140,-0.6212,0.1901,0.0005,0.0453,4,1,13.6376,23
user6,midair,long,0_10,0.2801,0.9692,-0.0840,0.0504,-0.0120,0.0254,-0.9983,0.1094,0.0149,-0.6288,0.1893,0.0005,0.0377,4,1,13.6534,23
user6,midair,long,0_10,0.2801,0.9692,-0.0839,0.0503,-0.0119,0.0254,-0.9983,0.1084,0.0159,-0.6363,0.1883,0.0005,0.0302,4,1,13.6713,23
user6,midair,long,0_10,0.2801,0.9692,-0.0839,0.0502,-0.0119,0.0253,-0.9983,0.1074,0.0169,-0.6438,0.1873,0.0005,0.0227,4,1,13.6876,23
user6,midair,long,0_10,0.2801,0.9692,-0.0838,0.0501,-0.0119,0.0253,-0.9984,0.1064,0.0178,-0.6511,0.1863,0.0005,0.0154,4,1,13.7045,23
user6,midair,long,0_10,0.2801,0.9692,-0.0838,0.0499,-0.0119,0.0253,-0.9984,0.1054,0.0186,-0.6580,0.1853,0.0005,0.0085,4,1,13.7207,23
user6,midair,long,0_10,0.2800,0.9692,-0.0837,0.0498,-0.0118,0.0253,-0.9984,0.1045,0.0194,-0.6645,0.1844,0.0005,0.0021,4,1,13.7374,23
user6,midair,long,0_10,0.2801,0.9693,-0.0837,0.0496,-0.0119,0.0251,-0.9984,0.1035,0.0202,-0.6713,0.1834,0.0005,-0.0048,4,1,13.7539,23
user6,midair,long,0_10,0.2801,0.9693,-0.0837,0.0495,-0.0119,0.0253,-0.9984,0.1023,0.0212,-0.6779,0.1822,0.0005,-0.0114,4,1,13.7710,23
user6,midair,long,0_10,0.2801,0.9694,-0.0837,0.0494,-0.0119,0.0252,-0.9984,0.1011,0.0220,-0.6844,0.1810,0.0005,-0.0178,4,1,13.7883,23
user6,midair,long,0_10,0.2801,0.9694,-0.0837,0.0493,-0.0119,0.0251,-0.9984,0.1000,0.0230,-0.6905,0.1798,0.0005,-0.0240,4,1,13.8041,23
user6,midair,long,0_10,0.2802,0.9694,-0.0837,0.0492,-0.0119,0.0251,-0.9984,0.0989,0.0238,-0.6963,0.1787,0.0005,-0.0298,4,1,13.8207,23
user6,midair,long,0_10,0.2802,0.9695,-0.0837,0.0491,-0.0119,0.0250,-0.9984,0.0978,0.0247,-0.7018,0.1777,0.0005,-0.0353,4,1,13.8379,23
user6,midair,long,0_10,0.2802,0.9695,-0.0837,0.0491,-0.0118,0.0247,-0.9984,0.0964,0.0255,-0.7071,0.1763,0.0005,-0.0406,4,1,13.8536,23
user6,midair,long,0_10,0.2803,0.9696,-0.0837,0.0491,-0.0117,0.0244,-0.9984,0.0951,0.0263,-0.7121,0.1750,0.0005,-0.0456,4,1,13.8709,23
user6,midair,long,0_10,0.2804,0.9696,-0.0838,0.0491,-0.0117,0.0243,-0.9984,0.0938,0.0269,-0.7168,0.1737,0.0005,-0.0503,4,1,13.8888,23
user6,midair,long,0_10,0.2805,0.9697,-0.0838,0.0490,-0.0117,0.0243,-0.9984,0.0925,0.0275,-0.7212,0.1724,0.0005,-0.0547,4,1,13.9044,23
user6,midair,long,0_10,0.2806,0.9697,-0.0839,0.0489,-0.0118,0.0243,-0.9984,0.0914,0.0281,-0.7254,0.1713,0.0005,-0.0588,4,1,13.9208,23
user6,midair,long,0_10,0.2806,0.9697,-0.0839,0.0489,-0.0118,0.0242,-0.9984,0.0903,0.0287,-0.7293,0.1701,0.0005,-0.0628,4,1,13.9376,23
user6,midair,long,0_10,0.2807,0.9697,-0.0840,0.0488,-0.0119,0.0241,-0.9984,0.0891,0.0292,-0.7330,0.1690,0.0005,-0.0665,4,1,13.9537,23
user6,midair,long,0_10,0.2809,0.9697,-0.0841,0.0488,-0.0120,0.0242,-0.9984,0.0880,0.0295,-0.7363,0.1678,0.0005,-0.0698,4,1,13.9708,23
user6,midair,long,0_10,0.2810,0.9697,-0.0841,0.0488,-0.0121,0.0241,-0.9984,0.0868,0.0298,-0.7395,0.1667,0.0005,-0.0730,4,1,13.9893,23
user6,midair,long,0_10,0.2812,0.9697,-0.0842,0.0487,-0.0123,0.0242,-0.9984,0.0858,0.0301,-0.7426,0.1657,0.0005,-0.0760,4,1,14.0041,23
user6,midair,long,0_10,0.2814,0.9697,-0.0843,0.0487,-0.0125,0.0243,-0.9984,0.0848,0.0303,-0.7455,0.1647,0.0005,-0.0790,4,1,14.0212,23
user6,midair,long,0_10,0.2815,0.9697,-0.0845,0.0486,-0.0128,0.0243,-0.9984,0.0839,0.0304,-0.7484,0.1638,0.0005,-0.0818,4,1,14.0380,23
user6,midair,long,0_10,0.2817,0.9697,-0.0846,0.0485,-0.0130,0.0243,-0.9984,0.0830,0.0306,-0.7511,0.1629,0.0005,-0.0846,4,1,14.0524,23
user6,midair,long,0_10,0.2819,0.9697,-0.0847,0.0485,-0.0133,0.0243,-0.9984,0.0821,0.0307,-0.7539,0.1620,0.0005,-0.0874,4,1,14.0694,23
user6,midair,long,0_10,0.2821,0.9697,-0.0848,0.0484,-0.0136,0.0243,-0.9984,0.0812,0.0308,-0.7566,0.1611,0.0005,-0.0901,4,1,14.0862,23
user6,midair,long,0_10,0.2823,0.9697,-0.0849,0.0484,-0.0138,0.0243,-0.9984,0.0804,0.0309,-0.7593,0.1603,0.0005,-0.0928,4,1,14.1028,23
user6,midair,long,0_10,0.2824,0.9698,-0.0850,0.0484,-0.0141,0.0243,-0.9984,0.0796,0.0310,-0.7618,0.1594,0.0005,-0.0953,4,1,14.1194,23
user6,midair,long,0_10,0.2826,0.9698,-0.0851,0.0483,-0.0143,0.0242,-0.9984,0.0786,0.0310,-0.7644,0.1585,0.0005,-0.0979,4,1,14.1383,23
user6,midair,long,0_10,0.2828,0.9698,-0.0852,0.0482,-0.0145,0.0241,-0.9984,0.0778,0.0311,-0.7668,0.1577,0.0005,-0.1003,4,1,14.1545,23
user6,midair,long,0_10,0.2830,0.9698,-0.0853,0.0481,-0.0147,0.0241,-0.9984,0.0769,0.0310,-0.7693,0.1568,0.0005,-0.1028,4,1,14.1712,23
user6,midair,long,0_10,0.2831,0.9698,-0.0853,0.0480,-0.0150,0.0240,-0.9984,0.0759,0.0310,-0.7718,0.1558,0.0005,-0.1052,4,1,14.1875,23
user6,midair,long,0_10,0.2833,0.9699,-0.0854,0.0478,-0.0152,0.0239,-0.9985,0.0749,0.0310,-0.7741,0.1548,0.0005,-0.1076,4,1,14.2039,23
user6,midair,long,0_10,0.2835,0.9699,-0.0855,0.0477,-0.0153,0.0238,-0.9985,0.0739,0.0309,-0.7763,0.1538,0.0005,-0.1098,4,1,14.2208,23
user6,midair,long,0_10,0.2837,0.9699,-0.0855,0.0476,-0.0155,0.0238,-0.9985,0.0729,0.0309,-0.7785,0.1528,0.0005,-0.1120,4,1,14.2378,23
user6,midair,long,0_10,0.2838,0.9699,-0.0856,0.0475,-0.0157,0.0237,-0.9985,0.0720,0.0309,-0.7805,0.1519,0.0005,-0.1140,4,1,14.2535,23
user6,midair,long,0_10,0.2840,0.9699,-0.0856,0.0473,-0.0159,0.0237,-0.9985,0.0709,0.0307,-0.7825,0.1508,0.0005,-0.1160,4,1,14.2715,23
