user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2263,0.1837,0.5335,0.0671,-0.8229,0.0054,0.0453,0.0026,-0.0122,0.0005,-0.0248,28,1,15.0563,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2263,0.1832,0.5336,0.0670,-0.8230,0.0051,0.0449,0.0026,-0.0122,0.0005,-0.0248,28,1,15.0730,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2263,0.1827,0.5336,0.0669,-0.8230,0.0048,0.0446,0.0026,-0.0122,0.0005,-0.0248,28,1,15.0900,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2262,0.1823,0.5337,0.0669,-0.8231,0.0045,0.0443,0.0026,-0.0125,0.0005,-0.0228,28,1,15.1064,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2262,0.1820,0.5338,0.0664,-0.8231,0.0044,0.0440,0.0026,-0.0125,0.0005,-0.0228,28,1,15.1233,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2262,0.1819,0.5340,0.0660,-0.8231,0.0042,0.0437,0.0027,-0.0125,0.0005,-0.0228,28,1,15.1389,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2262,0.1816,0.5341,0.0656,-0.8231,0.0041,0.0435,0.0029,-0.0124,0.0005,-0.0210,28,1,15.1562,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2261,0.1814,0.5342,0.0653,-0.8231,0.0040,0.0433,0.0030,-0.0124,0.0005,-0.0210,28,1,15.1733,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2261,0.1811,0.5344,0.0649,-0.8231,0.0038,0.0430,0.0032,-0.0124,0.0005,-0.0210,28,1,15.1900,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2261,0.1808,0.5345,0.0644,-0.8231,0.0037,0.0427,0.0033,-0.0122,0.0005,-0.0189,28,1,15.2066,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2261,0.1807,0.5346,0.0641,-0.8230,0.0035,0.0425,0.0036,-0.0122,0.0005,-0.0189,28,1,15.2230,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8677,-0.2261,0.1806,0.5347,0.0638,-0.8230,0.0034,0.0422,0.0038,-0.0122,0.0005,-0.0189,28,1,15.2388,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8677,-0.2261,0.1807,0.5348,0.0633,-0.8230,0.0033,0.0420,0.0040,-0.0122,0.0005,-0.0189,28,1,15.2563,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8677,-0.2261,0.1807,0.5348,0.0629,-0.8230,0.0032,0.0418,0.0043,-0.0121,0.0005,-0.0170,28,1,15.2731,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8677,-0.2260,0.1805,0.5350,0.0626,-0.8230,0.0031,0.0416,0.0045,-0.0121,0.0005,-0.0170,28,1,15.2914,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8677,-0.2260,0.1803,0.5351,0.0623,-0.8230,0.0030,0.0415,0.0048,-0.0121,0.0005,-0.0170,28,1,15.3066,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8677,-0.2260,0.1802,0.5352,0.0620,-0.8230,0.0029,0.0413,0.0050,-0.0121,0.0005,-0.0170,28,1,15.3230,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8677,-0.2260,0.1801,0.5352,0.0617,-0.8230,0.0028,0.0412,0.0053,-0.0120,0.0005,-0.0157,28,1,15.3389,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2260,0.1801,0.5353,0.0611,-0.8230,0.0027,0.0410,0.0055,-0.0120,0.0005,-0.0157,28,1,15.3564,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2260,0.1799,0.5355,0.0607,-0.8229,0.0026,0.0409,0.0058,-0.0120,0.0005,-0.0157,28,1,15.3729,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2260,0.1798,0.5356,0.0603,-0.8229,0.0024,0.0407,0.0059,-0.0120,0.0005,-0.0147,28,1,15.3897,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2260,0.1796,0.5357,0.0600,-0.8229,0.0022,0.0405,0.0061,-0.0120,0.0005,-0.0147,28,1,15.4066,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2260,0.1795,0.5357,0.0597,-0.8229,0.0021,0.0404,0.0062,-0.0120,0.0005,-0.0147,28,1,15.4232,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8678,-0.2260,0.1793,0.5358,0.0593,-0.8229,0.0019,0.0402,0.0063,-0.0120,0.0005,-0.0147,28,1,15.4389,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8677,-0.2260,0.1790,0.5360,0.0590,-0.8229,0.0018,0.0401,0.0066,-0.0120,0.0005,-0.0145,28,1,15.4564,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2260,0.1788,0.5361,0.0589,-0.8229,0.0017,0.0400,0.0068,-0.0120,0.0005,-0.0145,28,1,15.4730,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2260,0.1784,0.5362,0.0586,-0.8229,0.0017,0.0400,0.0072,-0.0120,0.0005,-0.0145,28,1,15.4900,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2260,0.1780,0.5364,0.0584,-0.8229,0.0017,0.0399,0.0075,-0.0119,0.0005,-0.0134,28,1,15.5063,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2260,0.1776,0.5365,0.0582,-0.8230,0.0017,0.0399,0.0078,-0.0119,0.0005,-0.0134,28,1,15.5232,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8677,-0.2260,0.1772,0.5366,0.0581,-0.8230,0.0016,0.0399,0.0082,-0.0119,0.0005,-0.0134,28,1,15.5390,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8677,-0.2260,0.1769,0.5368,0.0577,-0.8230,0.0016,0.0399,0.0085,-0.0118,0.0005,-0.0129,28,1,15.5565,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8677,-0.2260,0.1765,0.5369,0.0575,-0.8230,0.0017,0.0398,0.0088,-0.0118,0.0005,-0.0129,28,1,15.5731,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8677,-0.2260,0.1761,0.5370,0.0575,-0.8230,0.0017,0.0398,0.0092,-0.0118,0.0005,-0.0129,28,1,15.5904,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8677,-0.2260,0.1757,0.5371,0.0575,-0.8230,0.0017,0.0398,0.0095,-0.0115,0.0005,-0.0124,28,1,15.6066,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8677,-0.2260,0.1753,0.5372,0.0575,-0.8230,0.0017,0.0398,0.0098,-0.0115,0.0005,-0.0124,28,1,15.6235,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8677,-0.2261,0.1751,0.5373,0.0575,-0.8230,0.0017,0.0398,0.0101,-0.0115,0.0005,-0.0124,28,1,15.6411,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8676,-0.2261,0.1748,0.5373,0.0576,-0.8231,0.0017,0.0398,0.0105,-0.0112,0.0005,-0.0119,28,1,15.6568,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8676,-0.2261,0.1745,0.5374,0.0576,-0.8231,0.0017,0.0398,0.0108,-0.0112,0.0005,-0.0119,28,1,15.6730,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8676,-0.2261,0.1743,0.5375,0.0576,-0.8230,0.0017,0.0398,0.0112,-0.0112,0.0005,-0.0119,28,1,15.6899,11
user5,touch+inertia,long,-10_-10,-0.0319,0.8676,-0.2261,0.1740,0.5376,0.0576,-0.8230,0.0018,0.0398,0.0115,-0.0112,0.0005,-0.0119,28,1,15.7064,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8676,-0.2262,0.1737,0.5374,0.0578,-0.8232,0.0018,0.0399,0.0120,-0.0112,0.0005,-0.0119,28,1,15.7232,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8675,-0.2262,0.1735,0.5373,0.0581,-0.8233,0.0019,0.0400,0.0125,-0.0108,0.0005,-0.0117,28,1,15.7390,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8675,-0.2263,0.1734,0.5371,0.0584,-0.8234,0.0020,0.0401,0.0131,-0.0108,0.0005,-0.0117,28,1,15.7566,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8675,-0.2263,0.1733,0.5369,0.0587,-0.8236,0.0021,0.0402,0.0136,-0.0102,0.0005,-0.0111,28,0,15.7730,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8674,-0.2264,0.1732,0.5367,0.0590,-0.8237,0.0022,0.0403,0.0142,-0.0102,0.0005,-0.0111,28,0,15.7899,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8674,-0.2264,0.1733,0.5365,0.0594,-0.8238,0.0022,0.0404,0.0148,-0.0102,0.0005,-0.0111,28,0,15.8065,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8674,-0.2265,0.1733,0.5363,0.0597,-0.8239,0.0023,0.0405,0.0153,-0.0097,0.0005,-0.0106,28,0,15.8231,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8674,-0.2265,0.1733,0.5362,0.0600,-0.8240,0.0024,0.0406,0.0158,-0.0097,0.0005,-0.0106,28,0,15.8392,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8673,-0.2265,0.1735,0.5361,0.0603,-0.8240,0.0025,0.0409,0.0165,-0.0097,0.0005,-0.0106,28,0,15.8565,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8673,-0.2265,0.1738,0.5360,0.0608,-0.8239,0.0026,0.0412,0.0171,-0.0097,0.0005,-0.0106,28,0,15.8731,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8673,-0.2266,0.1741,0.5360,0.0612,-0.8238,0.0026,0.0414,0.0177,-0.0094,0.0005,-0.0102,28,0,15.8898,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8673,-0.2266,0.1744,0.5359,0.0616,-0.8238,0.0027,0.0417,0.0182,-0.0094,0.0005,-0.0102,28,0,15.9068,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8673,-0.2266,0.1748,0.5358,0.0614,-0.8238,0.0027,0.0422,0.0186,-0.0094,0.0005,-0.0102,28,0,15.9230,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8673,-0.2266,0.1755,0.5358,0.0615,-0.8236,0.0029,0.0427,0.0188,-0.0092,0.0005,-0.0101,28,0,15.9390,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8673,-0.2266,0.1760,0.5359,0.0615,-0.8235,0.0030,0.0432,0.0189,-0.0092,0.0005,-0.0101,28,0,15.9565,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8674,-0.2266,0.1765,0.5358,0.0616,-0.8234,0.0030,0.0436,0.0189,-0.0092,0.0005,-0.0101,28,0,15.9730,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8674,-0.2266,0.1769,0.5358,0.0617,-0.8233,0.0031,0.0441,0.0190,-0.0092,0.0005,-0.0101,28,0,15.9898,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8674,-0.2266,0.1774,0.5359,0.0618,-0.8231,0.0032,0.0445,0.0189,-0.0092,0.0005,-0.0100,28,0,16.0068,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8674,-0.2267,0.1780,0.5359,0.0617,-0.8230,0.0033,0.0448,0.0183,-0.0092,0.0005,-0.0100,28,0,16.0233,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8674,-0.2267,0.1787,0.5360,0.0617,-0.8228,0.0034,0.0451,0.0178,-0.0092,0.0005,-0.0100,28,0,16.0391,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2267,0.1792,0.5361,0.0617,-0.8226,0.0035,0.0453,0.0172,-0.0092,0.0005,-0.0100,28,0,16.0568,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2267,0.1793,0.5362,0.0619,-0.8225,0.0035,0.0456,0.0162,-0.0092,0.0005,-0.0100,28,0,16.0735,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2267,0.1794,0.5361,0.0623,-0.8225,0.0035,0.0458,0.0153,-0.0092,0.0005,-0.0100,28,0,16.0900,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2267,0.1794,0.5360,0.0627,-0.8225,0.0034,0.0461,0.0144,-0.0092,0.0005,-0.0100,28,0,16.1064,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2267,0.1795,0.5360,0.0629,-0.8225,0.0034,0.0463,0.0134,-0.0092,0.0005,-0.0100,28,0,16.1230,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2267,0.1796,0.5358,0.0633,-0.8226,0.0032,0.0463,0.0123,-0.0092,0.0005,-0.0100,28,0,16.1390,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2268,0.1797,0.5357,0.0637,-0.8226,0.0031,0.0463,0.0113,-0.0092,0.0005,-0.0100,28,0,16.1568,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2268,0.1798,0.5356,0.0641,-0.8226,0.0029,0.0462,0.0103,-0.0092,0.0005,-0.0100,28,0,16.1732,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2268,0.1804,0.5356,0.0639,-0.8225,0.0028,0.0458,0.0092,-0.0092,0.0005,-0.0100,28,0,16.1900,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8673,-0.2268,0.1810,0.5357,0.0636,-0.8223,0.0027,0.0455,0.0082,-0.0092,0.0005,-0.0100,28,0,16.2067,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8673,-0.2268,0.1816,0.5358,0.0634,-0.8222,0.0026,0.0451,0.0072,-0.0092,0.0005,-0.0100,28,0,16.2232,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8673,-0.2268,0.1817,0.5356,0.0636,-0.8222,0.0024,0.0449,0.0063,-0.0092,0.0005,-0.0100,28,0,16.2390,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8673,-0.2268,0.1817,0.5357,0.0636,-0.8222,0.0024,0.0447,0.0054,-0.0092,0.0005,-0.0100,28,0,16.2565,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8673,-0.2267,0.1816,0.5357,0.0638,-0.8222,0.0023,0.0444,0.0047,-0.0092,0.0005,-0.0100,28,0,16.2734,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8673,-0.2267,0.1814,0.5356,0.0640,-0.8222,0.0023,0.0442,0.0041,-0.0092,0.0005,-0.0100,29,1,16.2906,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8673,-0.2267,0.1812,0.5356,0.0642,-0.8223,0.0023,0.0439,0.0036,-0.0092,0.0005,-0.0100,29,1,16.3066,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8673,-0.2266,0.1811,0.5355,0.0644,-0.8224,0.0023,0.0436,0.0033,-0.0092,0.0005,-0.0100,29,1,16.3232,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8673,-0.2266,0.1810,0.5354,0.0646,-0.8224,0.0023,0.0433,0.0029,-0.0092,0.0005,-0.0100,29,1,16.3391,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8674,-0.2266,0.1809,0.5353,0.0648,-0.8225,0.0023,0.0430,0.0026,-0.0092,0.0005,-0.0100,29,1,16.3566,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2266,0.1810,0.5354,0.0647,-0.8224,0.0024,0.0428,0.0023,-0.0081,0.0005,-0.0084,29,1,16.3732,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2265,0.1809,0.5354,0.0644,-0.8225,0.0025,0.0425,0.0021,-0.0081,0.0005,-0.0084,29,1,16.3914,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2265,0.1809,0.5354,0.0641,-0.8225,0.0026,0.0423,0.0020,-0.0069,0.0005,-0.0059,29,1,16.4069,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8675,-0.2264,0.1809,0.5354,0.0637,-0.8225,0.0027,0.0421,0.0019,-0.0069,0.0005,-0.0059,29,1,16.4233,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8676,-0.2264,0.1808,0.5353,0.0634,-0.8226,0.0028,0.0418,0.0019,-0.0069,0.0005,-0.0059,29,1,16.4391,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8676,-0.2263,0.1808,0.5353,0.0631,-0.8227,0.0029,0.0416,0.0018,-0.0058,0.0005,-0.0032,29,1,16.4567,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8676,-0.2263,0.1807,0.5354,0.0628,-0.8226,0.0030,0.0414,0.0018,-0.0058,0.0005,-0.0032,29,1,16.4732,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2263,0.1808,0.5355,0.0625,-0.8226,0.0032,0.0412,0.0018,-0.0058,0.0005,-0.0032,29,1,16.4916,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2263,0.1809,0.5355,0.0625,-0.8226,0.0033,0.0410,0.0018,-0.0058,0.0005,-0.0032,29,1,16.5065,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8678,-0.2263,0.1809,0.5355,0.0625,-0.8226,0.0033,0.0408,0.0019,-0.0054,0.0005,-0.0015,29,1,16.5418,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2262,0.1809,0.5355,0.0624,-0.8226,0.0034,0.0406,0.0019,-0.0054,0.0005,-0.0015,29,1,16.5593,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2262,0.1810,0.5355,0.0624,-0.8226,0.0035,0.0404,0.0020,-0.0054,0.0005,-0.0015,29,1,16.5751,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2262,0.1810,0.5355,0.0623,-0.8226,0.0035,0.0403,0.0020,-0.0052,0.0005,-0.0006,29,1,16.6029,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2262,0.1808,0.5354,0.0623,-0.8226,0.0035,0.0402,0.0021,-0.0052,0.0005,-0.0006,29,1,16.6198,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8679,-0.2262,0.1808,0.5354,0.0622,-0.8227,0.0036,0.0401,0.0022,-0.0052,0.0005,-0.0006,29,1,16.6380,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8679,-0.2261,0.1807,0.5354,0.0621,-0.8227,0.0036,0.0399,0.0022,-0.0052,0.0005,-0.0003,29,1,16.6631,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8679,-0.2261,0.1806,0.5354,0.0621,-0.8227,0.0036,0.0397,0.0023,-0.0052,0.0005,-0.0003,29,1,16.6785,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8679,-0.2261,0.1806,0.5355,0.0620,-0.8227,0.0037,0.0396,0.0023,-0.0051,0.0005,0.0001,29,1,16.7056,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2261,0.1806,0.5355,0.0620,-0.8227,0.0037,0.0395,0.0024,-0.0051,0.0005,0.0001,29,1,16.7216,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2261,0.1807,0.5355,0.0619,-0.8227,0.0038,0.0394,0.0024,-0.0051,0.0005,0.0001,29,1,16.7397,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2261,0.1806,0.5355,0.0618,-0.8227,0.0039,0.0394,0.0025,-0.0051,0.0005,0.0001,29,1,16.7551,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2260,0.1806,0.5355,0.0617,-0.8227,0.0040,0.0393,0.0025,-0.0050,0.0005,0.0002,29,1,16.7823,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2260,0.1806,0.5355,0.0616,-0.8227,0.0041,0.0392,0.0025,-0.0050,0.0005,0.0002,29,1,16.7978,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2260,0.1806,0.5355,0.0616,-0.8227,0.0041,0.0391,0.0025,-0.0050,0.0005,0.0002,29,1,16.8123,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2260,0.1804,0.5356,0.0616,-0.8227,0.0042,0.0390,0.0025,-0.0050,0.0005,0.0003,29,1,16.8297,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8679,-0.2260,0.1805,0.5357,0.0616,-0.8226,0.0042,0.0388,0.0025,-0.0050,0.0005,0.0003,29,1,16.8393,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8679,-0.2260,0.1805,0.5357,0.0616,-0.8226,0.0043,0.0387,0.0024,-0.0050,0.0005,0.0003,29,1,16.8527,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8679,-0.2260,0.1805,0.5357,0.0617,-0.8226,0.0044,0.0386,0.0024,-0.0048,0.0005,0.0004,29,1,16.8780,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8679,-0.2260,0.1805,0.5358,0.0618,-0.8225,0.0045,0.0385,0.0024,-0.0048,0.0005,0.0004,29,1,16.8870,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8679,-0.2260,0.1803,0.5358,0.0622,-0.8225,0.0046,0.0383,0.0023,-0.0048,0.0005,0.0004,29,1,16.8983,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8679,-0.2260,0.1800,0.5357,0.0626,-0.8226,0.0047,0.0382,0.0023,-0.0048,0.0005,0.0004,29,1,16.9137,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8678,-0.2260,0.1798,0.5357,0.0630,-0.8226,0.0047,0.0381,0.0023,-0.0048,0.0005,0.0004,29,1,16.9299,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8678,-0.2260,0.1796,0.5357,0.0633,-0.8226,0.0049,0.0381,0.0023,-0.0043,0.0005,0.0004,29,1,16.9551,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8678,-0.2260,0.1795,0.5358,0.0637,-0.8226,0.0050,0.0380,0.0023,-0.0043,0.0005,0.0004,29,1,16.9709,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8677,-0.2260,0.1794,0.5358,0.0639,-0.8226,0.0051,0.0380,0.0023,-0.0043,0.0005,0.0004,29,1,16.9863,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8677,-0.2260,0.1793,0.5359,0.0643,-0.8225,0.0053,0.0381,0.0023,-0.0033,0.0005,0.0003,29,1,17.0142,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8677,-0.2260,0.1792,0.5359,0.0646,-0.8225,0.0055,0.0381,0.0023,-0.0033,0.0005,0.0003,29,1,17.0297,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8677,-0.2260,0.1791,0.5359,0.0649,-0.8225,0.0057,0.0381,0.0023,-0.0033,0.0005,0.0003,29,1,17.0473,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8677,-0.2260,0.1790,0.5360,0.0652,-0.8224,0.0059,0.0381,0.0023,-0.0033,0.0005,0.0003,29,1,17.0627,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8677,-0.2260,0.1790,0.5360,0.0655,-0.8224,0.0061,0.0382,0.0023,-0.0027,0.0005,0.0001,29,1,17.0864,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2260,0.1789,0.5361,0.0657,-0.8224,0.0063,0.0382,0.0023,-0.0027,0.0005,0.0001,29,1,17.0972,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2260,0.1788,0.5361,0.0660,-0.8223,0.0065,0.0383,0.0023,-0.0027,0.0005,0.0001,29,1,17.1130,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2260,0.1786,0.5362,0.0662,-0.8223,0.0066,0.0383,0.0023,-0.0027,0.0005,0.0001,29,1,17.1268,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8676,-0.2260,0.1785,0.5363,0.0664,-0.8223,0.0068,0.0383,0.0023,-0.0027,0.0005,0.0001,29,1,17.1442,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2260,0.1782,0.5362,0.0669,-0.8223,0.0070,0.0383,0.0023,-0.0027,0.0005,0.0001,29,1,17.1625,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2260,0.1781,0.5361,0.0672,-0.8224,0.0071,0.0383,0.0023,-0.0026,0.0005,0.0000,29,1,17.1893,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8675,-0.2260,0.1779,0.5360,0.0675,-0.8225,0.0073,0.0383,0.0024,-0.0026,0.0005,0.0000,29,1,17.2064,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8675,-0.2260,0.1778,0.5359,0.0678,-0.8225,0.0075,0.0383,0.0024,-0.0024,0.0005,-0.0001,29,1,17.2223,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8675,-0.2260,0.1776,0.5359,0.0680,-0.8226,0.0076,0.0383,0.0024,-0.0024,0.0005,-0.0001,29,1,17.2320,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2260,0.1775,0.5358,0.0682,-0.8227,0.0078,0.0383,0.0024,-0.0024,0.0005,-0.0001,29,1,17.2420,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2260,0.1774,0.5357,0.0685,-0.8227,0.0079,0.0383,0.0024,-0.0024,0.0005,-0.0001,29,1,17.2522,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2260,0.1772,0.5356,0.0687,-0.8228,0.0080,0.0382,0.0024,-0.0024,0.0005,-0.0001,29,1,17.2636,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2260,0.1771,0.5356,0.0688,-0.8228,0.0082,0.0382,0.0024,-0.0024,0.0005,-0.0001,29,1,17.2802,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2260,0.1771,0.5355,0.0690,-0.8229,0.0083,0.0382,0.0024,-0.0023,0.0005,-0.0001,29,1,17.2992,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2260,0.1770,0.5354,0.0693,-0.8230,0.0084,0.0382,0.0024,-0.0023,0.0005,-0.0001,29,1,17.3195,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2261,0.1770,0.5352,0.0696,-0.8230,0.0085,0.0382,0.0024,-0.0023,0.0005,-0.0001,29,1,17.3481,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2261,0.1770,0.5351,0.0698,-0.8231,0.0086,0.0383,0.0024,-0.0023,0.0005,-0.0001,29,1,17.3657,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8673,-0.2261,0.1770,0.5350,0.0700,-0.8231,0.0086,0.0384,0.0025,-0.0023,0.0005,-0.0001,29,1,17.3822,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8673,-0.2261,0.1770,0.5349,0.0700,-0.8232,0.0086,0.0392,0.0026,-0.0021,0.0005,-0.0002,29,1,17.4110,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8673,-0.2261,0.1771,0.5348,0.0699,-0.8232,0.0086,0.0401,0.0029,-0.0021,0.0005,-0.0002,29,1,17.4272,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8673,-0.2261,0.1772,0.5348,0.0698,-0.8232,0.0086,0.0409,0.0031,-0.0021,0.0005,-0.0002,29,1,17.4432,11
