user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_-5,0.2822,0.8797,-0.3658,-0.0993,0.1886,-0.0506,-0.9757,0.0079,0.0483,-0.0006,0.1829,0.0005,-0.1840,20,1,14.8879,0
user7,touch+inertia,medium,5_-5,0.2822,0.8795,-0.3659,-0.1009,0.1883,-0.0527,-0.9755,0.0070,0.0479,0.0001,0.1829,0.0005,-0.1840,20,1,14.9044,0
user7,touch+inertia,medium,5_-5,0.2823,0.8794,-0.3660,-0.1017,0.1881,-0.0534,-0.9754,0.0057,0.0476,0.0012,0.1765,0.0005,-0.1787,20,1,14.9211,0
user7,touch+inertia,medium,5_-5,0.2824,0.8794,-0.3661,-0.0995,0.1881,-0.0533,-0.9756,0.0043,0.0472,0.0027,0.1765,0.0005,-0.1787,20,1,14.9367,0
user7,touch+inertia,medium,5_-5,0.2826,0.8795,-0.3664,-0.0960,0.1883,-0.0528,-0.9760,0.0029,0.0469,0.0043,0.1765,0.0005,-0.1787,20,1,14.9566,0
user7,touch+inertia,medium,5_-5,0.2828,0.8796,-0.3666,-0.0926,0.1884,-0.0523,-0.9763,0.0015,0.0468,0.0058,0.1727,0.0005,-0.1742,20,1,14.9712,0
user7,touch+inertia,medium,5_-5,0.2830,0.8797,-0.3667,-0.0901,0.1885,-0.0512,-0.9766,0.0003,0.0469,0.0071,0.1727,0.0005,-0.1742,20,1,14.9880,0
user7,touch+inertia,medium,5_-5,0.2832,0.8798,-0.3669,-0.0877,0.1885,-0.0508,-0.9768,-0.0007,0.0472,0.0083,0.1727,0.0005,-0.1742,20,1,15.0049,0
user7,touch+inertia,medium,5_-5,0.2833,0.8799,-0.3670,-0.0854,0.1885,-0.0506,-0.9770,-0.0015,0.0476,0.0092,0.1727,0.0005,-0.1742,20,1,15.0211,0
user7,touch+inertia,medium,5_-5,0.2833,0.8799,-0.3671,-0.0841,0.1885,-0.0501,-0.9772,-0.0021,0.0482,0.0099,0.1730,0.0005,-0.1729,20,0,15.0371,0
user7,touch+inertia,medium,5_-5,0.2833,0.8800,-0.3672,-0.0832,0.1885,-0.0495,-0.9773,-0.0025,0.0488,0.0103,0.1730,0.0005,-0.1729,20,0,15.0563,0
user7,touch+inertia,medium,5_-5,0.2832,0.8800,-0.3672,-0.0824,0.1885,-0.0491,-0.9774,-0.0027,0.0494,0.0105,0.1730,0.0005,-0.1729,20,0,15.0712,0
user7,touch+inertia,medium,5_-5,0.2831,0.8800,-0.3672,-0.0818,0.1883,-0.0486,-0.9775,-0.0027,0.0500,0.0105,0.1731,0.0005,-0.1721,20,0,15.0881,0
user7,touch+inertia,medium,5_-5,0.2830,0.8800,-0.3672,-0.0810,0.1881,-0.0485,-0.9776,-0.0025,0.0506,0.0104,0.1731,0.0005,-0.1721,20,0,15.1045,0
user7,touch+inertia,medium,5_-5,0.2829,0.8801,-0.3673,-0.0804,0.1881,-0.0481,-0.9777,-0.0023,0.0510,0.0102,0.1731,0.0005,-0.1721,20,0,15.1212,0
user7,touch+inertia,medium,5_-5,0.2828,0.8801,-0.3673,-0.0797,0.1879,-0.0476,-0.9778,-0.0019,0.0514,0.0099,0.1732,0.0005,-0.1717,20,0,15.1368,0
user7,touch+inertia,medium,5_-5,0.2828,0.8801,-0.3674,-0.0789,0.1876,-0.0470,-0.9779,-0.0014,0.0517,0.0094,0.1732,0.0005,-0.1717,20,0,15.1563,0
user7,touch+inertia,medium,5_-5,0.2827,0.8802,-0.3675,-0.0782,0.1874,-0.0467,-0.9781,-0.0009,0.0519,0.0089,0.1732,0.0005,-0.1717,20,0,15.1712,0
user7,touch+inertia,medium,5_-5,0.2826,0.8802,-0.3676,-0.0775,0.1876,-0.0461,-0.9781,-0.0004,0.0520,0.0084,0.1732,0.0005,-0.1717,20,0,15.1881,0
user7,touch+inertia,medium,5_-5,0.2826,0.8802,-0.3677,-0.0771,0.1875,-0.0454,-0.9782,0.0002,0.0521,0.0077,0.1733,0.0005,-0.1715,20,0,15.2046,0
user7,touch+inertia,medium,5_-5,0.2826,0.8802,-0.3678,-0.0766,0.1875,-0.0450,-0.9782,0.0007,0.0521,0.0071,0.1733,0.0005,-0.1715,20,0,15.2212,0
user7,touch+inertia,medium,5_-5,0.2827,0.8802,-0.3679,-0.0760,0.1879,-0.0455,-0.9782,0.0014,0.0520,0.0064,0.1733,0.0005,-0.1715,20,0,15.2369,0
user7,touch+inertia,medium,5_-5,0.2827,0.8801,-0.3681,-0.0754,0.1882,-0.0458,-0.9782,0.0020,0.0519,0.0057,0.1733,0.0005,-0.1715,20,0,15.2545,0
user7,touch+inertia,medium,5_-5,0.2827,0.8802,-0.3682,-0.0752,0.1881,-0.0452,-0.9782,0.0026,0.0516,0.0049,0.1733,0.0005,-0.1715,20,0,15.2711,0
user7,touch+inertia,medium,5_-5,0.2827,0.8802,-0.3683,-0.0748,0.1879,-0.0446,-0.9783,0.0031,0.0511,0.0041,0.1733,0.0005,-0.1715,20,0,15.2895,0
user7,touch+inertia,medium,5_-5,0.2828,0.8802,-0.3684,-0.0742,0.1879,-0.0442,-0.9784,0.0037,0.0507,0.0034,0.1733,0.0005,-0.1715,20,0,15.3050,0
user7,touch+inertia,medium,5_-5,0.2828,0.8802,-0.3685,-0.0745,0.1876,-0.0434,-0.9785,0.0042,0.0503,0.0026,0.1733,0.0005,-0.1715,20,0,15.3212,0
user7,touch+inertia,medium,5_-5,0.2828,0.8801,-0.3685,-0.0751,0.1872,-0.0428,-0.9785,0.0046,0.0499,0.0019,0.1733,0.0005,-0.1715,20,0,15.3371,0
user7,touch+inertia,medium,5_-5,0.2828,0.8801,-0.3687,-0.0759,0.1864,-0.0434,-0.9786,0.0051,0.0496,0.0012,0.1733,0.0005,-0.1715,20,0,15.3564,0
user7,touch+inertia,medium,5_-5,0.2828,0.8800,-0.3687,-0.0770,0.1857,-0.0443,-0.9786,0.0056,0.0493,0.0006,0.1733,0.0005,-0.1715,21,1,15.3713,0
user7,touch+inertia,medium,5_-5,0.2828,0.8799,-0.3688,-0.0788,0.1850,-0.0451,-0.9785,0.0059,0.0490,0.0000,0.1733,0.0005,-0.1715,21,1,15.3885,0
user7,touch+inertia,medium,5_-5,0.2828,0.8798,-0.3688,-0.0806,0.1842,-0.0460,-0.9785,0.0061,0.0490,-0.0005,0.1733,0.0005,-0.1715,21,1,15.4051,0
user7,touch+inertia,medium,5_-5,0.2829,0.8798,-0.3688,-0.0824,0.1834,-0.0471,-0.9784,0.0061,0.0487,-0.0009,0.1733,0.0005,-0.1715,21,1,15.4212,0
user7,touch+inertia,medium,5_-5,0.2830,0.8797,-0.3688,-0.0845,0.1825,-0.0483,-0.9784,0.0060,0.0485,-0.0012,0.1733,0.0005,-0.1715,21,1,15.4370,0
user7,touch+inertia,medium,5_-5,0.2831,0.8797,-0.3688,-0.0865,0.1814,-0.0500,-0.9783,0.0058,0.0481,-0.0015,0.1733,0.0005,-0.1715,21,1,15.4544,0
user7,touch+inertia,medium,5_-5,0.2832,0.8797,-0.3688,-0.0884,0.1805,-0.0519,-0.9782,0.0053,0.0478,-0.0015,0.1733,0.0005,-0.1715,21,1,15.4714,0
user7,touch+inertia,medium,5_-5,0.2833,0.8797,-0.3688,-0.0902,0.1796,-0.0528,-0.9782,0.0045,0.0474,-0.0014,0.1706,0.0005,-0.1691,21,1,15.4885,0
user7,touch+inertia,medium,5_-5,0.2835,0.8797,-0.3688,-0.0907,0.1791,-0.0540,-0.9782,0.0034,0.0472,-0.0008,0.1706,0.0005,-0.1691,21,1,15.5051,0
user7,touch+inertia,medium,5_-5,0.2838,0.8797,-0.3687,-0.0910,0.1786,-0.0543,-0.9782,0.0021,0.0469,-0.0001,0.1706,0.0005,-0.1691,21,1,15.5215,0
user7,touch+inertia,medium,5_-5,0.2841,0.8799,-0.3688,-0.0896,0.1786,-0.0537,-0.9784,0.0007,0.0467,0.0010,0.1706,0.0005,-0.1691,21,1,15.5370,0
user7,touch+inertia,medium,5_-5,0.2844,0.8801,-0.3689,-0.0868,0.1785,-0.0523,-0.9787,-0.0007,0.0464,0.0023,0.1636,0.0005,-0.1620,21,1,15.5552,0
user7,touch+inertia,medium,5_-5,0.2848,0.8804,-0.3690,-0.0833,0.1785,-0.0516,-0.9791,-0.0020,0.0463,0.0037,0.1636,0.0005,-0.1620,21,1,15.5712,0
user7,touch+inertia,medium,5_-5,0.2851,0.8806,-0.3690,-0.0795,0.1784,-0.0506,-0.9794,-0.0031,0.0463,0.0049,0.1636,0.0005,-0.1620,21,1,15.5880,0
user7,touch+inertia,medium,5_-5,0.2854,0.8808,-0.3691,-0.0771,0.1783,-0.0489,-0.9797,-0.0039,0.0466,0.0059,0.1548,0.0005,-0.1438,21,0,15.6048,0
user7,touch+inertia,medium,5_-5,0.2856,0.8810,-0.3692,-0.0747,0.1787,-0.0479,-0.9799,-0.0044,0.0469,0.0067,0.1548,0.0005,-0.1438,21,0,15.6213,0
user7,touch+inertia,medium,5_-5,0.2858,0.8811,-0.3692,-0.0734,0.1788,-0.0465,-0.9800,-0.0046,0.0473,0.0071,0.1548,0.0005,-0.1438,21,0,15.6370,0
user7,touch+inertia,medium,5_-5,0.2858,0.8813,-0.3692,-0.0722,0.1790,-0.0454,-0.9801,-0.0046,0.0477,0.0074,0.1548,0.0005,-0.1438,21,0,15.6547,0
user7,touch+inertia,medium,5_-5,0.2858,0.8814,-0.3693,-0.0711,0.1792,-0.0444,-0.9802,-0.0043,0.0480,0.0074,0.1463,0.0005,-0.1264,21,0,15.6712,0
user7,touch+inertia,medium,5_-5,0.2858,0.8815,-0.3693,-0.0699,0.1794,-0.0437,-0.9803,-0.0036,0.0484,0.0071,0.1463,0.0005,-0.1264,21,0,15.6881,0
user7,touch+inertia,medium,5_-5,0.2857,0.8815,-0.3693,-0.0691,0.1798,-0.0431,-0.9803,-0.0028,0.0486,0.0066,0.1463,0.0005,-0.1264,21,0,15.7065,0
user7,touch+inertia,medium,5_-5,0.2857,0.8816,-0.3694,-0.0682,0.1803,-0.0427,-0.9803,-0.0019,0.0488,0.0061,0.1463,0.0005,-0.1264,21,0,15.7215,0
user7,touch+inertia,medium,5_-5,0.2857,0.8817,-0.3694,-0.0676,0.1808,-0.0426,-0.9803,-0.0010,0.0488,0.0054,0.1423,0.0005,-0.1181,21,0,15.7370,0
user7,touch+inertia,medium,5_-5,0.2857,0.8818,-0.3695,-0.0671,0.1811,-0.0424,-0.9803,-0.0001,0.0485,0.0048,0.1423,0.0005,-0.1181,21,0,15.7552,0
user7,touch+inertia,medium,5_-5,0.2857,0.8818,-0.3695,-0.0664,0.1810,-0.0420,-0.9803,0.0008,0.0482,0.0041,0.1423,0.0005,-0.1181,21,0,15.7713,0
user7,touch+inertia,medium,5_-5,0.2858,0.8818,-0.3696,-0.0656,0.1812,-0.0429,-0.9803,0.0015,0.0480,0.0036,0.1405,0.0005,-0.1145,21,0,15.7882,0
user7,touch+inertia,medium,5_-5,0.2857,0.8817,-0.3697,-0.0659,0.1808,-0.0437,-0.9803,0.0021,0.0478,0.0031,0.1405,0.0005,-0.1145,21,0,15.8066,0
user7,touch+inertia,medium,5_-5,0.2858,0.8816,-0.3697,-0.0667,0.1803,-0.0448,-0.9803,0.0025,0.0477,0.0028,0.1405,0.0005,-0.1145,21,0,15.8213,0
user7,touch+inertia,medium,5_-5,0.2857,0.8815,-0.3696,-0.0694,0.1795,-0.0463,-0.9802,0.0027,0.0475,0.0024,0.1400,0.0005,-0.1139,22,1,15.8392,0
user7,touch+inertia,medium,5_-5,0.2856,0.8814,-0.3696,-0.0723,0.1789,-0.0480,-0.9800,0.0027,0.0472,0.0022,0.1400,0.0005,-0.1139,22,1,15.8535,0
user7,touch+inertia,medium,5_-5,0.2855,0.8812,-0.3694,-0.0741,0.1787,-0.0501,-0.9798,0.0026,0.0470,0.0023,0.1400,0.0005,-0.1139,22,1,15.8713,0
user7,touch+inertia,medium,5_-5,0.2855,0.8811,-0.3694,-0.0751,0.1786,-0.0516,-0.9797,0.0023,0.0468,0.0027,0.1372,0.0005,-0.1114,22,1,15.8881,0
user7,touch+inertia,medium,5_-5,0.2855,0.8812,-0.3693,-0.0751,0.1789,-0.0515,-0.9796,0.0018,0.0467,0.0032,0.1372,0.0005,-0.1114,22,1,15.9064,0
user7,touch+inertia,medium,5_-5,0.2856,0.8812,-0.3694,-0.0742,0.1796,-0.0509,-0.9796,0.0014,0.0468,0.0037,0.1372,0.0005,-0.1114,22,1,15.9213,0
user7,touch+inertia,medium,5_-5,0.2857,0.8814,-0.3695,-0.0719,0.1802,-0.0499,-0.9797,0.0012,0.0470,0.0041,0.1372,0.0005,-0.1114,22,1,15.9370,0
user7,touch+inertia,medium,5_-5,0.2857,0.8815,-0.3695,-0.0700,0.1804,-0.0486,-0.9799,0.0013,0.0474,0.0041,0.1281,0.0005,-0.0997,22,1,15.9552,0
user7,touch+inertia,medium,5_-5,0.2857,0.8816,-0.3696,-0.0685,0.1808,-0.0474,-0.9800,0.0015,0.0478,0.0039,0.1281,0.0005,-0.0997,22,1,15.9713,0
user7,touch+inertia,medium,5_-5,0.2857,0.8817,-0.3696,-0.0672,0.1815,-0.0471,-0.9800,0.0021,0.0482,0.0035,0.1281,0.0005,-0.0997,22,1,15.9881,0
user7,touch+inertia,medium,5_-5,0.2857,0.8818,-0.3696,-0.0665,0.1821,-0.0469,-0.9799,0.0028,0.0484,0.0029,0.1254,0.0005,-0.0912,22,0,16.0065,0
user7,touch+inertia,medium,5_-5,0.2857,0.8819,-0.3697,-0.0663,0.1825,-0.0469,-0.9798,0.0036,0.0485,0.0023,0.1254,0.0005,-0.0912,22,0,16.0213,0
user7,touch+inertia,medium,5_-5,0.2858,0.8819,-0.3697,-0.0657,0.1826,-0.0464,-0.9799,0.0042,0.0483,0.0017,0.1254,0.0005,-0.0912,22,0,16.0396,0
user7,touch+inertia,medium,5_-5,0.2859,0.8820,-0.3698,-0.0649,0.1827,-0.0456,-0.9800,0.0046,0.0480,0.0012,0.1254,0.0005,-0.0912,22,0,16.0536,0
user7,touch+inertia,medium,5_-5,0.2859,0.8821,-0.3698,-0.0640,0.1823,-0.0449,-0.9801,0.0049,0.0477,0.0008,0.1228,0.0005,-0.0831,22,0,16.0715,0
user7,touch+inertia,medium,5_-5,0.2859,0.8820,-0.3700,-0.0634,0.1812,-0.0453,-0.9804,0.0051,0.0475,0.0005,0.1228,0.0005,-0.0831,22,0,16.0882,0
user7,touch+inertia,medium,5_-5,0.2858,0.8819,-0.3700,-0.0647,0.1798,-0.0462,-0.9805,0.0049,0.0473,0.0003,0.1228,0.0005,-0.0831,22,0,16.1069,0
user7,touch+inertia,medium,5_-5,0.2858,0.8818,-0.3700,-0.0664,0.1788,-0.0475,-0.9805,0.0046,0.0470,0.0002,0.1222,0.0005,-0.0812,23,1,16.1214,0
user7,touch+inertia,medium,5_-5,0.2857,0.8818,-0.3700,-0.0678,0.1780,-0.0488,-0.9805,0.0041,0.0468,0.0004,0.1222,0.0005,-0.0812,23,1,16.1388,0
user7,touch+inertia,medium,5_-5,0.2857,0.8818,-0.3699,-0.0693,0.1774,-0.0496,-0.9804,0.0035,0.0466,0.0007,0.1222,0.0005,-0.0812,23,1,16.1536,0
user7,touch+inertia,medium,5_-5,0.2856,0.8818,-0.3700,-0.0695,0.1775,-0.0497,-0.9804,0.0028,0.0465,0.0014,0.1185,0.0005,-0.0787,23,0,16.1713,0
user7,touch+inertia,medium,5_-5,0.2856,0.8819,-0.3701,-0.0679,0.1776,-0.0488,-0.9805,0.0021,0.0464,0.0023,0.1185,0.0005,-0.0787,23,0,16.1883,0
user7,touch+inertia,medium,5_-5,0.2856,0.8820,-0.3703,-0.0666,0.1773,-0.0468,-0.9808,0.0015,0.0464,0.0031,0.1185,0.0005,-0.0787,23,0,16.2048,0
user7,touch+inertia,medium,5_-5,0.2856,0.8822,-0.3705,-0.0655,0.1769,-0.0442,-0.9811,0.0010,0.0465,0.0037,0.1175,0.0005,-0.0758,24,1,16.2215,0
user7,touch+inertia,medium,5_-5,0.2856,0.8824,-0.3706,-0.0642,0.1769,-0.0425,-0.9812,0.0010,0.0467,0.0039,0.1175,0.0005,-0.0758,24,1,16.2385,0
user7,touch+inertia,medium,5_-5,0.2855,0.8825,-0.3708,-0.0637,0.1764,-0.0409,-0.9814,0.0011,0.0469,0.0038,0.1175,0.0005,-0.0758,24,1,16.2537,0
user7,touch+inertia,medium,5_-5,0.2855,0.8825,-0.3710,-0.0628,0.1763,-0.0396,-0.9815,0.0016,0.0471,0.0035,0.1175,0.0005,-0.0758,24,1,16.2713,0
user7,touch+inertia,medium,5_-5,0.2854,0.8826,-0.3711,-0.0620,0.1764,-0.0391,-0.9816,0.0023,0.0470,0.0031,0.1150,0.0005,-0.0682,24,0,16.2880,0
user7,touch+inertia,medium,5_-5,0.2853,0.8826,-0.3712,-0.0611,0.1764,-0.0386,-0.9817,0.0030,0.0467,0.0026,0.1150,0.0005,-0.0682,24,0,16.3052,0
user7,touch+inertia,medium,5_-5,0.2853,0.8827,-0.3714,-0.0605,0.1762,-0.0378,-0.9818,0.0037,0.0465,0.0021,0.1150,0.0005,-0.0682,24,0,16.3213,0
user7,touch+inertia,medium,5_-5,0.2852,0.8827,-0.3716,-0.0596,0.1766,-0.0373,-0.9818,0.0042,0.0462,0.0018,0.1150,0.0005,-0.0682,24,0,16.3391,0
user7,touch+inertia,medium,5_-5,0.2852,0.8827,-0.3718,-0.0590,0.1765,-0.0372,-0.9818,0.0047,0.0460,0.0014,0.1130,0.0005,-0.0618,24,0,16.3537,0
user7,touch+inertia,medium,5_-5,0.2851,0.8826,-0.3719,-0.0596,0.1760,-0.0375,-0.9819,0.0049,0.0459,0.0012,0.1130,0.0005,-0.0618,24,0,16.3714,0
user7,touch+inertia,medium,5_-5,0.2849,0.8825,-0.3720,-0.0604,0.1759,-0.0386,-0.9818,0.0049,0.0457,0.0011,0.1130,0.0005,-0.0618,24,0,16.3886,0
user7,touch+inertia,medium,5_-5,0.2848,0.8825,-0.3722,-0.0607,0.1765,-0.0393,-0.9816,0.0047,0.0455,0.0015,0.1127,0.0005,-0.0608,25,1,16.4054,0
user7,touch+inertia,medium,5_-5,0.2847,0.8825,-0.3723,-0.0605,0.1772,-0.0397,-0.9815,0.0043,0.0454,0.0020,0.1127,0.0005,-0.0608,25,1,16.4213,0
user7,touch+inertia,medium,5_-5,0.2848,0.8826,-0.3726,-0.0598,0.1775,-0.0396,-0.9815,0.0036,0.0453,0.0027,0.1127,0.0005,-0.0608,25,1,16.4372,0
user7,touch+inertia,medium,5_-5,0.2848,0.8826,-0.3728,-0.0582,0.1780,-0.0395,-0.9815,0.0029,0.0453,0.0036,0.1085,0.0005,-0.0570,25,1,16.4548,0
user7,touch+inertia,medium,5_-5,0.2849,0.8827,-0.3731,-0.0564,0.1782,-0.0384,-0.9816,0.0022,0.0454,0.0045,0.1085,0.0005,-0.0570,25,1,16.4715,0
user7,touch+inertia,medium,5_-5,0.2849,0.8829,-0.3733,-0.0554,0.1778,-0.0364,-0.9818,0.0016,0.0456,0.0051,0.1085,0.0005,-0.0570,25,1,16.4881,0
user7,touch+inertia,medium,5_-5,0.2850,0.8830,-0.3736,-0.0533,0.1787,-0.0359,-0.9818,0.0014,0.0460,0.0056,0.1004,0.0005,-0.0464,25,0,16.5055,0
user7,touch+inertia,medium,5_-5,0.2850,0.8831,-0.3738,-0.0517,0.1792,-0.0351,-0.9818,0.0013,0.0464,0.0060,0.1004,0.0005,-0.0464,25,0,16.5214,0
user7,touch+inertia,medium,5_-5,0.2850,0.8832,-0.3739,-0.0507,0.1794,-0.0345,-0.9819,0.0015,0.0469,0.0060,0.1004,0.0005,-0.0464,25,0,16.5373,0
user7,touch+inertia,medium,5_-5,0.2850,0.8832,-0.3741,-0.0499,0.1795,-0.0342,-0.9819,0.0019,0.0473,0.0059,0.0931,0.0005,-0.0350,25,0,16.5566,0
user7,touch+inertia,medium,5_-5,0.2850,0.8831,-0.3742,-0.0493,0.1800,-0.0339,-0.9819,0.0025,0.0477,0.0057,0.0931,0.0005,-0.0350,25,0,16.5714,0
user7,touch+inertia,medium,5_-5,0.2849,0.8832,-0.3742,-0.0484,0.1806,-0.0337,-0.9818,0.0032,0.0480,0.0055,0.0931,0.0005,-0.0350,25,0,16.5897,0
user7,touch+inertia,medium,5_-5,0.2849,0.8832,-0.3743,-0.0482,0.1809,-0.0333,-0.9818,0.0040,0.0483,0.0051,0.0877,0.0005,-0.0265,25,0,16.6046,0
user7,touch+inertia,medium,5_-5,0.2849,0.8832,-0.3744,-0.0478,0.1814,-0.0339,-0.9817,0.0048,0.0484,0.0048,0.0877,0.0005,-0.0265,25,0,16.6214,0
user7,touch+inertia,medium,5_-5,0.2849,0.8832,-0.3744,-0.0475,0.1819,-0.0340,-0.9816,0.0056,0.0485,0.0044,0.0877,0.0005,-0.0265,25,0,16.6373,0
user7,touch+inertia,medium,5_-5,0.2849,0.8832,-0.3744,-0.0470,0.1825,-0.0341,-0.9815,0.0064,0.0484,0.0040,0.0848,0.0005,-0.0218,25,0,16.6568,0
user7,touch+inertia,medium,5_-5,0.2849,0.8832,-0.3744,-0.0467,0.1827,-0.0338,-0.9815,0.0072,0.0482,0.0035,0.0848,0.0005,-0.0218,25,0,16.6730,0
user7,touch+inertia,medium,5_-5,0.2849,0.8832,-0.3745,-0.0460,0.1831,-0.0336,-0.9814,0.0078,0.0479,0.0032,0.0848,0.0005,-0.0218,25,0,16.6895,0
user7,touch+inertia,medium,5_-5,0.2849,0.8831,-0.3745,-0.0453,0.1835,-0.0332,-0.9814,0.0083,0.0478,0.0029,0.0848,0.0005,-0.0218,25,0,16.7053,0
user7,touch+inertia,medium,5_-5,0.2849,0.8831,-0.3746,-0.0454,0.1837,-0.0331,-0.9814,0.0086,0.0475,0.0027,0.0836,0.0005,-0.0199,25,0,16.7214,0
user7,touch+inertia,medium,5_-5,0.2849,0.8830,-0.3746,-0.0459,0.1834,-0.0332,-0.9814,0.0089,0.0474,0.0024,0.0836,0.0005,-0.0199,25,0,16.7373,0
user7,touch+inertia,medium,5_-5,0.2849,0.8829,-0.3747,-0.0466,0.1834,-0.0337,-0.9814,0.0089,0.0471,0.0022,0.0836,0.0005,-0.0199,25,0,16.7553,0
user7,touch+inertia,medium,5_-5,0.2848,0.8829,-0.3748,-0.0474,0.1834,-0.0343,-0.9813,0.0088,0.0469,0.0022,0.0836,0.0005,-0.0199,25,0,16.7713,0
user7,touch+inertia,medium,5_-5,0.2848,0.8828,-0.3748,-0.0483,0.1830,-0.0354,-0.9813,0.0084,0.0467,0.0022,0.0817,0.0005,-0.0198,26,1,16.7893,0
user7,touch+inertia,medium,5_-5,0.2849,0.8827,-0.3748,-0.0491,0.1827,-0.0365,-0.9813,0.0080,0.0465,0.0022,0.0817,0.0005,-0.0198,26,1,16.8048,0
user7,touch+inertia,medium,5_-5,0.2849,0.8827,-0.3748,-0.0495,0.1826,-0.0369,-0.9812,0.0074,0.0463,0.0024,0.0817,0.0005,-0.0198,26,1,16.8215,0
user7,touch+inertia,medium,5_-5,0.2850,0.8828,-0.3748,-0.0494,0.1825,-0.0367,-0.9813,0.0067,0.0461,0.0027,0.0817,0.0005,-0.0198,26,1,16.8372,0
user7,touch+inertia,medium,5_-5,0.2851,0.8829,-0.3749,-0.0490,0.1823,-0.0357,-0.9814,0.0058,0.0460,0.0031,0.0759,0.0005,-0.0164,26,1,16.8554,0
user7,touch+inertia,medium,5_-5,0.2853,0.8830,-0.3750,-0.0486,0.1817,-0.0342,-0.9816,0.0050,0.0460,0.0036,0.0759,0.0005,-0.0164,26,1,16.8714,0
user7,touch+inertia,medium,5_-5,0.2854,0.8831,-0.3750,-0.0483,0.1812,-0.0322,-0.9817,0.0042,0.0462,0.0040,0.0679,0.0005,-0.0088,26,1,16.8881,0
user7,touch+inertia,medium,5_-5,0.2855,0.8833,-0.3751,-0.0476,0.1811,-0.0308,-0.9818,0.0036,0.0464,0.0044,0.0679,0.0005,-0.0088,26,1,16.9048,0
user7,touch+inertia,medium,5_-5,0.2857,0.8834,-0.3752,-0.0457,0.1819,-0.0309,-0.9818,0.0033,0.0469,0.0048,0.0679,0.0005,-0.0088,26,1,16.9214,0
user7,touch+inertia,medium,5_-5,0.2857,0.8835,-0.3752,-0.0454,0.1814,-0.0301,-0.9819,0.0032,0.0475,0.0049,0.0735,0.0005,-0.0156,26,0,16.9373,0
user7,touch+inertia,medium,5_-5,0.2857,0.8835,-0.3751,-0.0449,0.1812,-0.0293,-0.9820,0.0031,0.0482,0.0050,0.0735,0.0005,-0.0156,26,0,16.9550,0
user7,touch+inertia,medium,5_-5,0.2858,0.8835,-0.3751,-0.0445,0.1811,-0.0290,-0.9820,0.0033,0.0488,0.0050,0.0735,0.0005,-0.0156,26,0,16.9716,0
user7,touch+inertia,medium,5_-5,0.2859,0.8835,-0.3750,-0.0441,0.1816,-0.0298,-0.9819,0.0036,0.0494,0.0048,0.0735,0.0005,-0.0156,26,0,16.9881,0
user7,touch+inertia,medium,5_-5,0.2860,0.8835,-0.3750,-0.0438,0.1819,-0.0304,-0.9819,0.0040,0.0499,0.0045,0.0788,0.0005,-0.0221,26,0,17.0070,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3750,-0.0434,0.1823,-0.0319,-0.9818,0.0046,0.0504,0.0041,0.0788,0.0005,-0.0221,26,0,17.0214,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3749,-0.0430,0.1821,-0.0315,-0.9818,0.0051,0.0507,0.0037,0.0788,0.0005,-0.0221,26,0,17.0372,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3748,-0.0427,0.1819,-0.0312,-0.9819,0.0055,0.0510,0.0032,0.0788,0.0005,-0.0221,26,0,17.0548,0
user7,touch+inertia,medium,5_-5,0.2861,0.8835,-0.3747,-0.0425,0.1818,-0.0309,-0.9819,0.0061,0.0511,0.0026,0.0813,0.0005,-0.0252,26,0,17.0718,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3747,-0.0424,0.1816,-0.0307,-0.9820,0.0066,0.0512,0.0021,0.0813,0.0005,-0.0252,26,0,17.0884,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3746,-0.0420,0.1816,-0.0306,-0.9820,0.0071,0.0514,0.0017,0.0813,0.0005,-0.0252,26,0,17.1050,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3746,-0.0419,0.1815,-0.0304,-0.9820,0.0077,0.0514,0.0012,0.0824,0.0005,-0.0265,26,0,17.1216,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3746,-0.0418,0.1814,-0.0301,-0.9821,0.0082,0.0515,0.0009,0.0824,0.0005,-0.0265,26,0,17.1374,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3746,-0.0414,0.1814,-0.0300,-0.9821,0.0086,0.0516,0.0005,0.0824,0.0005,-0.0265,26,0,17.1550,0
user7,touch+inertia,medium,5_-5,0.2861,0.8834,-0.3746,-0.0411,0.1815,-0.0298,-0.9821,0.0091,0.0517,0.0002,0.0824,0.0005,-0.0265,26,0,17.1714,0
user7,touch+inertia,medium,5_-5,0.2861,0.8833,-0.3747,-0.0409,0.1815,-0.0295,-0.9821,0.0096,0.0517,-0.0001,0.0828,0.0005,-0.0270,26,0,17.1883,0
