user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_0,-0.1436,0.8916,-0.3219,0.1846,0.0037,0.0425,-0.9819,0.2248,0.2615,-0.0744,0.0008,0.0005,-0.0002,3,0,15.9026,2
user3,midair,long,10_0,-0.1438,0.8916,-0.3220,0.1845,0.0040,0.0425,-0.9819,0.2237,0.2612,-0.0758,0.0008,0.0005,-0.0002,3,0,15.9182,2
user3,midair,long,10_0,-0.1440,0.8916,-0.3220,0.1845,0.0043,0.0425,-0.9819,0.2226,0.2608,-0.0770,0.0008,0.0005,-0.0002,3,0,15.9368,2
user3,midair,long,10_0,-0.1442,0.8916,-0.3221,0.1845,0.0047,0.0425,-0.9819,0.2214,0.2602,-0.0780,0.0008,0.0005,-0.0002,3,0,15.9551,2
user3,midair,long,10_0,-0.1444,0.8915,-0.3221,0.1844,0.0049,0.0426,-0.9819,0.2202,0.2596,-0.0790,0.0008,0.0005,-0.0002,3,0,15.9692,2
user3,midair,long,10_0,-0.1446,0.8915,-0.3221,0.1844,0.0052,0.0426,-0.9819,0.2190,0.2589,-0.0798,0.0008,0.0005,-0.0002,3,0,15.9858,2
user3,midair,long,10_0,-0.1447,0.8915,-0.3222,0.1844,0.0055,0.0427,-0.9819,0.2178,0.2581,-0.0805,0.0008,0.0005,-0.0002,3,0,16.0031,2
user3,midair,long,10_0,-0.1449,0.8915,-0.3222,0.1845,0.0057,0.0426,-0.9819,0.2166,0.2572,-0.0811,0.0008,0.0005,-0.0002,3,0,16.0182,2
user3,midair,long,10_0,-0.1451,0.8915,-0.3223,0.1844,0.0059,0.0427,-0.9819,0.2154,0.2563,-0.0817,0.0008,0.0005,-0.0002,3,0,16.0361,2
user3,midair,long,10_0,-0.1453,0.8915,-0.3223,0.1844,0.0061,0.0428,-0.9819,0.2142,0.2554,-0.0821,0.0008,0.0005,-0.0002,3,0,16.0544,2
user3,midair,long,10_0,-0.1454,0.8915,-0.3224,0.1844,0.0063,0.0429,-0.9819,0.2130,0.2545,-0.0825,0.0008,0.0005,-0.0002,3,0,16.0691,2
user3,midair,long,10_0,-0.1456,0.8915,-0.3224,0.1844,0.0064,0.0429,-0.9819,0.2119,0.2536,-0.0828,0.0008,0.0005,-0.0002,3,0,16.0863,2
user3,midair,long,10_0,-0.1458,0.8916,-0.3224,0.1845,0.0066,0.0429,-0.9819,0.2108,0.2526,-0.0829,0.0008,0.0005,-0.0002,3,0,16.1032,2
user3,midair,long,10_0,-0.1459,0.8916,-0.3225,0.1844,0.0068,0.0429,-0.9819,0.2097,0.2517,-0.0831,0.0008,0.0005,-0.0002,3,0,16.1193,2
user3,midair,long,10_0,-0.1461,0.8916,-0.3225,0.1844,0.0070,0.0429,-0.9819,0.2086,0.2508,-0.0832,0.0008,0.0005,-0.0002,3,0,16.1350,2
user3,midair,long,10_0,-0.1462,0.8916,-0.3225,0.1843,0.0072,0.0429,-0.9819,0.2076,0.2499,-0.0832,0.0008,0.0005,-0.0002,3,0,16.1548,2
user3,midair,long,10_0,-0.1464,0.8916,-0.3225,0.1844,0.0074,0.0429,-0.9819,0.2065,0.2490,-0.0832,0.0008,0.0005,-0.0002,3,0,16.1692,2
user3,midair,long,10_0,-0.1465,0.8916,-0.3225,0.1843,0.0076,0.0429,-0.9819,0.2055,0.2481,-0.0831,0.0008,0.0005,-0.0002,3,0,16.1862,2
user3,midair,long,10_0,-0.1467,0.8916,-0.3225,0.1844,0.0078,0.0428,-0.9819,0.2044,0.2472,-0.0829,0.0008,0.0005,-0.0002,3,0,16.2032,2
user3,midair,long,10_0,-0.1468,0.8916,-0.3225,0.1843,0.0080,0.0429,-0.9819,0.2033,0.2464,-0.0827,0.0008,0.0005,-0.0002,3,0,16.2195,2
user3,midair,long,10_0,-0.1470,0.8916,-0.3225,0.1841,0.0081,0.0430,-0.9819,0.2021,0.2456,-0.0825,0.0008,0.0005,-0.0002,3,0,16.2355,2
user3,midair,long,10_0,-0.1471,0.8916,-0.3225,0.1840,0.0083,0.0430,-0.9819,0.2010,0.2448,-0.0822,0.0008,0.0005,-0.0002,3,0,16.2544,2
user3,midair,long,10_0,-0.1472,0.8915,-0.3225,0.1838,0.0084,0.0430,-0.9820,0.2000,0.2441,-0.0819,0.0008,0.0005,-0.0002,3,0,16.2698,2
user3,midair,long,10_0,-0.1473,0.8915,-0.3225,0.1837,0.0085,0.0430,-0.9820,0.1990,0.2433,-0.0816,0.0008,0.0005,-0.0002,3,0,16.2862,2
user3,midair,long,10_0,-0.1474,0.8915,-0.3226,0.1835,0.0085,0.0431,-0.9820,0.1980,0.2428,-0.0811,0.0008,0.0005,-0.0002,3,0,16.3027,2
user3,midair,long,10_0,-0.1475,0.8914,-0.3226,0.1833,0.0086,0.0431,-0.9821,0.1971,0.2426,-0.0806,0.0008,0.0005,-0.0002,3,0,16.3196,2
user3,midair,long,10_0,-0.1476,0.8914,-0.3226,0.1831,0.0087,0.0432,-0.9821,0.1965,0.2426,-0.0801,0.0008,0.0005,-0.0002,3,0,16.3350,2
user3,midair,long,10_0,-0.1477,0.8914,-0.3226,0.1830,0.0088,0.0432,-0.9821,0.1960,0.2427,-0.0796,0.0008,0.0005,-0.0002,3,0,16.3528,2
user3,midair,long,10_0,-0.1479,0.8914,-0.3226,0.1829,0.0089,0.0432,-0.9821,0.1955,0.2429,-0.0790,0.0008,0.0005,-0.0002,3,0,16.3696,2
user3,midair,long,10_0,-0.1480,0.8913,-0.3227,0.1828,0.0090,0.0432,-0.9822,0.1951,0.2430,-0.0783,0.0008,0.0005,-0.0002,3,0,16.3864,2
user3,midair,long,10_0,-0.1481,0.8913,-0.3227,0.1828,0.0091,0.0432,-0.9822,0.1945,0.2429,-0.0775,0.0008,0.0005,-0.0002,3,0,16.4031,2
user3,midair,long,10_0,-0.1481,0.8913,-0.3227,0.1826,0.0092,0.0433,-0.9822,0.1940,0.2429,-0.0768,0.0008,0.0005,-0.0002,3,0,16.4183,2
