user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_-10,0.0702,1.0800,-0.4685,-0.0455,0.0432,-0.0964,-0.9934,-0.0516,0.0352,0.5078,-0.0189,0.0005,-0.0123,5,1,16.2735,11
user6,midair,long,10_-10,0.0702,1.0799,-0.4686,-0.0455,0.0432,-0.0962,-0.9934,-0.0510,0.0348,0.5080,-0.0183,0.0005,-0.0121,5,1,16.2883,11
user6,midair,long,10_-10,0.0701,1.0799,-0.4686,-0.0456,0.0433,-0.0962,-0.9934,-0.0504,0.0345,0.5082,-0.0177,0.0005,-0.0119,5,1,16.3054,11
user6,midair,long,10_-10,0.0701,1.0798,-0.4686,-0.0456,0.0433,-0.0961,-0.9934,-0.0498,0.0341,0.5085,-0.0171,0.0005,-0.0116,5,1,16.3216,11
user6,midair,long,10_-10,0.0701,1.0798,-0.4686,-0.0456,0.0433,-0.0960,-0.9934,-0.0492,0.0338,0.5086,-0.0165,0.0005,-0.0115,5,1,16.3387,11
user6,midair,long,10_-10,0.0701,1.0798,-0.4686,-0.0457,0.0433,-0.0960,-0.9934,-0.0487,0.0335,0.5088,-0.0160,0.0005,-0.0113,5,1,16.3542,11
user6,midair,long,10_-10,0.0701,1.0797,-0.4687,-0.0458,0.0432,-0.0960,-0.9934,-0.0482,0.0333,0.5089,-0.0155,0.0005,-0.0112,5,1,16.3717,11
user6,midair,long,10_-10,0.0701,1.0797,-0.4687,-0.0459,0.0432,-0.0960,-0.9934,-0.0477,0.0331,0.5090,-0.0150,0.0005,-0.0111,5,1,16.3884,11
user6,midair,long,10_-10,0.0701,1.0796,-0.4687,-0.0460,0.0431,-0.0960,-0.9934,-0.0472,0.0330,0.5091,-0.0145,0.0005,-0.0110,5,1,16.4050,11
user6,midair,long,10_-10,0.0701,1.0796,-0.4687,-0.0462,0.0431,-0.0961,-0.9934,-0.0467,0.0329,0.5091,-0.0140,0.0005,-0.0110,5,1,16.4221,11
user6,midair,long,10_-10,0.0701,1.0795,-0.4687,-0.0463,0.0431,-0.0961,-0.9934,-0.0462,0.0328,0.5091,-0.0136,0.0005,-0.0110,5,1,16.4389,11
user6,midair,long,10_-10,0.0701,1.0795,-0.4687,-0.0464,0.0431,-0.0962,-0.9933,-0.0458,0.0327,0.5091,-0.0131,0.0005,-0.0110,5,1,16.4542,11
user6,midair,long,10_-10,0.0701,1.0795,-0.4687,-0.0466,0.0431,-0.0964,-0.9933,-0.0452,0.0326,0.5091,-0.0125,0.0005,-0.0110,5,1,16.4734,11
user6,midair,long,10_-10,0.0700,1.0794,-0.4687,-0.0467,0.0431,-0.0965,-0.9933,-0.0447,0.0326,0.5090,-0.0121,0.0005,-0.0111,5,1,16.4882,11
user6,midair,long,10_-10,0.0700,1.0794,-0.4687,-0.0469,0.0431,-0.0966,-0.9933,-0.0443,0.0325,0.5090,-0.0116,0.0005,-0.0111,5,1,16.5049,11
user6,midair,long,10_-10,0.0700,1.0793,-0.4688,-0.0469,0.0431,-0.0966,-0.9933,-0.0439,0.0323,0.5090,-0.0112,0.0005,-0.0111,5,1,16.5224,11
user6,midair,long,10_-10,0.0700,1.0793,-0.4688,-0.0470,0.0431,-0.0967,-0.9933,-0.0434,0.0322,0.5090,-0.0107,0.0005,-0.0111,5,1,16.5384,11
user6,midair,long,10_-10,0.0700,1.0793,-0.4688,-0.0470,0.0431,-0.0968,-0.9933,-0.0429,0.0320,0.5090,-0.0103,0.0005,-0.0111,5,1,16.5545,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4689,-0.0470,0.0431,-0.0968,-0.9933,-0.0424,0.0318,0.5090,-0.0098,0.0005,-0.0111,5,1,16.5731,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4689,-0.0470,0.0432,-0.0968,-0.9933,-0.0420,0.0315,0.5091,-0.0093,0.0005,-0.0111,5,1,16.5884,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4690,-0.0469,0.0432,-0.0968,-0.9933,-0.0414,0.0312,0.5091,-0.0088,0.0005,-0.0110,5,1,16.6059,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4691,-0.0468,0.0433,-0.0968,-0.9933,-0.0409,0.0308,0.5092,-0.0083,0.0005,-0.0109,5,1,16.6224,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4691,-0.0467,0.0433,-0.0968,-0.9933,-0.0405,0.0305,0.5093,-0.0078,0.0005,-0.0108,5,1,16.6387,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4692,-0.0465,0.0434,-0.0967,-0.9933,-0.0399,0.0301,0.5094,-0.0073,0.0005,-0.0107,5,1,16.6542,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4693,-0.0464,0.0435,-0.0967,-0.9933,-0.0394,0.0297,0.5095,-0.0067,0.0005,-0.0106,5,1,16.6725,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4694,-0.0463,0.0436,-0.0967,-0.9933,-0.0389,0.0294,0.5097,-0.0062,0.0005,-0.0104,5,1,16.6887,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4695,-0.0462,0.0437,-0.0967,-0.9933,-0.0383,0.0290,0.5098,-0.0056,0.0005,-0.0103,5,1,16.7056,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4696,-0.0461,0.0438,-0.0968,-0.9933,-0.0377,0.0287,0.5100,-0.0050,0.0005,-0.0101,5,1,16.7216,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4697,-0.0460,0.0439,-0.0968,-0.9933,-0.0371,0.0284,0.5102,-0.0044,0.0005,-0.0099,5,1,16.7386,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4698,-0.0459,0.0439,-0.0968,-0.9933,-0.0365,0.0281,0.5103,-0.0039,0.0005,-0.0098,5,1,16.7542,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4699,-0.0458,0.0440,-0.0968,-0.9933,-0.0360,0.0278,0.5105,-0.0033,0.0005,-0.0096,5,1,16.7737,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4700,-0.0457,0.0440,-0.0968,-0.9933,-0.0355,0.0275,0.5107,-0.0028,0.0005,-0.0094,5,1,16.7884,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4701,-0.0456,0.0441,-0.0968,-0.9933,-0.0349,0.0272,0.5110,-0.0023,0.0005,-0.0091,5,1,16.8050,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4702,-0.0454,0.0442,-0.0968,-0.9933,-0.0344,0.0269,0.5112,-0.0018,0.0005,-0.0089,5,1,16.8223,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4703,-0.0453,0.0442,-0.0968,-0.9933,-0.0339,0.0266,0.5114,-0.0013,0.0005,-0.0087,5,1,16.8384,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4704,-0.0452,0.0443,-0.0968,-0.9933,-0.0335,0.0264,0.5116,-0.0008,0.0005,-0.0085,5,1,16.8541,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4705,-0.0451,0.0444,-0.0969,-0.9933,-0.0330,0.0262,0.5118,-0.0003,0.0005,-0.0083,5,1,16.8739,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4706,-0.0450,0.0444,-0.0968,-0.9933,-0.0326,0.0260,0.5121,0.0001,0.0005,-0.0080,5,1,16.8884,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4707,-0.0449,0.0444,-0.0968,-0.9933,-0.0322,0.0258,0.5123,0.0004,0.0005,-0.0078,5,1,16.9055,11
user6,midair,long,10_-10,0.0699,1.0792,-0.4708,-0.0448,0.0444,-0.0967,-0.9933,-0.0319,0.0257,0.5125,0.0008,0.0005,-0.0076,5,1,16.9219,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4708,-0.0447,0.0444,-0.0967,-0.9933,-0.0316,0.0255,0.5126,0.0011,0.0005,-0.0075,5,1,16.9384,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4709,-0.0446,0.0444,-0.0967,-0.9933,-0.0313,0.0253,0.5128,0.0014,0.0005,-0.0073,5,1,16.9544,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4710,-0.0444,0.0444,-0.0966,-0.9933,-0.0310,0.0251,0.5130,0.0016,0.0005,-0.0071,5,1,16.9732,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4711,-0.0443,0.0445,-0.0966,-0.9933,-0.0308,0.0250,0.5131,0.0019,0.0005,-0.0070,5,1,16.9887,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4711,-0.0442,0.0445,-0.0966,-0.9933,-0.0306,0.0249,0.5133,0.0021,0.0005,-0.0068,5,1,17.0051,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4712,-0.0441,0.0445,-0.0966,-0.9934,-0.0303,0.0248,0.5134,0.0023,0.0005,-0.0067,5,1,17.0218,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4713,-0.0441,0.0445,-0.0965,-0.9934,-0.0301,0.0247,0.5135,0.0025,0.0005,-0.0066,5,1,17.0389,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4713,-0.0440,0.0446,-0.0965,-0.9934,-0.0300,0.0246,0.5136,0.0027,0.0005,-0.0065,5,1,17.0543,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4714,-0.0439,0.0446,-0.0965,-0.9934,-0.0298,0.0246,0.5137,0.0029,0.0005,-0.0064,5,1,17.0733,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4714,-0.0439,0.0447,-0.0964,-0.9934,-0.0296,0.0245,0.5138,0.0031,0.0005,-0.0063,5,1,17.0886,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4714,-0.0438,0.0447,-0.0965,-0.9934,-0.0294,0.0244,0.5139,0.0032,0.0005,-0.0062,5,1,17.1050,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4715,-0.0437,0.0448,-0.0966,-0.9934,-0.0293,0.0244,0.5140,0.0034,0.0005,-0.0061,5,1,17.1221,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4715,-0.0437,0.0448,-0.0966,-0.9934,-0.0292,0.0243,0.5141,0.0035,0.0005,-0.0060,5,1,17.1387,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4715,-0.0436,0.0449,-0.0967,-0.9933,-0.0291,0.0243,0.5141,0.0036,0.0005,-0.0060,5,1,17.1544,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4715,-0.0436,0.0449,-0.0966,-0.9933,-0.0290,0.0242,0.5141,0.0037,0.0005,-0.0060,5,1,17.1737,11
user6,midair,long,10_-10,0.0701,1.0792,-0.4715,-0.0436,0.0449,-0.0966,-0.9933,-0.0290,0.0242,0.5142,0.0037,0.0005,-0.0059,5,1,17.1884,11
user6,midair,long,10_-10,0.0700,1.0792,-0.4716,-0.0435,0.0449,-0.0966,-0.9934,-0.0289,0.0241,0.5142,0.0037,0.0005,-0.0059,5,1,17.2050,11
user6,midair,long,10_-10,0.0700,1.0791,-0.4716,-0.0435,0.0449,-0.0966,-0.9934,-0.0289,0.0240,0.5142,0.0037,0.0005,-0.0059,5,1,17.2225,11
user6,midair,long,10_-10,0.0700,1.0791,-0.4716,-0.0434,0.0450,-0.0966,-0.9934,-0.0289,0.0240,0.5143,0.0038,0.0005,-0.0059,5,1,17.2387,11
user6,midair,long,10_-10,0.0700,1.0791,-0.4716,-0.0434,0.0450,-0.0967,-0.9934,-0.0289,0.0239,0.5143,0.0038,0.0005,-0.0058,5,1,17.2541,11
user6,midair,long,10_-10,0.0700,1.0791,-0.4716,-0.0434,0.0450,-0.0967,-0.9933,-0.0289,0.0239,0.5143,0.0038,0.0005,-0.0058,5,1,17.2733,11
user6,midair,long,10_-10,0.0700,1.0791,-0.4716,-0.0434,0.0450,-0.0968,-0.9933,-0.0289,0.0238,0.5143,0.0038,0.0005,-0.0058,5,1,17.2887,11
user6,midair,long,10_-10,0.0699,1.0790,-0.4716,-0.0434,0.0450,-0.0968,-0.9933,-0.0289,0.0238,0.5143,0.0038,0.0005,-0.0058,5,1,17.3054,11
user6,midair,long,10_-10,0.0699,1.0790,-0.4716,-0.0434,0.0450,-0.0969,-0.9933,-0.0289,0.0238,0.5143,0.0038,0.0005,-0.0058,5,1,17.3223,11
user6,midair,long,10_-10,0.0699,1.0790,-0.4716,-0.0433,0.0450,-0.0969,-0.9933,-0.0289,0.0237,0.5143,0.0038,0.0005,-0.0058,5,1,17.3385,11
user6,midair,long,10_-10,0.0699,1.0790,-0.4716,-0.0433,0.0450,-0.0970,-0.9933,-0.0290,0.0236,0.5143,0.0037,0.0005,-0.0058,5,1,17.3543,11
user6,midair,long,10_-10,0.0698,1.0790,-0.4716,-0.0432,0.0449,-0.0970,-0.9933,-0.0290,0.0235,0.5143,0.0037,0.0005,-0.0058,5,1,17.3727,11
user6,midair,long,10_-10,0.0698,1.0790,-0.4716,-0.0432,0.0449,-0.0970,-0.9933,-0.0290,0.0234,0.5143,0.0037,0.0005,-0.0058,5,1,17.3888,11
user6,midair,long,10_-10,0.0698,1.0790,-0.4716,-0.0431,0.0449,-0.0971,-0.9933,-0.0291,0.0233,0.5144,0.0036,0.0005,-0.0057,5,1,17.4060,11
user6,midair,long,10_-10,0.0698,1.0790,-0.4717,-0.0430,0.0448,-0.0972,-0.9933,-0.0291,0.0232,0.5144,0.0036,0.0005,-0.0057,5,1,17.4219,11
user6,midair,long,10_-10,0.0698,1.0790,-0.4717,-0.0430,0.0448,-0.0972,-0.9933,-0.0291,0.0231,0.5144,0.0036,0.0005,-0.0057,5,1,17.4386,11
user6,midair,long,10_-10,0.0698,1.0790,-0.4717,-0.0429,0.0448,-0.0972,-0.9933,-0.0292,0.0230,0.5144,0.0035,0.0005,-0.0057,5,1,17.4542,11
user6,midair,long,10_-10,0.0698,1.0789,-0.4717,-0.0429,0.0447,-0.0972,-0.9933,-0.0292,0.0230,0.5145,0.0035,0.0005,-0.0056,5,1,17.4734,11
user6,midair,long,10_-10,0.0697,1.0789,-0.4717,-0.0429,0.0447,-0.0972,-0.9933,-0.0293,0.0229,0.5145,0.0034,0.0005,-0.0056,5,1,17.4892,11
user6,midair,long,10_-10,0.0697,1.0789,-0.4717,-0.0428,0.0446,-0.0972,-0.9933,-0.0293,0.0229,0.5145,0.0034,0.0005,-0.0056,5,1,17.5052,11
user6,midair,long,10_-10,0.0697,1.0789,-0.4717,-0.0428,0.0446,-0.0971,-0.9934,-0.0293,0.0229,0.5146,0.0033,0.0005,-0.0055,5,1,17.5223,11
user6,midair,long,10_-10,0.0697,1.0789,-0.4717,-0.0428,0.0445,-0.0971,-0.9934,-0.0294,0.0229,0.5146,0.0033,0.0005,-0.0055,5,1,17.5387,11
user6,midair,long,10_-10,0.0698,1.0789,-0.4718,-0.0428,0.0444,-0.0971,-0.9934,-0.0294,0.0229,0.5147,0.0033,0.0005,-0.0054,5,1,17.5541,11
user6,midair,long,10_-10,0.0698,1.0789,-0.4718,-0.0427,0.0444,-0.0970,-0.9934,-0.0294,0.0230,0.5148,0.0033,0.0005,-0.0053,5,1,17.5736,11
user6,midair,long,10_-10,0.0698,1.0788,-0.4718,-0.0427,0.0444,-0.0970,-0.9934,-0.0294,0.0231,0.5149,0.0032,0.0005,-0.0052,5,1,17.5888,11
user6,midair,long,10_-10,0.0698,1.0788,-0.4718,-0.0427,0.0443,-0.0971,-0.9934,-0.0295,0.0232,0.5150,0.0032,0.0005,-0.0051,5,1,17.6056,11
user6,midair,long,10_-10,0.0698,1.0788,-0.4718,-0.0427,0.0442,-0.0971,-0.9934,-0.0295,0.0232,0.5152,0.0032,0.0005,-0.0049,5,1,17.6224,11
user6,midair,long,10_-10,0.0698,1.0788,-0.4719,-0.0426,0.0441,-0.0970,-0.9934,-0.0295,0.0233,0.5154,0.0032,0.0005,-0.0047,5,1,17.6387,11
user6,midair,long,10_-10,0.0699,1.0788,-0.4719,-0.0425,0.0441,-0.0971,-0.9934,-0.0296,0.0233,0.5156,0.0031,0.0005,-0.0045,5,1,17.6545,11
user6,midair,long,10_-10,0.0699,1.0789,-0.4719,-0.0424,0.0440,-0.0972,-0.9934,-0.0295,0.0232,0.5158,0.0031,0.0005,-0.0043,5,1,17.6734,11
user6,midair,long,10_-10,0.0699,1.0789,-0.4719,-0.0422,0.0440,-0.0973,-0.9934,-0.0295,0.0232,0.5160,0.0031,0.0005,-0.0041,5,1,17.6891,11
user6,midair,long,10_-10,0.0700,1.0789,-0.4720,-0.0421,0.0441,-0.0975,-0.9934,-0.0295,0.0231,0.5162,0.0032,0.0005,-0.0039,5,1,17.7059,11
user6,midair,long,10_-10,0.0700,1.0789,-0.4720,-0.0420,0.0441,-0.0977,-0.9934,-0.0294,0.0231,0.5165,0.0033,0.0005,-0.0036,5,1,17.7222,11
user6,midair,long,10_-10,0.0701,1.0790,-0.4720,-0.0419,0.0441,-0.0979,-0.9933,-0.0293,0.0231,0.5167,0.0033,0.0005,-0.0034,5,1,17.7391,11
user6,midair,long,10_-10,0.0701,1.0790,-0.4720,-0.0418,0.0442,-0.0982,-0.9933,-0.0292,0.0231,0.5169,0.0034,0.0005,-0.0032,5,1,17.7545,11
user6,midair,long,10_-10,0.0702,1.0790,-0.4721,-0.0417,0.0443,-0.0984,-0.9933,-0.0291,0.0231,0.5172,0.0035,0.0005,-0.0029,5,1,17.7723,11
user6,midair,long,10_-10,0.0702,1.0790,-0.4721,-0.0416,0.0443,-0.0986,-0.9933,-0.0291,0.0230,0.5174,0.0036,0.0005,-0.0027,5,1,17.7890,11
user6,midair,long,10_-10,0.0702,1.0791,-0.4721,-0.0415,0.0445,-0.0988,-0.9932,-0.0289,0.0229,0.5176,0.0037,0.0005,-0.0025,5,1,17.8055,11
user6,midair,long,10_-10,0.0703,1.0791,-0.4721,-0.0413,0.0446,-0.0990,-0.9932,-0.0288,0.0228,0.5178,0.0038,0.0005,-0.0023,5,1,17.8221,11
user6,midair,long,10_-10,0.0703,1.0791,-0.4721,-0.0412,0.0447,-0.0992,-0.9932,-0.0287,0.0227,0.5180,0.0039,0.0005,-0.0022,5,1,17.8393,11
user6,midair,long,10_-10,0.0704,1.0792,-0.4722,-0.0411,0.0448,-0.0993,-0.9932,-0.0286,0.0225,0.5181,0.0041,0.0005,-0.0020,5,1,17.8543,11
user6,midair,long,10_-10,0.0704,1.0792,-0.4722,-0.0410,0.0449,-0.0995,-0.9932,-0.0285,0.0224,0.5182,0.0042,0.0005,-0.0019,5,1,17.8726,11
user6,midair,long,10_-10,0.0705,1.0792,-0.4722,-0.0409,0.0450,-0.0996,-0.9932,-0.0284,0.0222,0.5184,0.0042,0.0005,-0.0017,5,1,17.8890,11
user6,midair,long,10_-10,0.0705,1.0793,-0.4722,-0.0409,0.0452,-0.0997,-0.9932,-0.0284,0.0221,0.5185,0.0043,0.0005,-0.0016,5,1,17.9052,11
user6,midair,long,10_-10,0.0705,1.0793,-0.4722,-0.0408,0.0452,-0.0997,-0.9931,-0.0284,0.0219,0.5185,0.0042,0.0005,-0.0016,5,1,17.9225,11
user6,midair,long,10_-10,0.0706,1.0793,-0.4722,-0.0408,0.0452,-0.0998,-0.9931,-0.0284,0.0218,0.5186,0.0043,0.0005,-0.0015,5,1,17.9388,11
user6,midair,long,10_-10,0.0706,1.0793,-0.4722,-0.0408,0.0452,-0.0999,-0.9931,-0.0285,0.0217,0.5186,0.0042,0.0005,-0.0015,5,1,17.9545,11
user6,midair,long,10_-10,0.0707,1.0794,-0.4722,-0.0407,0.0453,-0.0999,-0.9931,-0.0285,0.0215,0.5186,0.0042,0.0005,-0.0015,5,1,17.9723,11
user6,midair,long,10_-10,0.0707,1.0794,-0.4722,-0.0407,0.0452,-0.0998,-0.9931,-0.0287,0.0214,0.5186,0.0040,0.0005,-0.0015,5,1,17.9888,11
user6,midair,long,10_-10,0.0708,1.0794,-0.4722,-0.0407,0.0451,-0.0996,-0.9932,-0.0289,0.0213,0.5186,0.0038,0.0005,-0.0015,5,1,18.0058,11
user6,midair,long,10_-10,0.0708,1.0794,-0.4722,-0.0407,0.0450,-0.0994,-0.9932,-0.0291,0.0212,0.5185,0.0036,0.0005,-0.0016,5,1,18.0230,11
user6,midair,long,10_-10,0.0709,1.0794,-0.4721,-0.0408,0.0448,-0.0994,-0.9932,-0.0293,0.0213,0.5185,0.0034,0.0005,-0.0016,5,1,18.0388,11
user6,midair,long,10_-10,0.0709,1.0794,-0.4721,-0.0409,0.0447,-0.0994,-0.9932,-0.0296,0.0213,0.5184,0.0031,0.0005,-0.0017,5,1,18.0547,11
user6,midair,long,10_-10,0.0710,1.0794,-0.4721,-0.0410,0.0446,-0.0994,-0.9932,-0.0298,0.0213,0.5183,0.0029,0.0005,-0.0018,5,1,18.0723,11
user6,midair,long,10_-10,0.0710,1.0794,-0.4720,-0.0410,0.0444,-0.0994,-0.9932,-0.0300,0.0213,0.5181,0.0027,0.0005,-0.0020,5,1,18.0890,11
user6,midair,long,10_-10,0.0710,1.0794,-0.4720,-0.0411,0.0443,-0.0994,-0.9932,-0.0302,0.0214,0.5180,0.0025,0.0005,-0.0021,5,1,18.1057,11
user6,midair,long,10_-10,0.0711,1.0794,-0.4719,-0.0413,0.0442,-0.0994,-0.9932,-0.0304,0.0216,0.5179,0.0023,0.0005,-0.0022,5,1,18.1229,11
user6,midair,long,10_-10,0.0711,1.0794,-0.4718,-0.0415,0.0441,-0.0994,-0.9932,-0.0306,0.0218,0.5177,0.0021,0.0005,-0.0024,5,1,18.1386,11
user6,midair,long,10_-10,0.0712,1.0794,-0.4718,-0.0416,0.0439,-0.0993,-0.9932,-0.0308,0.0220,0.5176,0.0019,0.0005,-0.0025,5,1,18.1551,11
user6,midair,long,10_-10,0.0712,1.0794,-0.4717,-0.0418,0.0438,-0.0992,-0.9932,-0.0311,0.0222,0.5174,0.0016,0.0005,-0.0027,5,1,18.1722,11
user6,midair,long,10_-10,0.0713,1.0794,-0.4716,-0.0420,0.0437,-0.0993,-0.9932,-0.0312,0.0224,0.5172,0.0015,0.0005,-0.0029,5,1,18.1889,11
user6,midair,long,10_-10,0.0713,1.0793,-0.4716,-0.0421,0.0436,-0.0992,-0.9932,-0.0314,0.0226,0.5171,0.0013,0.0005,-0.0030,5,1,18.2055,11
user6,midair,long,10_-10,0.0714,1.0793,-0.4715,-0.0423,0.0434,-0.0992,-0.9932,-0.0316,0.0229,0.5169,0.0011,0.0005,-0.0032,5,1,18.2229,11
user6,midair,long,10_-10,0.0714,1.0793,-0.4714,-0.0424,0.0433,-0.0992,-0.9932,-0.0317,0.0231,0.5167,0.0009,0.0005,-0.0034,5,1,18.2390,11
user6,midair,long,10_-10,0.0714,1.0793,-0.4713,-0.0425,0.0432,-0.0993,-0.9932,-0.0319,0.0233,0.5166,0.0007,0.0005,-0.0035,5,1,18.2545,11
user6,midair,long,10_-10,0.0715,1.0793,-0.4713,-0.0426,0.0431,-0.0992,-0.9932,-0.0321,0.0235,0.5164,0.0005,0.0005,-0.0037,5,1,18.2726,11
user6,midair,long,10_-10,0.0715,1.0793,-0.4712,-0.0427,0.0430,-0.0992,-0.9932,-0.0323,0.0236,0.5162,0.0004,0.0005,-0.0039,5,1,18.2890,11
user6,midair,long,10_-10,0.0716,1.0793,-0.4711,-0.0428,0.0429,-0.0994,-0.9932,-0.0324,0.0238,0.5161,0.0003,0.0005,-0.0040,5,1,18.3054,11
user6,midair,long,10_-10,0.0716,1.0793,-0.4711,-0.0429,0.0429,-0.0995,-0.9932,-0.0325,0.0240,0.5159,0.0001,0.0005,-0.0042,5,1,18.3233,11
user6,midair,long,10_-10,0.0716,1.0793,-0.4710,-0.0429,0.0428,-0.0997,-0.9932,-0.0326,0.0241,0.5158,0.0001,0.0005,-0.0043,5,1,18.3388,11
user6,midair,long,10_-10,0.0716,1.0793,-0.4709,-0.0430,0.0428,-0.0998,-0.9932,-0.0327,0.0242,0.5156,0.0000,0.0005,-0.0045,5,1,18.3547,11
user6,midair,long,10_-10,0.0717,1.0794,-0.4709,-0.0431,0.0428,-0.0999,-0.9931,-0.0328,0.0244,0.5155,-0.0001,0.0005,-0.0046,5,1,18.3724,11
user6,midair,long,10_-10,0.0717,1.0794,-0.4708,-0.0432,0.0427,-0.0999,-0.9931,-0.0329,0.0245,0.5153,-0.0002,0.0005,-0.0048,5,1,18.3887,11
user6,midair,long,10_-10,0.0717,1.0794,-0.4708,-0.0432,0.0427,-0.1001,-0.9931,-0.0329,0.0247,0.5152,-0.0002,0.0005,-0.0049,5,1,18.4055,11
user6,midair,long,10_-10,0.0717,1.0794,-0.4707,-0.0433,0.0428,-0.1002,-0.9931,-0.0329,0.0248,0.5151,-0.0002,0.0005,-0.0050,5,1,18.4233,11
user6,midair,long,10_-10,0.0717,1.0794,-0.4707,-0.0434,0.0427,-0.1003,-0.9931,-0.0329,0.0249,0.5150,-0.0002,0.0005,-0.0051,5,1,18.4388,11
user6,midair,long,10_-10,0.0718,1.0794,-0.4707,-0.0434,0.0427,-0.1002,-0.9931,-0.0330,0.0250,0.5149,-0.0003,0.0005,-0.0052,5,1,18.4549,11
user6,midair,long,10_-10,0.0718,1.0794,-0.4706,-0.0435,0.0426,-0.1002,-0.9931,-0.0330,0.0251,0.5149,-0.0004,0.0005,-0.0052,5,1,18.4721,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0436,0.0426,-0.1002,-0.9931,-0.0331,0.0252,0.5148,-0.0004,0.0005,-0.0053,5,1,18.4886,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0437,0.0425,-0.1002,-0.9931,-0.0331,0.0252,0.5148,-0.0005,0.0005,-0.0053,5,1,18.5064,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0437,0.0424,-0.1001,-0.9931,-0.0332,0.0252,0.5148,-0.0005,0.0005,-0.0053,5,1,18.5233,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0437,0.0423,-0.1000,-0.9931,-0.0333,0.0252,0.5148,-0.0006,0.0005,-0.0053,5,1,18.5388,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0437,0.0422,-0.0998,-0.9931,-0.0333,0.0251,0.5148,-0.0007,0.0005,-0.0053,5,1,18.5549,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0436,0.0422,-0.0997,-0.9932,-0.0334,0.0250,0.5148,-0.0007,0.0005,-0.0053,5,1,18.5723,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0436,0.0421,-0.0996,-0.9932,-0.0334,0.0249,0.5149,-0.0007,0.0005,-0.0052,5,1,18.5889,11
user6,midair,long,10_-10,0.0718,1.0795,-0.4706,-0.0436,0.0420,-0.0994,-0.9932,-0.0334,0.0249,0.5149,-0.0008,0.0005,-0.0052,5,1,18.6054,11
user6,midair,long,10_-10,0.0719,1.0796,-0.4706,-0.0436,0.0420,-0.0993,-0.9932,-0.0335,0.0248,0.5150,-0.0008,0.0005,-0.0051,5,1,18.6234,11
user6,midair,long,10_-10,0.0719,1.0796,-0.4706,-0.0437,0.0419,-0.0993,-0.9932,-0.0334,0.0248,0.5150,-0.0008,0.0005,-0.0051,5,1,18.6391,11
user6,midair,long,10_-10,0.0719,1.0796,-0.4706,-0.0437,0.0419,-0.0992,-0.9932,-0.0334,0.0247,0.5151,-0.0008,0.0005,-0.0050,5,1,18.6545,11
user6,midair,long,10_-10,0.0719,1.0796,-0.4706,-0.0436,0.0418,-0.0991,-0.9932,-0.0334,0.0246,0.5151,-0.0007,0.0005,-0.0050,5,1,18.6725,11
