user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_10,0.0529,0.8484,-0.2393,-0.0219,-0.0401,-0.0349,-0.9983,0.0801,-0.0261,0.0582,0.0007,0.0005,-0.0003,26,0,15.5500,8
user4,touch+inertia,long,-10_10,0.0529,0.8484,-0.2393,-0.0220,-0.0400,-0.0352,-0.9983,0.0801,-0.0262,0.0583,0.0007,0.0005,-0.0003,26,0,15.5681,8
user4,touch+inertia,long,-10_10,0.0528,0.8483,-0.2393,-0.0222,-0.0398,-0.0354,-0.9983,0.0801,-0.0263,0.0583,0.0007,0.0005,-0.0003,26,0,15.5865,8
user4,touch+inertia,long,-10_10,0.0527,0.8483,-0.2393,-0.0224,-0.0397,-0.0356,-0.9983,0.0801,-0.0263,0.0584,0.0007,0.0005,-0.0003,26,0,15.6134,8
user4,touch+inertia,long,-10_10,0.0527,0.8482,-0.2393,-0.0226,-0.0395,-0.0358,-0.9983,0.0801,-0.0264,0.0584,0.0007,0.0005,-0.0003,26,0,15.6291,8
user4,touch+inertia,long,-10_10,0.0526,0.8482,-0.2393,-0.0227,-0.0394,-0.0360,-0.9983,0.0801,-0.0265,0.0585,0.0007,0.0005,-0.0003,26,0,15.6460,8
user4,touch+inertia,long,-10_10,0.0525,0.8481,-0.2393,-0.0228,-0.0392,-0.0362,-0.9983,0.0802,-0.0266,0.0585,0.0007,0.0005,-0.0003,26,0,15.6667,8
user4,touch+inertia,long,-10_10,0.0524,0.8481,-0.2393,-0.0230,-0.0391,-0.0364,-0.9983,0.0802,-0.0267,0.0585,0.0007,0.0005,-0.0003,26,0,15.6777,8
user4,touch+inertia,long,-10_10,0.0523,0.8480,-0.2393,-0.0232,-0.0389,-0.0366,-0.9983,0.0802,-0.0267,0.0586,0.0007,0.0005,-0.0003,26,0,15.6867,8
user4,touch+inertia,long,-10_10,0.0522,0.8480,-0.2392,-0.0233,-0.0387,-0.0368,-0.9983,0.0802,-0.0268,0.0586,0.0007,0.0005,-0.0003,26,0,15.6965,8
user4,touch+inertia,long,-10_10,0.0521,0.8479,-0.2392,-0.0236,-0.0386,-0.0371,-0.9983,0.0803,-0.0269,0.0586,0.0007,0.0005,-0.0003,26,0,15.7173,8
user4,touch+inertia,long,-10_10,0.0520,0.8479,-0.2392,-0.0238,-0.0384,-0.0373,-0.9983,0.0803,-0.0269,0.0587,0.0007,0.0005,-0.0003,26,0,15.7260,8
user4,touch+inertia,long,-10_10,0.0519,0.8479,-0.2392,-0.0240,-0.0382,-0.0376,-0.9983,0.0803,-0.0269,0.0587,0.0007,0.0005,-0.0003,26,0,15.7421,8
user4,touch+inertia,long,-10_10,0.0518,0.8479,-0.2391,-0.0241,-0.0380,-0.0377,-0.9983,0.0804,-0.0270,0.0587,0.0007,0.0005,-0.0003,26,0,15.7602,8
user4,touch+inertia,long,-10_10,0.0516,0.8478,-0.2391,-0.0243,-0.0378,-0.0380,-0.9983,0.0804,-0.0270,0.0587,0.0007,0.0005,-0.0003,26,0,15.7758,8
user4,touch+inertia,long,-10_10,0.0515,0.8478,-0.2391,-0.0244,-0.0376,-0.0382,-0.9983,0.0804,-0.0270,0.0588,0.0007,0.0005,-0.0003,26,0,15.8031,8
user4,touch+inertia,long,-10_10,0.0513,0.8478,-0.2391,-0.0246,-0.0374,-0.0384,-0.9983,0.0804,-0.0270,0.0588,0.0007,0.0005,-0.0003,26,0,15.8194,8
user4,touch+inertia,long,-10_10,0.0512,0.8478,-0.2390,-0.0248,-0.0372,-0.0387,-0.9983,0.0805,-0.0270,0.0588,0.0007,0.0005,-0.0003,26,0,15.8375,8
user4,touch+inertia,long,-10_10,0.0510,0.8477,-0.2390,-0.0250,-0.0370,-0.0390,-0.9982,0.0805,-0.0271,0.0588,0.0007,0.0005,-0.0003,26,0,15.8551,8
user4,touch+inertia,long,-10_10,0.0508,0.8477,-0.2390,-0.0251,-0.0369,-0.0392,-0.9982,0.0805,-0.0271,0.0589,0.0007,0.0005,-0.0003,26,0,15.8642,8
user4,touch+inertia,long,-10_10,0.0506,0.8477,-0.2390,-0.0253,-0.0366,-0.0395,-0.9982,0.0805,-0.0271,0.0589,0.0007,0.0005,-0.0003,26,0,15.8801,8
user4,touch+inertia,long,-10_10,0.0504,0.8477,-0.2389,-0.0254,-0.0364,-0.0397,-0.9982,0.0805,-0.0271,0.0589,0.0007,0.0005,-0.0003,26,0,15.8963,8
user4,touch+inertia,long,-10_10,0.0502,0.8477,-0.2389,-0.0256,-0.0362,-0.0401,-0.9982,0.0805,-0.0271,0.0589,0.0007,0.0005,-0.0003,26,0,15.9135,8
user4,touch+inertia,long,-10_10,0.0500,0.8477,-0.2389,-0.0256,-0.0359,-0.0404,-0.9982,0.0806,-0.0271,0.0589,0.0007,0.0005,-0.0003,26,0,15.9290,8
user4,touch+inertia,long,-10_10,0.0497,0.8477,-0.2388,-0.0257,-0.0357,-0.0408,-0.9982,0.0805,-0.0272,0.0589,0.0007,0.0005,-0.0003,26,0,15.9473,8
user4,touch+inertia,long,-10_10,0.0495,0.8477,-0.2388,-0.0258,-0.0354,-0.0411,-0.9982,0.0805,-0.0272,0.0589,0.0007,0.0005,-0.0003,26,0,15.9624,8
user4,touch+inertia,long,-10_10,0.0492,0.8477,-0.2388,-0.0258,-0.0351,-0.0415,-0.9982,0.0805,-0.0273,0.0589,0.0007,0.0005,-0.0003,26,0,15.9791,8
user4,touch+inertia,long,-10_10,0.0489,0.8477,-0.2387,-0.0259,-0.0348,-0.0419,-0.9982,0.0805,-0.0273,0.0589,0.0007,0.0005,-0.0003,26,0,16.0013,8
user4,touch+inertia,long,-10_10,0.0487,0.8478,-0.2387,-0.0260,-0.0346,-0.0422,-0.9982,0.0805,-0.0273,0.0589,0.0007,0.0005,-0.0003,26,0,16.0270,8
user4,touch+inertia,long,-10_10,0.0484,0.8478,-0.2386,-0.0260,-0.0343,-0.0426,-0.9982,0.0805,-0.0274,0.0589,0.0007,0.0005,-0.0003,26,0,16.0451,8
user4,touch+inertia,long,-10_10,0.0481,0.8478,-0.2386,-0.0260,-0.0340,-0.0431,-0.9982,0.0805,-0.0274,0.0589,0.0007,0.0005,-0.0003,26,0,16.0736,8
user4,touch+inertia,long,-10_10,0.0478,0.8479,-0.2386,-0.0260,-0.0337,-0.0435,-0.9981,0.0804,-0.0274,0.0588,0.0007,0.0005,-0.0003,26,0,16.0922,8
user4,touch+inertia,long,-10_10,0.0474,0.8480,-0.2385,-0.0259,-0.0334,-0.0439,-0.9981,0.0804,-0.0274,0.0588,0.0007,0.0005,-0.0003,26,0,16.1073,8
user4,touch+inertia,long,-10_10,0.0471,0.8480,-0.2385,-0.0259,-0.0332,-0.0444,-0.9981,0.0804,-0.0274,0.0588,0.0007,0.0005,-0.0003,26,0,16.1245,8
user4,touch+inertia,long,-10_10,0.0468,0.8481,-0.2385,-0.0258,-0.0329,-0.0448,-0.9981,0.0804,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.1461,8
user4,touch+inertia,long,-10_10,0.0465,0.8482,-0.2385,-0.0257,-0.0326,-0.0452,-0.9981,0.0804,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.1568,8
user4,touch+inertia,long,-10_10,0.0462,0.8482,-0.2384,-0.0256,-0.0324,-0.0456,-0.9981,0.0805,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.1657,8
user4,touch+inertia,long,-10_10,0.0458,0.8483,-0.2384,-0.0256,-0.0321,-0.0460,-0.9981,0.0805,-0.0274,0.0588,0.0007,0.0005,-0.0003,26,0,16.1798,8
user4,touch+inertia,long,-10_10,0.0455,0.8484,-0.2384,-0.0255,-0.0319,-0.0464,-0.9981,0.0805,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.1957,8
user4,touch+inertia,long,-10_10,0.0452,0.8485,-0.2384,-0.0254,-0.0316,-0.0469,-0.9981,0.0805,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.2147,8
user4,touch+inertia,long,-10_10,0.0449,0.8485,-0.2384,-0.0253,-0.0313,-0.0473,-0.9981,0.0806,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.2291,8
user4,touch+inertia,long,-10_10,0.0446,0.8486,-0.2384,-0.0253,-0.0310,-0.0476,-0.9981,0.0806,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.2465,8
user4,touch+inertia,long,-10_10,0.0442,0.8487,-0.2385,-0.0252,-0.0308,-0.0480,-0.9981,0.0806,-0.0275,0.0588,0.0007,0.0005,-0.0003,26,0,16.2623,8
user4,touch+inertia,long,-10_10,0.0439,0.8487,-0.2385,-0.0252,-0.0304,-0.0482,-0.9981,0.0806,-0.0276,0.0588,0.0007,0.0005,-0.0003,26,0,16.2801,8
