user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_5,-0.0560,0.8716,-0.2247,0.1810,0.5886,0.0726,-0.7845,0.3252,-0.2551,-0.1477,-0.0010,0.0005,0.0018,17,0,15.0139,12
user5,touch+inertia,medium,5_5,-0.0561,0.8716,-0.2246,0.1808,0.5887,0.0724,-0.7845,0.3252,-0.2559,-0.1481,-0.0010,0.0005,0.0018,17,0,15.0259,12
user5,touch+inertia,medium,5_5,-0.0561,0.8716,-0.2246,0.1806,0.5888,0.0723,-0.7845,0.3249,-0.2567,-0.1486,-0.0010,0.0005,0.0018,17,0,15.0435,12
user5,touch+inertia,medium,5_5,-0.0561,0.8716,-0.2246,0.1805,0.5889,0.0722,-0.7845,0.3247,-0.2575,-0.1491,-0.0010,0.0005,0.0018,17,0,15.0559,12
user5,touch+inertia,medium,5_5,-0.0562,0.8716,-0.2246,0.1804,0.5890,0.0720,-0.7845,0.3244,-0.2582,-0.1496,-0.0010,0.0005,0.0018,17,0,15.0724,12
user5,touch+inertia,medium,5_5,-0.0562,0.8716,-0.2246,0.1801,0.5891,0.0718,-0.7844,0.3239,-0.2590,-0.1502,-0.0010,0.0005,0.0018,17,0,15.0884,12
user5,touch+inertia,medium,5_5,-0.0563,0.8716,-0.2246,0.1799,0.5892,0.0716,-0.7844,0.3234,-0.2598,-0.1508,-0.0010,0.0005,0.0018,17,0,15.1163,12
user5,touch+inertia,medium,5_5,-0.0563,0.8716,-0.2246,0.1798,0.5894,0.0714,-0.7843,0.3229,-0.2608,-0.1515,-0.0010,0.0005,0.0018,17,0,15.1318,12
user5,touch+inertia,medium,5_5,-0.0564,0.8717,-0.2247,0.1796,0.5896,0.0712,-0.7842,0.3224,-0.2617,-0.1522,-0.0010,0.0005,0.0018,17,0,15.1479,12
user5,touch+inertia,medium,5_5,-0.0564,0.8717,-0.2247,0.1793,0.5898,0.0710,-0.7842,0.3220,-0.2627,-0.1528,-0.0010,0.0005,0.0018,17,0,15.1732,12
user5,touch+inertia,medium,5_5,-0.0565,0.8717,-0.2247,0.1791,0.5899,0.0708,-0.7841,0.3216,-0.2636,-0.1534,-0.0010,0.0005,0.0018,17,0,15.1839,12
user5,touch+inertia,medium,5_5,-0.0566,0.8717,-0.2247,0.1790,0.5901,0.0707,-0.7841,0.3213,-0.2645,-0.1540,-0.0010,0.0005,0.0018,17,0,15.1943,12
user5,touch+inertia,medium,5_5,-0.0566,0.8717,-0.2247,0.1788,0.5902,0.0706,-0.7840,0.3210,-0.2653,-0.1546,-0.0010,0.0005,0.0018,17,0,15.2034,12
user5,touch+inertia,medium,5_5,-0.0567,0.8717,-0.2248,0.1787,0.5904,0.0705,-0.7839,0.3207,-0.2662,-0.1553,-0.0010,0.0005,0.0018,17,0,15.2223,12
user5,touch+inertia,medium,5_5,-0.0568,0.8717,-0.2248,0.1786,0.5905,0.0704,-0.7838,0.3204,-0.2670,-0.1558,-0.0010,0.0005,0.0018,17,0,15.2328,12
user5,touch+inertia,medium,5_5,-0.0568,0.8717,-0.2248,0.1785,0.5907,0.0703,-0.7838,0.3202,-0.2678,-0.1564,-0.0010,0.0005,0.0018,17,0,15.2527,12
