user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2762,-0.0548,0.2946,0.0700,-0.9515,0.0051,0.0410,0.0062,0.1038,0.0005,-0.0844,30,1,14.3235,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2762,-0.0549,0.2947,0.0696,-0.9515,0.0044,0.0412,0.0063,0.1000,0.0005,-0.0818,30,1,14.3398,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2762,-0.0549,0.2949,0.0693,-0.9514,0.0039,0.0415,0.0064,0.1000,0.0005,-0.0818,30,1,14.3555,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2762,-0.0550,0.2950,0.0689,-0.9514,0.0033,0.0417,0.0065,0.1000,0.0005,-0.0818,30,1,14.3732,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2762,-0.0548,0.2949,0.0688,-0.9515,0.0031,0.0422,0.0066,0.1000,0.0005,-0.0818,30,1,14.3901,1
user8,touch+inertia,long,10_-10,-0.1035,0.7841,-0.2762,-0.0547,0.2948,0.0686,-0.9515,0.0032,0.0427,0.0067,0.0882,0.0005,-0.0736,30,0,14.4066,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2762,-0.0547,0.2947,0.0687,-0.9515,0.0033,0.0432,0.0069,0.0882,0.0005,-0.0736,30,0,14.4233,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2762,-0.0546,0.2947,0.0687,-0.9516,0.0036,0.0436,0.0070,0.0767,0.0005,-0.0657,30,0,14.4399,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2763,-0.0546,0.2946,0.0689,-0.9516,0.0042,0.0439,0.0071,0.0767,0.0005,-0.0657,30,0,14.4556,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2763,-0.0546,0.2946,0.0692,-0.9516,0.0047,0.0441,0.0071,0.0767,0.0005,-0.0657,30,0,14.4734,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2763,-0.0546,0.2945,0.0695,-0.9515,0.0053,0.0442,0.0071,0.0767,0.0005,-0.0657,30,0,14.4900,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2763,-0.0546,0.2945,0.0699,-0.9515,0.0060,0.0442,0.0071,0.0720,0.0005,-0.0625,30,0,14.5066,1
user8,touch+inertia,long,10_-10,-0.1035,0.7840,-0.2763,-0.0547,0.2944,0.0703,-0.9515,0.0066,0.0442,0.0071,0.0720,0.0005,-0.0625,30,0,14.5233,1
user8,touch+inertia,long,10_-10,-0.1034,0.7840,-0.2763,-0.0547,0.2943,0.0706,-0.9515,0.0071,0.0440,0.0071,0.0720,0.0005,-0.0625,30,0,14.5399,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2763,-0.0547,0.2943,0.0708,-0.9515,0.0077,0.0438,0.0070,0.0691,0.0005,-0.0605,30,0,14.5555,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2763,-0.0546,0.2942,0.0712,-0.9515,0.0081,0.0435,0.0070,0.0691,0.0005,-0.0605,30,0,14.5749,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2763,-0.0545,0.2941,0.0716,-0.9515,0.0086,0.0431,0.0070,0.0691,0.0005,-0.0605,30,0,14.5898,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2763,-0.0544,0.2940,0.0720,-0.9515,0.0090,0.0426,0.0069,0.0681,0.0005,-0.0599,30,0,14.6066,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0543,0.2939,0.0724,-0.9515,0.0093,0.0421,0.0069,0.0681,0.0005,-0.0599,30,0,14.6234,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0543,0.2939,0.0727,-0.9515,0.0095,0.0417,0.0068,0.0681,0.0005,-0.0599,30,0,14.6400,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0543,0.2939,0.0730,-0.9515,0.0097,0.0413,0.0067,0.0681,0.0005,-0.0599,30,0,14.6556,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0543,0.2940,0.0732,-0.9515,0.0097,0.0409,0.0067,0.0679,0.0005,-0.0597,31,1,14.6732,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0545,0.2940,0.0733,-0.9514,0.0096,0.0405,0.0066,0.0679,0.0005,-0.0597,31,1,14.6898,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0547,0.2940,0.0734,-0.9514,0.0092,0.0403,0.0065,0.0679,0.0005,-0.0597,31,1,14.7067,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0548,0.2941,0.0734,-0.9514,0.0089,0.0400,0.0065,0.0679,0.0005,-0.0597,31,1,14.7232,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0550,0.2942,0.0734,-0.9513,0.0084,0.0398,0.0065,0.0674,0.0005,-0.0597,31,1,14.7399,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2762,-0.0552,0.2942,0.0733,-0.9513,0.0079,0.0396,0.0065,0.0674,0.0005,-0.0597,31,1,14.7555,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2762,-0.0553,0.2943,0.0732,-0.9513,0.0073,0.0394,0.0066,0.0674,0.0005,-0.0597,31,1,14.7733,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2762,-0.0554,0.2944,0.0732,-0.9513,0.0067,0.0393,0.0067,0.0674,0.0005,-0.0597,31,1,14.7899,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2762,-0.0556,0.2944,0.0734,-0.9512,0.0061,0.0394,0.0070,0.0627,0.0005,-0.0586,31,1,14.8067,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2762,-0.0557,0.2944,0.0735,-0.9512,0.0055,0.0395,0.0072,0.0627,0.0005,-0.0586,31,1,14.8237,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0557,0.2946,0.0735,-0.9512,0.0050,0.0397,0.0074,0.0577,0.0005,-0.0549,31,1,14.8401,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0558,0.2946,0.0735,-0.9511,0.0046,0.0400,0.0076,0.0577,0.0005,-0.0549,31,1,14.8582,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0558,0.2946,0.0736,-0.9511,0.0042,0.0404,0.0078,0.0577,0.0005,-0.0549,31,1,14.8722,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0559,0.2947,0.0733,-0.9511,0.0040,0.0408,0.0079,0.0577,0.0005,-0.0549,31,1,14.8898,1
user8,touch+inertia,long,10_-10,-0.1031,0.7842,-0.2761,-0.0559,0.2947,0.0731,-0.9512,0.0038,0.0412,0.0080,0.0560,0.0005,-0.0515,31,0,14.9065,1
user8,touch+inertia,long,10_-10,-0.1031,0.7842,-0.2761,-0.0559,0.2947,0.0732,-0.9511,0.0039,0.0417,0.0081,0.0560,0.0005,-0.0515,31,0,14.9233,1
user8,touch+inertia,long,10_-10,-0.1031,0.7842,-0.2761,-0.0560,0.2946,0.0733,-0.9512,0.0041,0.0421,0.0082,0.0560,0.0005,-0.0515,31,0,14.9400,1
user8,touch+inertia,long,10_-10,-0.1031,0.7842,-0.2761,-0.0560,0.2945,0.0734,-0.9512,0.0045,0.0425,0.0082,0.0549,0.0005,-0.0490,31,0,14.9580,1
user8,touch+inertia,long,10_-10,-0.1031,0.7842,-0.2761,-0.0560,0.2945,0.0735,-0.9512,0.0049,0.0428,0.0082,0.0549,0.0005,-0.0490,31,0,14.9723,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2761,-0.0559,0.2945,0.0737,-0.9512,0.0054,0.0430,0.0081,0.0549,0.0005,-0.0490,31,0,14.9898,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2761,-0.0559,0.2945,0.0739,-0.9512,0.0058,0.0431,0.0080,0.0542,0.0005,-0.0473,31,0,15.0066,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2761,-0.0559,0.2944,0.0741,-0.9512,0.0063,0.0430,0.0078,0.0542,0.0005,-0.0473,31,0,15.0233,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2761,-0.0558,0.2944,0.0743,-0.9512,0.0066,0.0429,0.0076,0.0542,0.0005,-0.0473,31,0,15.0399,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2761,-0.0558,0.2944,0.0744,-0.9512,0.0070,0.0426,0.0073,0.0542,0.0005,-0.0473,31,0,15.0582,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2761,-0.0557,0.2943,0.0745,-0.9512,0.0072,0.0423,0.0070,0.0538,0.0005,-0.0465,31,0,15.0723,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2761,-0.0558,0.2943,0.0748,-0.9512,0.0074,0.0418,0.0068,0.0538,0.0005,-0.0465,31,0,15.0899,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2761,-0.0559,0.2942,0.0750,-0.9512,0.0075,0.0414,0.0065,0.0538,0.0005,-0.0465,31,0,15.1067,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2761,-0.0560,0.2940,0.0752,-0.9512,0.0076,0.0409,0.0063,0.0537,0.0005,-0.0462,31,0,15.1234,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2761,-0.0561,0.2941,0.0756,-0.9511,0.0076,0.0405,0.0061,0.0537,0.0005,-0.0462,31,0,15.1402,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2761,-0.0561,0.2941,0.0758,-0.9511,0.0074,0.0401,0.0060,0.0537,0.0005,-0.0462,31,0,15.1578,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0561,0.2943,0.0756,-0.9511,0.0072,0.0398,0.0059,0.0537,0.0005,-0.0462,31,0,15.1736,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0563,0.2943,0.0755,-0.9511,0.0068,0.0396,0.0059,0.0535,0.0005,-0.0461,32,1,15.1899,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0565,0.2942,0.0754,-0.9511,0.0065,0.0393,0.0059,0.0535,0.0005,-0.0461,32,1,15.2068,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0567,0.2942,0.0753,-0.9511,0.0062,0.0391,0.0058,0.0535,0.0005,-0.0461,32,1,15.2234,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2760,-0.0568,0.2942,0.0752,-0.9511,0.0058,0.0390,0.0059,0.0535,0.0005,-0.0461,32,1,15.2400,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2760,-0.0570,0.2943,0.0750,-0.9511,0.0052,0.0389,0.0060,0.0535,0.0005,-0.0461,32,1,15.2579,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2760,-0.0573,0.2943,0.0749,-0.9511,0.0047,0.0388,0.0061,0.0516,0.0005,-0.0438,32,1,15.2723,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2760,-0.0573,0.2946,0.0744,-0.9510,0.0042,0.0387,0.0062,0.0516,0.0005,-0.0438,32,1,15.2902,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2760,-0.0574,0.2948,0.0739,-0.9510,0.0037,0.0386,0.0063,0.0516,0.0005,-0.0438,32,1,15.3068,1
user8,touch+inertia,long,10_-10,-0.1030,0.7844,-0.2760,-0.0575,0.2951,0.0735,-0.9509,0.0033,0.0386,0.0064,0.0516,0.0005,-0.0438,32,1,15.3234,1
user8,touch+inertia,long,10_-10,-0.1030,0.7844,-0.2760,-0.0575,0.2951,0.0735,-0.9509,0.0028,0.0386,0.0065,0.0516,0.0005,-0.0438,32,1,15.3399,1
user8,touch+inertia,long,10_-10,-0.1030,0.7844,-0.2760,-0.0576,0.2951,0.0732,-0.9509,0.0024,0.0390,0.0067,0.0472,0.0005,-0.0394,32,1,15.3556,1
user8,touch+inertia,long,10_-10,-0.1030,0.7844,-0.2760,-0.0576,0.2950,0.0730,-0.9510,0.0021,0.0394,0.0069,0.0472,0.0005,-0.0394,32,1,15.3736,1
user8,touch+inertia,long,10_-10,-0.1029,0.7844,-0.2760,-0.0577,0.2949,0.0729,-0.9510,0.0018,0.0398,0.0071,0.0417,0.0005,-0.0340,32,0,15.3899,1
user8,touch+inertia,long,10_-10,-0.1029,0.7844,-0.2760,-0.0576,0.2949,0.0728,-0.9510,0.0019,0.0403,0.0073,0.0417,0.0005,-0.0340,32,0,15.4067,1
user8,touch+inertia,long,10_-10,-0.1029,0.7845,-0.2760,-0.0576,0.2949,0.0728,-0.9510,0.0020,0.0408,0.0075,0.0417,0.0005,-0.0340,32,0,15.4234,1
user8,touch+inertia,long,10_-10,-0.1029,0.7844,-0.2760,-0.0575,0.2949,0.0727,-0.9510,0.0023,0.0414,0.0077,0.0417,0.0005,-0.0340,32,0,15.4400,1
user8,touch+inertia,long,10_-10,-0.1029,0.7844,-0.2760,-0.0574,0.2948,0.0729,-0.9510,0.0030,0.0420,0.0079,0.0374,0.0005,-0.0299,32,0,15.4568,1
user8,touch+inertia,long,10_-10,-0.1029,0.7844,-0.2760,-0.0573,0.2947,0.0731,-0.9511,0.0036,0.0426,0.0080,0.0374,0.0005,-0.0299,32,0,15.4726,1
user8,touch+inertia,long,10_-10,-0.1029,0.7844,-0.2761,-0.0573,0.2945,0.0735,-0.9511,0.0044,0.0431,0.0082,0.0374,0.0005,-0.0299,32,0,15.4901,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2761,-0.0572,0.2943,0.0738,-0.9511,0.0051,0.0436,0.0083,0.0346,0.0005,-0.0272,32,0,15.5065,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2761,-0.0572,0.2941,0.0741,-0.9512,0.0057,0.0441,0.0085,0.0346,0.0005,-0.0272,32,0,15.5235,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2761,-0.0572,0.2939,0.0746,-0.9512,0.0064,0.0443,0.0086,0.0346,0.0005,-0.0272,32,0,15.5402,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2761,-0.0572,0.2937,0.0751,-0.9512,0.0070,0.0446,0.0086,0.0346,0.0005,-0.0272,32,0,15.5557,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2761,-0.0571,0.2936,0.0756,-0.9512,0.0076,0.0448,0.0087,0.0346,0.0005,-0.0272,32,0,15.5734,1
user8,touch+inertia,long,10_-10,-0.1028,0.7842,-0.2761,-0.0570,0.2934,0.0772,-0.9512,0.0080,0.0449,0.0087,0.0346,0.0005,-0.0272,32,0,15.5901,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2761,-0.0568,0.2932,0.0788,-0.9511,0.0084,0.0450,0.0088,0.0333,0.0005,-0.0260,32,0,15.6066,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2761,-0.0568,0.2932,0.0788,-0.9511,0.0088,0.0448,0.0087,0.0333,0.0005,-0.0260,32,0,15.6234,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2761,-0.0568,0.2932,0.0788,-0.9511,0.0092,0.0447,0.0086,0.0328,0.0005,-0.0255,32,0,15.6403,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2761,-0.0567,0.2932,0.0788,-0.9511,0.0095,0.0445,0.0085,0.0328,0.0005,-0.0255,32,0,15.6569,1
user8,touch+inertia,long,10_-10,-0.1027,0.7841,-0.2761,-0.0566,0.2932,0.0788,-0.9511,0.0098,0.0441,0.0084,0.0327,0.0005,-0.0254,32,0,15.6724,1
user8,touch+inertia,long,10_-10,-0.1027,0.7841,-0.2761,-0.0566,0.2932,0.0788,-0.9511,0.0100,0.0438,0.0082,0.0327,0.0005,-0.0254,32,0,15.6900,1
user8,touch+inertia,long,10_-10,-0.1027,0.7841,-0.2761,-0.0565,0.2932,0.0788,-0.9511,0.0102,0.0434,0.0081,0.0327,0.0005,-0.0254,32,0,15.7069,1
user8,touch+inertia,long,10_-10,-0.1027,0.7841,-0.2761,-0.0564,0.2933,0.0788,-0.9511,0.0104,0.0431,0.0080,0.0327,0.0005,-0.0254,32,0,15.7236,1
user8,touch+inertia,long,10_-10,-0.1027,0.7841,-0.2761,-0.0565,0.2933,0.0787,-0.9511,0.0101,0.0426,0.0078,0.0327,0.0005,-0.0254,32,0,15.7401,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2761,-0.0565,0.2933,0.0786,-0.9511,0.0099,0.0422,0.0076,0.0327,0.0005,-0.0254,32,0,15.7556,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2762,-0.0566,0.2934,0.0785,-0.9511,0.0097,0.0418,0.0075,0.0327,0.0005,-0.0254,32,0,15.7737,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2762,-0.0566,0.2934,0.0784,-0.9511,0.0095,0.0413,0.0073,0.0327,0.0005,-0.0254,32,0,15.7901,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2762,-0.0567,0.2934,0.0784,-0.9511,0.0093,0.0410,0.0072,0.0327,0.0005,-0.0254,32,0,15.8067,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2762,-0.0567,0.2934,0.0785,-0.9511,0.0090,0.0406,0.0071,0.0327,0.0005,-0.0254,33,1,15.8235,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2762,-0.0568,0.2934,0.0785,-0.9510,0.0086,0.0403,0.0070,0.0327,0.0005,-0.0254,33,1,15.8400,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2762,-0.0570,0.2935,0.0788,-0.9510,0.0081,0.0400,0.0069,0.0327,0.0005,-0.0254,33,1,15.8568,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2762,-0.0571,0.2936,0.0790,-0.9509,0.0076,0.0398,0.0068,0.0307,0.0005,-0.0243,33,1,15.8724,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2762,-0.0572,0.2937,0.0788,-0.9509,0.0070,0.0395,0.0068,0.0307,0.0005,-0.0243,33,1,15.8901,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2762,-0.0572,0.2934,0.0801,-0.9509,0.0062,0.0394,0.0070,0.0307,0.0005,-0.0243,33,1,15.9069,1
user8,touch+inertia,long,10_-10,-0.1028,0.7840,-0.2762,-0.0571,0.2932,0.0813,-0.9509,0.0055,0.0392,0.0071,0.0285,0.0005,-0.0233,33,1,15.9234,1
user8,touch+inertia,long,10_-10,-0.1028,0.7840,-0.2762,-0.0571,0.2929,0.0825,-0.9509,0.0048,0.0391,0.0072,0.0285,0.0005,-0.0233,33,1,15.9401,1
user8,touch+inertia,long,10_-10,-0.1028,0.7840,-0.2762,-0.0571,0.2929,0.0822,-0.9509,0.0042,0.0390,0.0074,0.0285,0.0005,-0.0233,33,1,15.9557,1
user8,touch+inertia,long,10_-10,-0.1028,0.7840,-0.2762,-0.0571,0.2928,0.0820,-0.9509,0.0036,0.0390,0.0075,0.0262,0.0005,-0.0221,33,1,15.9734,1
user8,touch+inertia,long,10_-10,-0.1028,0.7840,-0.2762,-0.0572,0.2930,0.0804,-0.9510,0.0032,0.0389,0.0077,0.0262,0.0005,-0.0221,33,1,15.9901,1
user8,touch+inertia,long,10_-10,-0.1028,0.7841,-0.2762,-0.0573,0.2931,0.0790,-0.9511,0.0027,0.0389,0.0078,0.0262,0.0005,-0.0221,33,1,16.0067,1
user8,touch+inertia,long,10_-10,-0.1028,0.7842,-0.2762,-0.0574,0.2932,0.0776,-0.9512,0.0023,0.0388,0.0079,0.0262,0.0005,-0.0221,33,1,16.0238,1
user8,touch+inertia,long,10_-10,-0.1028,0.7842,-0.2762,-0.0575,0.2933,0.0763,-0.9512,0.0019,0.0388,0.0080,0.0262,0.0005,-0.0221,33,1,16.0401,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2762,-0.0576,0.2934,0.0751,-0.9513,0.0016,0.0388,0.0081,0.0262,0.0005,-0.0221,33,1,16.0557,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2762,-0.0575,0.2934,0.0750,-0.9513,0.0015,0.0391,0.0083,0.0262,0.0005,-0.0221,33,1,16.0736,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2762,-0.0576,0.2934,0.0750,-0.9513,0.0020,0.0396,0.0084,0.0229,0.0005,-0.0190,33,0,16.0920,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2762,-0.0576,0.2933,0.0750,-0.9513,0.0025,0.0400,0.0085,0.0205,0.0005,-0.0159,33,0,16.1068,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2762,-0.0576,0.2932,0.0751,-0.9514,0.0031,0.0404,0.0086,0.0205,0.0005,-0.0159,33,0,16.1239,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2762,-0.0576,0.2931,0.0752,-0.9514,0.0036,0.0407,0.0087,0.0188,0.0005,-0.0136,33,0,16.1401,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2763,-0.0577,0.2929,0.0754,-0.9514,0.0041,0.0409,0.0087,0.0188,0.0005,-0.0136,33,0,16.1568,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2763,-0.0578,0.2927,0.0756,-0.9515,0.0047,0.0411,0.0087,0.0188,0.0005,-0.0136,33,0,16.1724,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2763,-0.0577,0.2925,0.0757,-0.9515,0.0051,0.0411,0.0087,0.0188,0.0005,-0.0136,33,0,16.1913,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2763,-0.0577,0.2924,0.0758,-0.9515,0.0056,0.0412,0.0086,0.0178,0.0005,-0.0124,33,0,16.2068,1
user8,touch+inertia,long,10_-10,-0.1029,0.7841,-0.2763,-0.0577,0.2923,0.0758,-0.9516,0.0060,0.0412,0.0086,0.0178,0.0005,-0.0124,33,0,16.2235,1
user8,touch+inertia,long,10_-10,-0.1030,0.7841,-0.2763,-0.0576,0.2921,0.0759,-0.9516,0.0064,0.0412,0.0086,0.0178,0.0005,-0.0124,33,0,16.2402,1
user8,touch+inertia,long,10_-10,-0.1030,0.7841,-0.2764,-0.0576,0.2920,0.0760,-0.9517,0.0068,0.0412,0.0086,0.0178,0.0005,-0.0124,33,0,16.2568,1
user8,touch+inertia,long,10_-10,-0.1030,0.7841,-0.2764,-0.0576,0.2919,0.0763,-0.9517,0.0071,0.0410,0.0085,0.0178,0.0005,-0.0124,33,0,16.2725,1
user8,touch+inertia,long,10_-10,-0.1030,0.7841,-0.2764,-0.0575,0.2920,0.0759,-0.9517,0.0073,0.0405,0.0083,0.0178,0.0005,-0.0124,33,0,16.2929,1
user8,touch+inertia,long,10_-10,-0.1030,0.7841,-0.2764,-0.0574,0.2922,0.0755,-0.9516,0.0073,0.0401,0.0082,0.0174,0.0005,-0.0119,33,0,16.3070,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2764,-0.0574,0.2923,0.0752,-0.9516,0.0073,0.0397,0.0081,0.0174,0.0005,-0.0119,33,0,16.3237,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2764,-0.0573,0.2924,0.0749,-0.9516,0.0074,0.0393,0.0080,0.0174,0.0005,-0.0119,33,0,16.3402,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2764,-0.0572,0.2926,0.0745,-0.9516,0.0074,0.0389,0.0079,0.0174,0.0005,-0.0119,33,0,16.3569,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2764,-0.0573,0.2927,0.0739,-0.9516,0.0066,0.0389,0.0081,0.0174,0.0005,-0.0119,33,0,16.3724,1
user8,touch+inertia,long,10_-10,-0.1029,0.7842,-0.2764,-0.0573,0.2928,0.0733,-0.9516,0.0059,0.0388,0.0083,0.0173,0.0005,-0.0118,34,1,16.3904,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2764,-0.0573,0.2930,0.0727,-0.9516,0.0052,0.0388,0.0084,0.0168,0.0005,-0.0115,34,1,16.4068,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2764,-0.0573,0.2931,0.0722,-0.9516,0.0045,0.0387,0.0086,0.0168,0.0005,-0.0115,34,1,16.4236,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2764,-0.0574,0.2932,0.0717,-0.9516,0.0039,0.0387,0.0088,0.0168,0.0005,-0.0115,34,1,16.4402,1
user8,touch+inertia,long,10_-10,-0.1029,0.7843,-0.2764,-0.0574,0.2933,0.0712,-0.9516,0.0033,0.0386,0.0089,0.0168,0.0005,-0.0115,34,1,16.4569,1
user8,touch+inertia,long,10_-10,-0.1030,0.7844,-0.2764,-0.0572,0.2936,0.0708,-0.9516,0.0031,0.0391,0.0091,0.0114,0.0005,-0.0084,34,1,16.4727,1
user8,touch+inertia,long,10_-10,-0.1030,0.7844,-0.2764,-0.0571,0.2938,0.0703,-0.9516,0.0031,0.0396,0.0094,0.0068,0.0005,-0.0038,34,1,16.4904,1
user8,touch+inertia,long,10_-10,-0.1030,0.7843,-0.2764,-0.0571,0.2937,0.0706,-0.9516,0.0034,0.0403,0.0097,0.0028,0.0005,0.0011,34,0,16.5263,1
user8,touch+inertia,long,10_-10,-0.1030,0.7843,-0.2765,-0.0571,0.2937,0.0707,-0.9516,0.0037,0.0409,0.0099,-0.0008,0.0005,0.0054,34,0,16.5489,1
user8,touch+inertia,long,10_-10,-0.1030,0.7843,-0.2765,-0.0572,0.2937,0.0708,-0.9516,0.0041,0.0414,0.0101,-0.0008,0.0005,0.0054,34,0,16.5582,1
user8,touch+inertia,long,10_-10,-0.1030,0.7843,-0.2765,-0.0572,0.2937,0.0708,-0.9516,0.0044,0.0418,0.0103,-0.0008,0.0005,0.0054,34,0,16.5685,1
user8,touch+inertia,long,10_-10,-0.1030,0.7843,-0.2765,-0.0572,0.2937,0.0710,-0.9516,0.0047,0.0422,0.0104,-0.0008,0.0005,0.0054,34,0,16.5795,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2765,-0.0571,0.2936,0.0712,-0.9516,0.0050,0.0424,0.0105,-0.0008,0.0005,0.0054,34,0,16.5976,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2765,-0.0572,0.2935,0.0715,-0.9516,0.0053,0.0425,0.0107,-0.0023,0.0005,0.0073,34,0,16.6057,1
user8,touch+inertia,long,10_-10,-0.1030,0.7842,-0.2765,-0.0571,0.2934,0.0718,-0.9516,0.0057,0.0426,0.0108,-0.0023,0.0005,0.0073,34,0,16.6222,1
user8,touch+inertia,long,10_-10,-0.1030,0.7841,-0.2765,-0.0571,0.2933,0.0720,-0.9516,0.0060,0.0427,0.0109,-0.0023,0.0005,0.0073,34,0,16.6389,1
user8,touch+inertia,long,10_-10,-0.1029,0.7841,-0.2766,-0.0571,0.2932,0.0723,-0.9516,0.0063,0.0428,0.0111,-0.0023,0.0005,0.0073,34,0,16.6550,1
