user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_0,0.3055,0.8820,-0.3865,0.0519,0.2033,0.0159,-0.9776,0.0129,0.0544,-0.0093,0.0036,0.0005,-0.0009,38,0,15.7478,19
user7,touch+inertia,long,-10_0,0.3056,0.8820,-0.3865,0.0527,0.2032,0.0168,-0.9776,0.0129,0.0540,-0.0090,0.0036,0.0005,-0.0009,38,0,15.7642,19
user7,touch+inertia,long,-10_0,0.3058,0.8820,-0.3866,0.0535,0.2030,0.0178,-0.9776,0.0128,0.0535,-0.0088,0.0036,0.0005,-0.0009,38,0,15.7930,19
user7,touch+inertia,long,-10_0,0.3059,0.8819,-0.3866,0.0543,0.2029,0.0187,-0.9775,0.0128,0.0531,-0.0087,0.0036,0.0005,-0.0009,38,0,15.8090,19
user7,touch+inertia,long,-10_0,0.3060,0.8819,-0.3867,0.0551,0.2028,0.0195,-0.9775,0.0128,0.0527,-0.0085,0.0036,0.0005,-0.0009,38,0,15.8244,19
user7,touch+inertia,long,-10_0,0.3060,0.8819,-0.3867,0.0557,0.2028,0.0202,-0.9774,0.0127,0.0523,-0.0083,0.0036,0.0005,-0.0009,39,1,15.8519,19
user7,touch+inertia,long,-10_0,0.3061,0.8818,-0.3867,0.0564,0.2027,0.0209,-0.9774,0.0126,0.0519,-0.0082,0.0036,0.0005,-0.0009,39,1,15.8668,19
user7,touch+inertia,long,-10_0,0.3061,0.8818,-0.3868,0.0568,0.2027,0.0213,-0.9774,0.0125,0.0515,-0.0081,0.0036,0.0005,-0.0009,39,1,15.8823,19
user7,touch+inertia,long,-10_0,0.3062,0.8817,-0.3868,0.0571,0.2026,0.0217,-0.9774,0.0124,0.0511,-0.0081,0.0036,0.0005,-0.0009,39,1,15.8999,19
user7,touch+inertia,long,-10_0,0.3062,0.8817,-0.3869,0.0574,0.2025,0.0219,-0.9774,0.0122,0.0508,-0.0080,0.0036,0.0005,-0.0009,39,1,15.9260,19
user7,touch+inertia,long,-10_0,0.3062,0.8817,-0.3869,0.0573,0.2024,0.0219,-0.9774,0.0121,0.0504,-0.0080,0.0033,0.0005,-0.0010,39,1,15.9440,19
user7,touch+inertia,long,-10_0,0.3063,0.8816,-0.3870,0.0572,0.2024,0.0219,-0.9774,0.0119,0.0501,-0.0080,0.0033,0.0005,-0.0010,39,1,15.9530,19
user7,touch+inertia,long,-10_0,0.3063,0.8816,-0.3870,0.0570,0.2024,0.0218,-0.9774,0.0117,0.0497,-0.0080,0.0033,0.0005,-0.0010,39,1,15.9619,19
user7,touch+inertia,long,-10_0,0.3063,0.8815,-0.3870,0.0568,0.2022,0.0216,-0.9775,0.0115,0.0494,-0.0080,0.0033,0.0005,-0.0010,39,1,15.9767,19
user7,touch+inertia,long,-10_0,0.3063,0.8815,-0.3871,0.0565,0.2021,0.0214,-0.9775,0.0113,0.0491,-0.0080,0.0024,0.0005,-0.0010,39,1,15.9940,19
user7,touch+inertia,long,-10_0,0.3063,0.8814,-0.3871,0.0563,0.2019,0.0213,-0.9775,0.0112,0.0487,-0.0080,0.0024,0.0005,-0.0010,39,1,16.0102,19
user7,touch+inertia,long,-10_0,0.3063,0.8814,-0.3871,0.0561,0.2018,0.0210,-0.9776,0.0110,0.0484,-0.0080,0.0024,0.0005,-0.0010,39,1,16.0267,19
user7,touch+inertia,long,-10_0,0.3063,0.8813,-0.3872,0.0558,0.2016,0.0208,-0.9777,0.0108,0.0482,-0.0080,0.0024,0.0005,-0.0010,39,1,16.0434,19
user7,touch+inertia,long,-10_0,0.3063,0.8813,-0.3872,0.0556,0.2014,0.0206,-0.9777,0.0106,0.0479,-0.0080,0.0024,0.0005,-0.0010,39,1,16.0712,19
user7,touch+inertia,long,-10_0,0.3062,0.8814,-0.3872,0.0554,0.2013,0.0195,-0.9778,0.0106,0.0475,-0.0080,0.0024,0.0005,-0.0010,39,1,16.0860,19
user7,touch+inertia,long,-10_0,0.3063,0.8813,-0.3873,0.0552,0.2011,0.0194,-0.9778,0.0104,0.0473,-0.0079,0.0024,0.0005,-0.0010,39,1,16.1046,19
user7,touch+inertia,long,-10_0,0.3063,0.8813,-0.3873,0.0551,0.2009,0.0194,-0.9779,0.0102,0.0470,-0.0079,0.0017,0.0005,-0.0010,39,1,16.1308,19
user7,touch+inertia,long,-10_0,0.3063,0.8813,-0.3873,0.0548,0.2006,0.0193,-0.9779,0.0101,0.0468,-0.0079,0.0005,0.0005,-0.0007,39,1,16.1582,19
user7,touch+inertia,long,-10_0,0.3063,0.8813,-0.3873,0.0545,0.2003,0.0192,-0.9780,0.0099,0.0466,-0.0079,-0.0001,0.0005,-0.0006,39,1,16.1851,19
user7,touch+inertia,long,-10_0,0.3063,0.8813,-0.3874,0.0543,0.2001,0.0192,-0.9781,0.0098,0.0464,-0.0078,-0.0001,0.0005,-0.0006,39,1,16.2019,19
user7,touch+inertia,long,-10_0,0.3063,0.8812,-0.3874,0.0541,0.1998,0.0191,-0.9782,0.0097,0.0461,-0.0078,-0.0001,0.0005,-0.0006,39,1,16.2175,19
user7,touch+inertia,long,-10_0,0.3064,0.8812,-0.3874,0.0539,0.1995,0.0190,-0.9782,0.0095,0.0459,-0.0078,-0.0002,0.0005,-0.0005,39,1,16.2442,19
user7,touch+inertia,long,-10_0,0.3064,0.8812,-0.3875,0.0537,0.1993,0.0190,-0.9783,0.0094,0.0457,-0.0077,-0.0002,0.0005,-0.0005,39,1,16.2604,19
user7,touch+inertia,long,-10_0,0.3064,0.8812,-0.3875,0.0535,0.1991,0.0189,-0.9783,0.0094,0.0456,-0.0076,-0.0002,0.0005,-0.0005,39,1,16.2779,19
user7,touch+inertia,long,-10_0,0.3064,0.8812,-0.3875,0.0533,0.1990,0.0187,-0.9784,0.0093,0.0454,-0.0075,-0.0003,0.0005,-0.0005,39,1,16.3033,19
user7,touch+inertia,long,-10_0,0.3064,0.8812,-0.3875,0.0530,0.1989,0.0186,-0.9784,0.0093,0.0452,-0.0074,-0.0003,0.0005,-0.0005,39,1,16.3213,19
user7,touch+inertia,long,-10_0,0.3064,0.8812,-0.3876,0.0527,0.1989,0.0183,-0.9784,0.0093,0.0451,-0.0073,-0.0003,0.0005,-0.0005,39,1,16.3376,19
user7,touch+inertia,long,-10_0,0.3064,0.8812,-0.3876,0.0524,0.1992,0.0176,-0.9784,0.0094,0.0449,-0.0072,-0.0004,0.0005,-0.0004,39,1,16.3587,19
user7,touch+inertia,long,-10_0,0.3064,0.8811,-0.3876,0.0522,0.1995,0.0169,-0.9784,0.0094,0.0447,-0.0071,-0.0004,0.0005,-0.0004,39,1,16.3685,19
user7,touch+inertia,long,-10_0,0.3063,0.8811,-0.3877,0.0521,0.1998,0.0163,-0.9783,0.0095,0.0445,-0.0071,-0.0004,0.0005,-0.0004,39,1,16.3786,19
user7,touch+inertia,long,-10_0,0.3063,0.8811,-0.3877,0.0521,0.2002,0.0155,-0.9782,0.0095,0.0443,-0.0070,-0.0003,0.0005,-0.0003,39,1,16.3972,19
user7,touch+inertia,long,-10_0,0.3063,0.8811,-0.3878,0.0523,0.2006,0.0147,-0.9782,0.0096,0.0442,-0.0069,-0.0003,0.0005,-0.0003,39,1,16.4076,19
user7,touch+inertia,long,-10_0,0.3063,0.8811,-0.3878,0.0527,0.2010,0.0138,-0.9781,0.0097,0.0440,-0.0069,-0.0003,0.0005,-0.0003,39,1,16.4137,19
user7,touch+inertia,long,-10_0,0.3064,0.8811,-0.3879,0.0528,0.2008,0.0140,-0.9781,0.0096,0.0440,-0.0068,-0.0003,0.0005,-0.0003,39,1,16.4263,19
user7,touch+inertia,long,-10_0,0.3065,0.8810,-0.3880,0.0531,0.2006,0.0143,-0.9781,0.0095,0.0440,-0.0067,-0.0003,0.0005,-0.0003,39,1,16.4441,19
user7,touch+inertia,long,-10_0,0.3066,0.8810,-0.3882,0.0536,0.2003,0.0147,-0.9781,0.0093,0.0442,-0.0067,-0.0003,0.0005,-0.0003,39,1,16.4597,19
user7,touch+inertia,long,-10_0,0.3067,0.8809,-0.3883,0.0541,0.2001,0.0151,-0.9782,0.0092,0.0446,-0.0068,-0.0002,0.0005,-0.0001,39,1,16.4761,19
user7,touch+inertia,long,-10_0,0.3068,0.8809,-0.3884,0.0546,0.1999,0.0154,-0.9782,0.0090,0.0449,-0.0070,-0.0002,0.0005,-0.0001,39,1,16.4930,19
user7,touch+inertia,long,-10_0,0.3069,0.8808,-0.3885,0.0548,0.1996,0.0159,-0.9782,0.0090,0.0454,-0.0072,-0.0002,0.0005,-0.0001,39,1,16.5105,19
user7,touch+inertia,long,-10_0,0.3070,0.8808,-0.3886,0.0551,0.1994,0.0164,-0.9782,0.0089,0.0460,-0.0074,-0.0002,0.0005,-0.0001,39,1,16.5267,19
user7,touch+inertia,long,-10_0,0.3071,0.8807,-0.3886,0.0554,0.1993,0.0167,-0.9782,0.0088,0.0466,-0.0076,-0.0002,0.0005,-0.0001,39,1,16.5544,19
user7,touch+inertia,long,-10_0,0.3071,0.8807,-0.3887,0.0556,0.1991,0.0170,-0.9783,0.0088,0.0472,-0.0078,-0.0002,0.0005,-0.0001,39,1,16.5698,19
user7,touch+inertia,long,-10_0,0.3072,0.8806,-0.3888,0.0558,0.1990,0.0174,-0.9783,0.0090,0.0479,-0.0080,-0.0002,0.0005,-0.0001,39,1,16.5870,19
user7,touch+inertia,long,-10_0,0.3073,0.8806,-0.3889,0.0560,0.1989,0.0176,-0.9783,0.0093,0.0486,-0.0082,-0.0002,0.0005,-0.0001,39,1,16.6035,19
user7,touch+inertia,long,-10_0,0.3074,0.8806,-0.3890,0.0563,0.1988,0.0178,-0.9783,0.0095,0.0492,-0.0083,-0.0002,0.0005,-0.0001,39,1,16.6218,19
user7,touch+inertia,long,-10_0,0.3074,0.8805,-0.3890,0.0564,0.1986,0.0178,-0.9783,0.0099,0.0497,-0.0085,-0.0002,0.0005,-0.0001,39,1,16.6371,19
user7,touch+inertia,long,-10_0,0.3075,0.8805,-0.3891,0.0567,0.1985,0.0180,-0.9783,0.0102,0.0502,-0.0086,-0.0002,0.0005,0.0000,39,0,16.6655,19
user7,touch+inertia,long,-10_0,0.3075,0.8805,-0.3892,0.0573,0.1992,0.0163,-0.9781,0.0108,0.0505,-0.0088,-0.0002,0.0005,0.0000,39,0,16.6863,19
user7,touch+inertia,long,-10_0,0.3075,0.8806,-0.3893,0.0577,0.1998,0.0146,-0.9780,0.0115,0.0505,-0.0091,-0.0002,0.0005,0.0000,39,0,16.7042,19
user7,touch+inertia,long,-10_0,0.3075,0.8807,-0.3894,0.0585,0.1999,0.0127,-0.9780,0.0120,0.0506,-0.0092,-0.0002,0.0005,0.0000,39,0,16.7213,19
user7,touch+inertia,long,-10_0,0.3075,0.8808,-0.3895,0.0593,0.2000,0.0108,-0.9779,0.0127,0.0505,-0.0093,-0.0002,0.0005,0.0000,39,0,16.7373,19
user7,touch+inertia,long,-10_0,0.3076,0.8809,-0.3895,0.0602,0.2002,0.0090,-0.9779,0.0132,0.0505,-0.0094,-0.0002,0.0005,0.0000,39,0,16.7477,19
user7,touch+inertia,long,-10_0,0.3076,0.8808,-0.3896,0.0601,0.2001,0.0096,-0.9779,0.0135,0.0506,-0.0094,-0.0002,0.0005,0.0000,39,0,16.7591,19
user7,touch+inertia,long,-10_0,0.3077,0.8807,-0.3897,0.0602,0.2000,0.0101,-0.9779,0.0138,0.0508,-0.0095,-0.0002,0.0005,0.0000,39,0,16.7686,19
user7,touch+inertia,long,-10_0,0.3078,0.8807,-0.3897,0.0603,0.2000,0.0108,-0.9779,0.0141,0.0509,-0.0096,-0.0002,0.0005,0.0000,39,0,16.7844,19
user7,touch+inertia,long,-10_0,0.3079,0.8806,-0.3898,0.0603,0.2000,0.0112,-0.9779,0.0145,0.0510,-0.0096,-0.0002,0.0005,0.0000,39,0,16.7977,19
user7,touch+inertia,long,-10_0,0.3079,0.8805,-0.3899,0.0603,0.2000,0.0116,-0.9779,0.0148,0.0512,-0.0097,-0.0002,0.0005,0.0000,39,0,16.8137,19
user7,touch+inertia,long,-10_0,0.3080,0.8804,-0.3900,0.0603,0.2000,0.0117,-0.9779,0.0151,0.0513,-0.0097,-0.0002,0.0005,0.0000,39,0,16.8308,19
user7,touch+inertia,long,-10_0,0.3080,0.8804,-0.3900,0.0603,0.2001,0.0121,-0.9779,0.0155,0.0514,-0.0097,-0.0002,0.0005,0.0000,39,0,16.8472,19
user7,touch+inertia,long,-10_0,0.3080,0.8804,-0.3901,0.0604,0.2008,0.0101,-0.9777,0.0161,0.0513,-0.0098,-0.0002,0.0005,0.0000,39,0,16.8682,19
user7,touch+inertia,long,-10_0,0.3080,0.8803,-0.3901,0.0604,0.2010,0.0107,-0.9777,0.0166,0.0517,-0.0096,-0.0002,0.0005,0.0000,39,0,16.8854,19
user7,touch+inertia,long,-10_0,0.3079,0.8803,-0.3901,0.0602,0.2018,0.0091,-0.9775,0.0174,0.0521,-0.0095,-0.0002,0.0005,0.0000,39,0,16.9030,19
user7,touch+inertia,long,-10_0,0.3079,0.8802,-0.3902,0.0593,0.2023,0.0079,-0.9775,0.0181,0.0526,-0.0093,-0.0002,0.0005,0.0000,39,0,16.9132,19
user7,touch+inertia,long,-10_0,0.3078,0.8801,-0.3901,0.0582,0.2027,0.0069,-0.9775,0.0188,0.0535,-0.0089,-0.0002,0.0005,0.0000,39,0,16.9304,19
user7,touch+inertia,long,-10_0,0.3076,0.8800,-0.3901,0.0564,0.2038,0.0060,-0.9774,0.0195,0.0545,-0.0085,-0.0002,0.0005,0.0000,39,0,16.9485,19
user7,touch+inertia,long,-10_0,0.3073,0.8797,-0.3900,0.0544,0.2051,0.0052,-0.9772,0.0203,0.0561,-0.0077,-0.0002,0.0005,0.0000,39,0,16.9758,19
user7,touch+inertia,long,-10_0,0.3070,0.8795,-0.3899,0.0519,0.2065,0.0042,-0.9771,0.0211,0.0578,-0.0068,-0.0002,0.0005,0.0000,39,0,16.9951,19
user7,touch+inertia,long,-10_0,0.3067,0.8792,-0.3898,0.0491,0.2085,0.0026,-0.9768,0.0222,0.0602,-0.0057,-0.0002,0.0005,0.0000,39,0,17.0108,19
user7,touch+inertia,long,-10_0,0.3062,0.8787,-0.3896,0.0457,0.2114,-0.0005,-0.9763,0.0238,0.0637,-0.0044,-0.0002,0.0005,0.0000,39,0,17.0373,19
user7,touch+inertia,long,-10_0,0.3057,0.8783,-0.3894,0.0427,0.2144,-0.0040,-0.9758,0.0257,0.0674,-0.0030,-0.0002,0.0005,0.0000,39,0,17.0476,19
user7,touch+inertia,long,-10_0,0.3052,0.8778,-0.3892,0.0388,0.2171,-0.0070,-0.9753,0.0277,0.0716,-0.0017,-0.0002,0.0005,0.0000,39,0,17.0572,19
user7,touch+inertia,long,-10_0,0.3047,0.8773,-0.3891,0.0359,0.2200,-0.0104,-0.9748,0.0265,0.0691,-0.0026,-0.0002,0.0005,0.0000,39,0,17.0669,19
user7,touch+inertia,long,-10_0,0.3043,0.8768,-0.3890,0.0327,0.2228,-0.0134,-0.9742,0.0294,0.0748,-0.0009,-0.0002,0.0005,0.0000,39,0,17.0765,19
user7,touch+inertia,long,-10_0,0.3039,0.8762,-0.3890,0.0298,0.2257,-0.0165,-0.9736,0.0325,0.0806,0.0007,-0.0002,0.0005,0.0000,39,0,17.0940,19
user7,touch+inertia,long,-10_0,0.3034,0.8758,-0.3889,0.0276,0.2288,-0.0199,-0.9729,0.0363,0.0868,0.0021,-0.0002,0.0005,0.0000,39,0,17.1101,19
user7,touch+inertia,long,-10_0,0.3030,0.8754,-0.3889,0.0257,0.2319,-0.0230,-0.9721,0.0405,0.0934,0.0033,-0.0002,0.0005,0.0000,39,0,17.1266,19
user7,touch+inertia,long,-10_0,0.3026,0.8750,-0.3890,0.0237,0.2347,-0.0256,-0.9714,0.0448,0.0999,0.0042,-0.0002,0.0005,0.0000,39,0,17.1433,19
user7,touch+inertia,long,-10_0,0.3022,0.8747,-0.3890,0.0218,0.2370,-0.0277,-0.9709,0.0494,0.1065,0.0046,-0.0002,0.0005,0.0000,39,0,17.1609,19
user7,touch+inertia,long,-10_0,0.3019,0.8745,-0.3890,0.0195,0.2389,-0.0287,-0.9704,0.0539,0.1133,0.0045,-0.0002,0.0005,0.0000,39,0,17.1763,19
user7,touch+inertia,long,-10_0,0.3015,0.8744,-0.3891,0.0178,0.2406,-0.0299,-0.9700,0.0585,0.1199,0.0041,-0.0002,0.0005,0.0000,39,0,17.1939,19
user7,touch+inertia,long,-10_0,0.3012,0.8743,-0.3892,0.0157,0.2419,-0.0303,-0.9697,0.0630,0.1265,0.0032,-0.0002,0.0005,0.0000,39,0,17.2095,19
user7,touch+inertia,long,-10_0,0.3010,0.8742,-0.3892,0.0139,0.2431,-0.0304,-0.9694,0.0673,0.1331,0.0020,-0.0002,0.0005,0.0000,39,0,17.2378,19
user7,touch+inertia,long,-10_0,0.3007,0.8742,-0.3893,0.0129,0.2444,-0.0301,-0.9691,0.0714,0.1396,0.0002,-0.0002,0.0005,0.0000,39,0,17.2634,19
user7,touch+inertia,long,-10_0,0.3005,0.8742,-0.3895,0.0119,0.2458,-0.0299,-0.9688,0.0752,0.1459,-0.0018,-0.0002,0.0005,0.0000,39,0,17.2808,19
user7,touch+inertia,long,-10_0,0.3002,0.8743,-0.3896,0.0111,0.2472,-0.0295,-0.9685,0.0789,0.1520,-0.0041,-0.0002,0.0005,0.0000,39,0,17.2962,19
user7,touch+inertia,long,-10_0,0.3000,0.8744,-0.3898,0.0103,0.2486,-0.0292,-0.9681,0.0825,0.1580,-0.0067,-0.0002,0.0005,0.0000,39,0,17.3238,19
user7,touch+inertia,long,-10_0,0.2998,0.8744,-0.3900,0.0096,0.2502,-0.0291,-0.9677,0.0860,0.1637,-0.0095,-0.0002,0.0005,0.0000,39,0,17.3409,19
user7,touch+inertia,long,-10_0,0.2995,0.8744,-0.3903,0.0095,0.2522,-0.0294,-0.9672,0.0895,0.1691,-0.0124,-0.0002,0.0005,0.0000,39,0,17.3569,19
user7,touch+inertia,long,-10_0,0.2993,0.8745,-0.3906,0.0093,0.2543,-0.0300,-0.9666,0.0928,0.1742,-0.0155,-0.0002,0.0005,0.0000,39,0,17.3774,19
user7,touch+inertia,long,-10_0,0.2991,0.8745,-0.3909,0.0082,0.2557,-0.0301,-0.9662,0.0956,0.1791,-0.0189,-0.0002,0.0005,0.0000,39,0,17.3870,19
user7,touch+inertia,long,-10_0,0.2989,0.8745,-0.3912,0.0072,0.2572,-0.0303,-0.9659,0.0982,0.1837,-0.0222,-0.0002,0.0005,0.0000,39,0,17.3969,19
user7,touch+inertia,long,-10_0,0.2987,0.8745,-0.3915,0.0071,0.2595,-0.0312,-0.9652,0.1009,0.1878,-0.0256,-0.0002,0.0005,0.0000,39,0,17.4142,19
user7,touch+inertia,long,-10_0,0.2986,0.8745,-0.3918,0.0056,0.2617,-0.0314,-0.9646,0.1028,0.1918,-0.0295,-0.0002,0.0005,0.0000,39,0,17.4309,19
user7,touch+inertia,long,-10_0,0.2985,0.8745,-0.3921,0.0050,0.2640,-0.0323,-0.9640,0.1049,0.1953,-0.0331,-0.0002,0.0005,0.0000,39,0,17.4484,19
user7,touch+inertia,long,-10_0,0.2983,0.8745,-0.3924,0.0045,0.2665,-0.0336,-0.9632,0.1068,0.1984,-0.0368,-0.0002,0.0005,0.0000,39,0,17.4638,19
user7,touch+inertia,long,-10_0,0.2983,0.8745,-0.3927,0.0033,0.2687,-0.0344,-0.9626,0.1082,0.2014,-0.0407,-0.0002,0.0005,0.0000,39,0,17.4811,19
user7,touch+inertia,long,-10_0,0.2982,0.8744,-0.3930,0.0024,0.2708,-0.0352,-0.9620,0.1095,0.2041,-0.0444,-0.0002,0.0005,0.0000,39,0,17.4971,19
user7,touch+inertia,long,-10_0,0.2982,0.8744,-0.3932,0.0016,0.2725,-0.0358,-0.9615,0.1108,0.2068,-0.0477,-0.0002,0.0005,0.0000,39,0,17.5150,19
user7,touch+inertia,long,-10_0,0.2982,0.8743,-0.3935,0.0009,0.2741,-0.0364,-0.9610,0.1120,0.2095,-0.0509,-0.0002,0.0005,0.0000,39,0,17.5305,19
user7,touch+inertia,long,-10_0,0.2983,0.8743,-0.3938,0.0010,0.2762,-0.0373,-0.9604,0.1133,0.2121,-0.0538,-0.0002,0.0005,0.0000,39,0,17.5485,19
user7,touch+inertia,long,-10_0,0.2984,0.8742,-0.3940,0.0012,0.2781,-0.0382,-0.9598,0.1147,0.2148,-0.0565,-0.0002,0.0005,0.0000,39,0,17.5639,19
user7,touch+inertia,long,-10_0,0.2986,0.8742,-0.3943,0.0013,0.2796,-0.0389,-0.9593,0.1162,0.2175,-0.0590,-0.0002,0.0005,0.0000,39,0,17.5812,19
