user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_-10,-0.1451,0.8224,-0.1303,-0.0931,0.3490,-0.0049,-0.9325,0.0151,0.0374,0.0004,-0.0010,0.0005,-0.0007,30,0,15.7051,19
user2,touch+inertia,long,10_-10,-0.1451,0.8225,-0.1303,-0.0930,0.3492,-0.0056,-0.9324,0.0159,0.0388,0.0004,-0.0010,0.0005,-0.0007,30,0,15.7151,19
user2,touch+inertia,long,10_-10,-0.1452,0.8225,-0.1303,-0.0928,0.3494,-0.0060,-0.9323,0.0166,0.0402,0.0005,-0.0010,0.0005,-0.0007,30,0,15.7269,19
user2,touch+inertia,long,10_-10,-0.1452,0.8225,-0.1303,-0.0927,0.3493,-0.0065,-0.9324,0.0175,0.0418,0.0007,-0.0012,0.0005,-0.0013,30,0,15.7425,19
user2,touch+inertia,long,10_-10,-0.1452,0.8224,-0.1303,-0.0928,0.3493,-0.0062,-0.9324,0.0185,0.0436,0.0009,-0.0012,0.0005,-0.0013,30,0,15.7517,19
user2,touch+inertia,long,10_-10,-0.1452,0.8224,-0.1302,-0.0929,0.3493,-0.0062,-0.9324,0.0196,0.0453,0.0012,-0.0012,0.0005,-0.0013,30,0,15.7641,19
user2,touch+inertia,long,10_-10,-0.1453,0.8225,-0.1303,-0.0929,0.3493,-0.0068,-0.9324,0.0209,0.0471,0.0017,-0.0012,0.0005,-0.0013,30,0,15.7798,19
user2,touch+inertia,long,10_-10,-0.1453,0.8225,-0.1303,-0.0929,0.3493,-0.0073,-0.9324,0.0224,0.0489,0.0022,-0.0013,0.0005,-0.0017,30,0,15.8001,19
user2,touch+inertia,long,10_-10,-0.1453,0.8225,-0.1303,-0.0929,0.3493,-0.0072,-0.9324,0.0240,0.0508,0.0030,-0.0013,0.0005,-0.0017,30,0,15.8208,19
user2,touch+inertia,long,10_-10,-0.1454,0.8225,-0.1303,-0.0926,0.3495,-0.0077,-0.9323,0.0260,0.0524,0.0042,-0.0014,0.0005,-0.0019,30,0,15.8463,19
user2,touch+inertia,long,10_-10,-0.1454,0.8226,-0.1303,-0.0925,0.3496,-0.0080,-0.9323,0.0281,0.0538,0.0054,-0.0014,0.0005,-0.0019,30,0,15.8654,19
user2,touch+inertia,long,10_-10,-0.1455,0.8226,-0.1303,-0.0925,0.3497,-0.0082,-0.9323,0.0304,0.0550,0.0069,-0.0014,0.0005,-0.0019,30,0,15.8826,19
user2,touch+inertia,long,10_-10,-0.1456,0.8226,-0.1303,-0.0923,0.3496,-0.0083,-0.9323,0.0328,0.0558,0.0086,-0.0014,0.0005,-0.0019,30,0,15.8982,19
user2,touch+inertia,long,10_-10,-0.1456,0.8227,-0.1304,-0.0919,0.3497,-0.0087,-0.9323,0.0354,0.0563,0.0106,-0.0014,0.0005,-0.0019,30,0,15.9246,19
user2,touch+inertia,long,10_-10,-0.1457,0.8227,-0.1304,-0.0916,0.3498,-0.0089,-0.9323,0.0382,0.0565,0.0128,-0.0014,0.0005,-0.0019,30,0,15.9410,19
user2,touch+inertia,long,10_-10,-0.1458,0.8227,-0.1304,-0.0912,0.3499,-0.0091,-0.9323,0.0411,0.0563,0.0151,-0.0014,0.0005,-0.0020,30,0,15.9677,19
user2,touch+inertia,long,10_-10,-0.1459,0.8228,-0.1305,-0.0907,0.3500,-0.0090,-0.9323,0.0440,0.0559,0.0174,-0.0014,0.0005,-0.0020,30,0,15.9837,19
user2,touch+inertia,long,10_-10,-0.1460,0.8228,-0.1306,-0.0901,0.3502,-0.0089,-0.9323,0.0468,0.0554,0.0197,-0.0014,0.0005,-0.0020,30,0,16.0009,19
user2,touch+inertia,long,10_-10,-0.1461,0.8229,-0.1306,-0.0891,0.3505,-0.0087,-0.9323,0.0495,0.0549,0.0220,-0.0014,0.0005,-0.0020,30,0,16.0299,19
user2,touch+inertia,long,10_-10,-0.1461,0.8230,-0.1307,-0.0882,0.3507,-0.0084,-0.9323,0.0520,0.0544,0.0242,-0.0014,0.0005,-0.0020,30,0,16.0450,19
user2,touch+inertia,long,10_-10,-0.1462,0.8230,-0.1307,-0.0873,0.3510,-0.0083,-0.9323,0.0544,0.0538,0.0262,-0.0014,0.0005,-0.0020,30,0,16.0615,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1308,-0.0864,0.3512,-0.0081,-0.9323,0.0566,0.0531,0.0280,-0.0014,0.0005,-0.0020,30,0,16.0862,19
user2,touch+inertia,long,10_-10,-0.1463,0.8231,-0.1308,-0.0855,0.3514,-0.0080,-0.9323,0.0588,0.0524,0.0297,-0.0014,0.0005,-0.0020,30,0,16.1036,19
user2,touch+inertia,long,10_-10,-0.1464,0.8231,-0.1309,-0.0843,0.3516,-0.0079,-0.9323,0.0609,0.0515,0.0313,-0.0014,0.0005,-0.0020,30,0,16.1205,19
user2,touch+inertia,long,10_-10,-0.1464,0.8232,-0.1310,-0.0829,0.3518,-0.0079,-0.9324,0.0630,0.0504,0.0327,-0.0014,0.0005,-0.0020,30,0,16.1458,19
user2,touch+inertia,long,10_-10,-0.1465,0.8232,-0.1312,-0.0814,0.3521,-0.0077,-0.9324,0.0651,0.0493,0.0340,-0.0014,0.0005,-0.0020,30,0,16.1638,19
user2,touch+inertia,long,10_-10,-0.1465,0.8233,-0.1313,-0.0800,0.3522,-0.0072,-0.9325,0.0671,0.0483,0.0353,-0.0014,0.0005,-0.0020,30,0,16.1807,19
user2,touch+inertia,long,10_-10,-0.1466,0.8233,-0.1315,-0.0785,0.3523,-0.0070,-0.9325,0.0691,0.0472,0.0365,-0.0014,0.0005,-0.0020,30,0,16.1962,19
user2,touch+inertia,long,10_-10,-0.1466,0.8234,-0.1316,-0.0771,0.3526,-0.0068,-0.9326,0.0710,0.0462,0.0375,-0.0014,0.0005,-0.0020,30,0,16.2188,19
user2,touch+inertia,long,10_-10,-0.1467,0.8234,-0.1318,-0.0757,0.3528,-0.0066,-0.9326,0.0728,0.0452,0.0385,-0.0014,0.0005,-0.0020,30,0,16.2285,19
user2,touch+inertia,long,10_-10,-0.1468,0.8234,-0.1320,-0.0744,0.3531,-0.0064,-0.9326,0.0746,0.0443,0.0395,-0.0014,0.0005,-0.0020,30,0,16.2385,19
user2,touch+inertia,long,10_-10,-0.1469,0.8235,-0.1321,-0.0730,0.3535,-0.0064,-0.9326,0.0764,0.0434,0.0403,-0.0014,0.0005,-0.0020,30,0,16.2541,19
user2,touch+inertia,long,10_-10,-0.1470,0.8235,-0.1323,-0.0718,0.3538,-0.0059,-0.9325,0.0780,0.0426,0.0411,-0.0014,0.0005,-0.0020,30,0,16.2643,19
user2,touch+inertia,long,10_-10,-0.1471,0.8236,-0.1326,-0.0703,0.3541,-0.0057,-0.9325,0.0796,0.0418,0.0419,-0.0014,0.0005,-0.0020,30,0,16.2806,19
user2,touch+inertia,long,10_-10,-0.1472,0.8237,-0.1328,-0.0689,0.3545,-0.0056,-0.9325,0.0812,0.0409,0.0427,-0.0014,0.0005,-0.0020,30,0,16.2974,19
user2,touch+inertia,long,10_-10,-0.1473,0.8238,-0.1330,-0.0674,0.3550,-0.0055,-0.9324,0.0827,0.0401,0.0434,-0.0014,0.0005,-0.0020,30,0,16.3192,19
user2,touch+inertia,long,10_-10,-0.1475,0.8239,-0.1333,-0.0659,0.3555,-0.0054,-0.9323,0.0841,0.0393,0.0440,-0.0014,0.0005,-0.0020,30,0,16.3456,19
user2,touch+inertia,long,10_-10,-0.1477,0.8239,-0.1335,-0.0646,0.3559,-0.0054,-0.9323,0.0855,0.0386,0.0447,-0.0014,0.0005,-0.0020,30,0,16.3629,19
user2,touch+inertia,long,10_-10,-0.1479,0.8240,-0.1338,-0.0632,0.3565,-0.0055,-0.9321,0.0868,0.0378,0.0452,-0.0014,0.0005,-0.0020,30,0,16.3908,19
user2,touch+inertia,long,10_-10,-0.1482,0.8241,-0.1341,-0.0618,0.3572,-0.0056,-0.9320,0.0881,0.0370,0.0457,-0.0014,0.0005,-0.0020,30,0,16.4060,19
user2,touch+inertia,long,10_-10,-0.1485,0.8242,-0.1343,-0.0605,0.3579,-0.0057,-0.9318,0.0893,0.0362,0.0462,-0.0014,0.0005,-0.0020,30,0,16.4238,19
user2,touch+inertia,long,10_-10,-0.1488,0.8243,-0.1346,-0.0592,0.3587,-0.0058,-0.9316,0.0904,0.0355,0.0467,-0.0014,0.0005,-0.0020,30,0,16.4508,19
user2,touch+inertia,long,10_-10,-0.1491,0.8244,-0.1349,-0.0579,0.3595,-0.0059,-0.9313,0.0915,0.0347,0.0471,-0.0014,0.0005,-0.0020,30,0,16.4651,19
user2,touch+inertia,long,10_-10,-0.1494,0.8245,-0.1352,-0.0567,0.3601,-0.0060,-0.9312,0.0926,0.0341,0.0475,-0.0014,0.0005,-0.0020,30,0,16.4823,19
user2,touch+inertia,long,10_-10,-0.1497,0.8246,-0.1355,-0.0556,0.3608,-0.0061,-0.9310,0.0935,0.0334,0.0479,-0.0014,0.0005,-0.0020,30,0,16.5087,19
user2,touch+inertia,long,10_-10,-0.1500,0.8247,-0.1358,-0.0545,0.3615,-0.0061,-0.9308,0.0945,0.0328,0.0483,-0.0014,0.0005,-0.0020,30,0,16.5246,19
user2,touch+inertia,long,10_-10,-0.1503,0.8247,-0.1361,-0.0534,0.3621,-0.0061,-0.9306,0.0953,0.0322,0.0486,-0.0014,0.0005,-0.0020,30,0,16.5414,19
user2,touch+inertia,long,10_-10,-0.1506,0.8248,-0.1364,-0.0524,0.3628,-0.0062,-0.9304,0.0962,0.0316,0.0490,-0.0014,0.0005,-0.0020,30,0,16.5580,19
user2,touch+inertia,long,10_-10,-0.1510,0.8249,-0.1366,-0.0514,0.3637,-0.0063,-0.9301,0.0970,0.0310,0.0492,-0.0014,0.0005,-0.0020,30,0,16.5682,19
user2,touch+inertia,long,10_-10,-0.1513,0.8250,-0.1369,-0.0504,0.3644,-0.0066,-0.9298,0.0978,0.0305,0.0495,-0.0014,0.0005,-0.0020,30,0,16.5799,19
user2,touch+inertia,long,10_-10,-0.1516,0.8251,-0.1371,-0.0495,0.3652,-0.0067,-0.9296,0.0986,0.0299,0.0497,-0.0014,0.0005,-0.0020,30,0,16.5896,19
user2,touch+inertia,long,10_-10,-0.1519,0.8252,-0.1373,-0.0484,0.3660,-0.0072,-0.9293,0.0993,0.0293,0.0499,-0.0014,0.0005,-0.0020,30,0,16.5987,19
user2,touch+inertia,long,10_-10,-0.1522,0.8252,-0.1375,-0.0475,0.3669,-0.0077,-0.9290,0.1000,0.0287,0.0501,-0.0014,0.0005,-0.0020,30,0,16.6153,19
user2,touch+inertia,long,10_-10,-0.1524,0.8253,-0.1378,-0.0466,0.3677,-0.0081,-0.9288,0.1007,0.0282,0.0503,-0.0014,0.0005,-0.0020,30,0,16.6325,19
user2,touch+inertia,long,10_-10,-0.1527,0.8254,-0.1380,-0.0458,0.3684,-0.0085,-0.9285,0.1013,0.0277,0.0504,-0.0014,0.0005,-0.0020,30,0,16.6477,19
user2,touch+inertia,long,10_-10,-0.1530,0.8254,-0.1382,-0.0451,0.3692,-0.0089,-0.9282,0.1019,0.0272,0.0506,-0.0014,0.0005,-0.0020,30,0,16.6647,19
user2,touch+inertia,long,10_-10,-0.1533,0.8255,-0.1384,-0.0443,0.3700,-0.0093,-0.9279,0.1025,0.0267,0.0508,-0.0014,0.0005,-0.0020,30,0,16.6809,19
user2,touch+inertia,long,10_-10,-0.1536,0.8256,-0.1386,-0.0437,0.3708,-0.0097,-0.9277,0.1030,0.0262,0.0509,-0.0014,0.0005,-0.0020,30,0,16.6974,19
user2,touch+inertia,long,10_-10,-0.1538,0.8256,-0.1387,-0.0431,0.3715,-0.0100,-0.9274,0.1035,0.0258,0.0510,-0.0014,0.0005,-0.0020,30,0,16.7154,19
user2,touch+inertia,long,10_-10,-0.1541,0.8256,-0.1389,-0.0425,0.3721,-0.0103,-0.9272,0.1039,0.0254,0.0512,-0.0014,0.0005,-0.0020,30,0,16.7313,19
user2,touch+inertia,long,10_-10,-0.1544,0.8257,-0.1391,-0.0420,0.3727,-0.0106,-0.9270,0.1043,0.0251,0.0514,-0.0014,0.0005,-0.0020,30,0,16.7485,19
user2,touch+inertia,long,10_-10,-0.1546,0.8257,-0.1393,-0.0415,0.3732,-0.0109,-0.9267,0.1047,0.0248,0.0515,-0.0014,0.0005,-0.0020,30,0,16.7639,19
user2,touch+inertia,long,10_-10,-0.1549,0.8257,-0.1395,-0.0411,0.3738,-0.0111,-0.9265,0.1051,0.0245,0.0517,-0.0014,0.0005,-0.0020,30,0,16.7810,19
user2,touch+inertia,long,10_-10,-0.1552,0.8257,-0.1396,-0.0407,0.3744,-0.0113,-0.9263,0.1054,0.0242,0.0518,-0.0014,0.0005,-0.0020,30,0,16.7977,19
user2,touch+inertia,long,10_-10,-0.1555,0.8258,-0.1398,-0.0403,0.3750,-0.0115,-0.9261,0.1058,0.0239,0.0519,-0.0014,0.0005,-0.0020,30,0,16.8149,19
user2,touch+inertia,long,10_-10,-0.1558,0.8258,-0.1400,-0.0399,0.3755,-0.0116,-0.9259,0.1061,0.0237,0.0520,-0.0014,0.0005,-0.0020,30,0,16.8305,19
user2,touch+inertia,long,10_-10,-0.1561,0.8258,-0.1401,-0.0395,0.3761,-0.0118,-0.9257,0.1064,0.0234,0.0521,-0.0014,0.0005,-0.0020,30,0,16.8474,19
user2,touch+inertia,long,10_-10,-0.1564,0.8258,-0.1403,-0.0391,0.3766,-0.0119,-0.9255,0.1067,0.0232,0.0522,-0.0014,0.0005,-0.0020,30,0,16.8649,19
user2,touch+inertia,long,10_-10,-0.1567,0.8258,-0.1404,-0.0388,0.3772,-0.0120,-0.9252,0.1069,0.0230,0.0523,-0.0014,0.0005,-0.0020,30,0,16.8804,19
user2,touch+inertia,long,10_-10,-0.1570,0.8259,-0.1406,-0.0384,0.3777,-0.0122,-0.9250,0.1072,0.0228,0.0524,-0.0014,0.0005,-0.0020,30,0,16.8986,19
user2,touch+inertia,long,10_-10,-0.1574,0.8259,-0.1407,-0.0380,0.3783,-0.0123,-0.9248,0.1074,0.0226,0.0525,-0.0014,0.0005,-0.0020,30,0,16.9144,19
user2,touch+inertia,long,10_-10,-0.1578,0.8259,-0.1408,-0.0377,0.3789,-0.0126,-0.9246,0.1077,0.0223,0.0525,-0.0014,0.0005,-0.0020,30,0,16.9317,19
user2,touch+inertia,long,10_-10,-0.1582,0.8259,-0.1409,-0.0374,0.3796,-0.0128,-0.9243,0.1079,0.0221,0.0525,-0.0014,0.0005,-0.0020,30,0,16.9471,19
user2,touch+inertia,long,10_-10,-0.1585,0.8260,-0.1410,-0.0371,0.3803,-0.0130,-0.9240,0.1081,0.0219,0.0526,-0.0014,0.0005,-0.0020,30,0,16.9645,19
user2,touch+inertia,long,10_-10,-0.1589,0.8260,-0.1412,-0.0368,0.3809,-0.0132,-0.9238,0.1083,0.0217,0.0526,-0.0014,0.0005,-0.0020,30,0,16.9875,19
user2,touch+inertia,long,10_-10,-0.1593,0.8260,-0.1413,-0.0365,0.3815,-0.0133,-0.9236,0.1085,0.0215,0.0527,-0.0014,0.0005,-0.0020,30,0,17.0037,19
user2,touch+inertia,long,10_-10,-0.1598,0.8260,-0.1414,-0.0363,0.3821,-0.0131,-0.9233,0.1087,0.0215,0.0527,-0.0014,0.0005,-0.0020,30,0,17.0323,19
user2,touch+inertia,long,10_-10,-0.1602,0.8260,-0.1416,-0.0361,0.3827,-0.0131,-0.9231,0.1088,0.0213,0.0528,-0.0014,0.0005,-0.0020,30,0,17.0488,19
user2,touch+inertia,long,10_-10,-0.1606,0.8261,-0.1417,-0.0358,0.3833,-0.0131,-0.9228,0.1090,0.0212,0.0528,-0.0014,0.0005,-0.0020,30,0,17.0648,19
user2,touch+inertia,long,10_-10,-0.1611,0.8261,-0.1419,-0.0355,0.3839,-0.0131,-0.9226,0.1092,0.0211,0.0528,-0.0014,0.0005,-0.0020,30,0,17.0889,19
user2,touch+inertia,long,10_-10,-0.1616,0.8261,-0.1420,-0.0352,0.3845,-0.0130,-0.9224,0.1093,0.0210,0.0529,-0.0014,0.0005,-0.0020,30,0,17.0986,19
user2,touch+inertia,long,10_-10,-0.1620,0.8261,-0.1422,-0.0348,0.3851,-0.0130,-0.9221,0.1094,0.0209,0.0529,-0.0014,0.0005,-0.0020,30,0,17.1096,19
user2,touch+inertia,long,10_-10,-0.1625,0.8261,-0.1424,-0.0345,0.3857,-0.0129,-0.9219,0.1096,0.0208,0.0530,-0.0014,0.0005,-0.0020,30,0,17.1184,19
user2,touch+inertia,long,10_-10,-0.1629,0.8261,-0.1425,-0.0341,0.3863,-0.0129,-0.9217,0.1097,0.0206,0.0530,-0.0014,0.0005,-0.0020,30,0,17.1351,19
user2,touch+inertia,long,10_-10,-0.1633,0.8261,-0.1427,-0.0338,0.3869,-0.0128,-0.9214,0.1098,0.0206,0.0530,-0.0014,0.0005,-0.0020,30,0,17.1477,19
user2,touch+inertia,long,10_-10,-0.1638,0.8262,-0.1429,-0.0335,0.3875,-0.0127,-0.9212,0.1099,0.0204,0.0531,-0.0014,0.0005,-0.0020,30,0,17.1650,19
user2,touch+inertia,long,10_-10,-0.1642,0.8262,-0.1431,-0.0331,0.3882,-0.0125,-0.9209,0.1100,0.0203,0.0531,-0.0014,0.0005,-0.0020,30,0,17.1808,19
user2,touch+inertia,long,10_-10,-0.1647,0.8262,-0.1433,-0.0327,0.3888,-0.0124,-0.9207,0.1101,0.0203,0.0531,-0.0014,0.0005,-0.0020,30,0,17.1984,19
user2,touch+inertia,long,10_-10,-0.1651,0.8262,-0.1435,-0.0323,0.3895,-0.0123,-0.9204,0.1102,0.0201,0.0531,-0.0014,0.0005,-0.0020,30,0,17.2141,19
user2,touch+inertia,long,10_-10,-0.1655,0.8263,-0.1437,-0.0320,0.3902,-0.0123,-0.9201,0.1103,0.0201,0.0531,-0.0014,0.0005,-0.0020,30,0,17.2316,19
user2,touch+inertia,long,10_-10,-0.1660,0.8263,-0.1439,-0.0316,0.3909,-0.0121,-0.9198,0.1104,0.0200,0.0531,-0.0014,0.0005,-0.0020,30,0,17.2473,19
user2,touch+inertia,long,10_-10,-0.1664,0.8263,-0.1441,-0.0313,0.3916,-0.0120,-0.9195,0.1105,0.0199,0.0531,-0.0014,0.0005,-0.0020,30,0,17.2647,19
user2,touch+inertia,long,10_-10,-0.1669,0.8264,-0.1443,-0.0310,0.3923,-0.0118,-0.9193,0.1106,0.0198,0.0531,-0.0014,0.0005,-0.0020,30,0,17.2854,19
user2,touch+inertia,long,10_-10,-0.1673,0.8264,-0.1445,-0.0307,0.3930,-0.0118,-0.9190,0.1107,0.0197,0.0531,-0.0014,0.0005,-0.0020,30,0,17.3056,19
user2,touch+inertia,long,10_-10,-0.1678,0.8264,-0.1447,-0.0304,0.3936,-0.0116,-0.9187,0.1108,0.0196,0.0531,-0.0014,0.0005,-0.0020,30,0,17.3327,19
user2,touch+inertia,long,10_-10,-0.1683,0.8265,-0.1449,-0.0300,0.3944,-0.0114,-0.9184,0.1108,0.0195,0.0531,-0.0014,0.0005,-0.0020,30,0,17.3491,19
user2,touch+inertia,long,10_-10,-0.1687,0.8265,-0.1451,-0.0297,0.3950,-0.0113,-0.9181,0.1109,0.0194,0.0532,-0.0014,0.0005,-0.0020,30,0,17.3651,19
user2,touch+inertia,long,10_-10,-0.1692,0.8265,-0.1453,-0.0293,0.3958,-0.0112,-0.9178,0.1110,0.0194,0.0532,-0.0014,0.0005,-0.0020,30,0,17.3944,19
user2,touch+inertia,long,10_-10,-0.1697,0.8266,-0.1456,-0.0290,0.3965,-0.0110,-0.9175,0.1111,0.0193,0.0532,-0.0014,0.0005,-0.0020,30,0,17.4113,19
user2,touch+inertia,long,10_-10,-0.1701,0.8266,-0.1458,-0.0287,0.3973,-0.0107,-0.9172,0.1111,0.0193,0.0532,-0.0014,0.0005,-0.0020,30,0,17.4275,19
user2,touch+inertia,long,10_-10,-0.1706,0.8266,-0.1460,-0.0284,0.3980,-0.0106,-0.9169,0.1112,0.0192,0.0532,-0.0014,0.0005,-0.0020,30,0,17.4369,19
user2,touch+inertia,long,10_-10,-0.1711,0.8267,-0.1462,-0.0281,0.3988,-0.0105,-0.9166,0.1112,0.0191,0.0532,-0.0014,0.0005,-0.0020,30,0,17.4475,19
user2,touch+inertia,long,10_-10,-0.1715,0.8267,-0.1464,-0.0279,0.3995,-0.0103,-0.9162,0.1113,0.0191,0.0532,-0.0014,0.0005,-0.0020,30,0,17.4651,19
user2,touch+inertia,long,10_-10,-0.1720,0.8267,-0.1466,-0.0277,0.4003,-0.0102,-0.9159,0.1113,0.0190,0.0532,-0.0014,0.0005,-0.0020,30,0,17.4852,19
user2,touch+inertia,long,10_-10,-0.1724,0.8268,-0.1468,-0.0275,0.4010,-0.0100,-0.9156,0.1114,0.0190,0.0532,-0.0014,0.0005,-0.0020,30,0,17.5051,19
user2,touch+inertia,long,10_-10,-0.1728,0.8268,-0.1470,-0.0272,0.4018,-0.0099,-0.9153,0.1114,0.0189,0.0532,-0.0014,0.0005,-0.0020,30,0,17.5206,19
user2,touch+inertia,long,10_-10,-0.1733,0.8268,-0.1472,-0.0270,0.4025,-0.0094,-0.9150,0.1114,0.0190,0.0532,-0.0014,0.0005,-0.0020,30,0,17.5387,19
user2,touch+inertia,long,10_-10,-0.1737,0.8268,-0.1475,-0.0267,0.4032,-0.0093,-0.9147,0.1115,0.0189,0.0532,-0.0014,0.0005,-0.0020,30,0,17.5654,19
user2,touch+inertia,long,10_-10,-0.1741,0.8269,-0.1477,-0.0265,0.4040,-0.0092,-0.9143,0.1115,0.0189,0.0532,-0.0014,0.0005,-0.0020,30,0,17.5813,19
user2,touch+inertia,long,10_-10,-0.1746,0.8269,-0.1479,-0.0262,0.4048,-0.0092,-0.9140,0.1116,0.0188,0.0532,-0.0014,0.0005,-0.0020,30,0,17.6025,19
user2,touch+inertia,long,10_-10,-0.1750,0.8269,-0.1481,-0.0260,0.4056,-0.0091,-0.9137,0.1116,0.0188,0.0532,-0.0014,0.0005,-0.0020,30,0,17.6137,19
user2,touch+inertia,long,10_-10,-0.1754,0.8270,-0.1484,-0.0257,0.4063,-0.0091,-0.9133,0.1117,0.0187,0.0531,-0.0014,0.0005,-0.0020,30,0,17.6244,19
user2,touch+inertia,long,10_-10,-0.1758,0.8270,-0.1486,-0.0255,0.4070,-0.0091,-0.9130,0.1117,0.0187,0.0531,-0.0014,0.0005,-0.0020,30,0,17.6389,19
user2,touch+inertia,long,10_-10,-0.1763,0.8270,-0.1488,-0.0253,0.4076,-0.0089,-0.9127,0.1117,0.0187,0.0531,-0.0014,0.0005,-0.0020,30,0,17.6668,19
user2,touch+inertia,long,10_-10,-0.1767,0.8271,-0.1490,-0.0251,0.4083,-0.0088,-0.9125,0.1118,0.0187,0.0531,-0.0014,0.0005,-0.0020,30,0,17.6839,19
user2,touch+inertia,long,10_-10,-0.1771,0.8271,-0.1492,-0.0249,0.4089,-0.0087,-0.9122,0.1118,0.0186,0.0531,-0.0014,0.0005,-0.0020,30,0,17.7001,19
user2,touch+inertia,long,10_-10,-0.1775,0.8271,-0.1494,-0.0247,0.4095,-0.0087,-0.9119,0.1118,0.0186,0.0531,-0.0014,0.0005,-0.0020,30,0,17.7174,19
user2,touch+inertia,long,10_-10,-0.1779,0.8271,-0.1496,-0.0245,0.4101,-0.0087,-0.9117,0.1118,0.0185,0.0531,-0.0014,0.0005,-0.0020,30,0,17.7442,19
user2,touch+inertia,long,10_-10,-0.1783,0.8272,-0.1498,-0.0243,0.4106,-0.0087,-0.9114,0.1118,0.0185,0.0531,-0.0014,0.0005,-0.0020,30,0,17.7599,19
user2,touch+inertia,long,10_-10,-0.1787,0.8272,-0.1499,-0.0241,0.4112,-0.0085,-0.9112,0.1119,0.0185,0.0532,-0.0014,0.0005,-0.0020,30,0,17.7865,19
user2,touch+inertia,long,10_-10,-0.1791,0.8272,-0.1501,-0.0239,0.4117,-0.0085,-0.9110,0.1119,0.0184,0.0532,-0.0014,0.0005,-0.0020,30,0,17.8038,19
user2,touch+inertia,long,10_-10,-0.1795,0.8272,-0.1503,-0.0238,0.4123,-0.0085,-0.9107,0.1119,0.0184,0.0532,-0.0014,0.0005,-0.0020,30,0,17.8194,19
user2,touch+inertia,long,10_-10,-0.1798,0.8272,-0.1505,-0.0238,0.4127,-0.0084,-0.9105,0.1119,0.0184,0.0532,-0.0014,0.0005,-0.0020,30,0,17.8368,19
user2,touch+inertia,long,10_-10,-0.1802,0.8272,-0.1507,-0.0236,0.4132,-0.0084,-0.9103,0.1119,0.0184,0.0532,-0.0014,0.0005,-0.0020,30,0,17.8638,19
user2,touch+inertia,long,10_-10,-0.1806,0.8272,-0.1508,-0.0235,0.4138,-0.0083,-0.9100,0.1119,0.0184,0.0532,-0.0014,0.0005,-0.0020,30,0,17.8795,19
user2,touch+inertia,long,10_-10,-0.1810,0.8272,-0.1510,-0.0233,0.4143,-0.0084,-0.9098,0.1120,0.0184,0.0532,-0.0014,0.0005,-0.0020,30,0,17.9020,19
user2,touch+inertia,long,10_-10,-0.1814,0.8272,-0.1512,-0.0232,0.4149,-0.0085,-0.9095,0.1120,0.0184,0.0531,-0.0014,0.0005,-0.0020,30,0,17.9129,19
user2,touch+inertia,long,10_-10,-0.1817,0.8272,-0.1514,-0.0231,0.4154,-0.0086,-0.9093,0.1120,0.0184,0.0531,-0.0014,0.0005,-0.0020,30,0,17.9253,19
user2,touch+inertia,long,10_-10,-0.1821,0.8272,-0.1515,-0.0230,0.4159,-0.0088,-0.9091,0.1121,0.0183,0.0531,-0.0014,0.0005,-0.0020,30,0,17.9348,19
user2,touch+inertia,long,10_-10,-0.1824,0.8272,-0.1517,-0.0228,0.4165,-0.0089,-0.9088,0.1121,0.0183,0.0531,-0.0014,0.0005,-0.0020,30,0,17.9493,19
user2,touch+inertia,long,10_-10,-0.1828,0.8272,-0.1519,-0.0227,0.4170,-0.0091,-0.9086,0.1121,0.0183,0.0531,-0.0014,0.0005,-0.0020,30,0,17.9662,19
user2,touch+inertia,long,10_-10,-0.1831,0.8272,-0.1520,-0.0225,0.4175,-0.0092,-0.9084,0.1121,0.0182,0.0531,-0.0014,0.0005,-0.0020,30,0,17.9821,19
user2,touch+inertia,long,10_-10,-0.1834,0.8272,-0.1522,-0.0224,0.4180,-0.0094,-0.9081,0.1122,0.0182,0.0531,-0.0014,0.0005,-0.0020,30,0,17.9983,19
user2,touch+inertia,long,10_-10,-0.1838,0.8272,-0.1523,-0.0224,0.4185,-0.0098,-0.9079,0.1122,0.0181,0.0530,-0.0014,0.0005,-0.0020,30,0,18.0162,19
user2,touch+inertia,long,10_-10,-0.1841,0.8272,-0.1524,-0.0223,0.4190,-0.0102,-0.9077,0.1122,0.0180,0.0530,-0.0014,0.0005,-0.0020,30,0,18.0316,19
user2,touch+inertia,long,10_-10,-0.1844,0.8272,-0.1526,-0.0222,0.4195,-0.0105,-0.9074,0.1123,0.0180,0.0529,-0.0014,0.0005,-0.0020,30,0,18.0482,19
user2,touch+inertia,long,10_-10,-0.1848,0.8272,-0.1527,-0.0221,0.4200,-0.0106,-0.9072,0.1123,0.0179,0.0529,-0.0014,0.0005,-0.0020,30,0,18.0661,19
user2,touch+inertia,long,10_-10,-0.1851,0.8272,-0.1528,-0.0220,0.4204,-0.0106,-0.9070,0.1123,0.0179,0.0529,-0.0014,0.0005,-0.0020,30,0,18.0824,19
