user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_-10,-0.1552,0.9108,-0.3741,0.1799,0.0061,0.1088,-0.9776,-0.0070,0.0389,0.0050,0.0212,0.0005,-0.0157,30,1,16.4578,12
user3,touch+inertia,long,10_-10,-0.1552,0.9107,-0.3741,0.1800,0.0061,0.1089,-0.9776,-0.0071,0.0388,0.0051,0.0212,0.0005,-0.0157,30,1,16.4754,12
user3,touch+inertia,long,10_-10,-0.1552,0.9107,-0.3741,0.1799,0.0060,0.1091,-0.9776,-0.0072,0.0387,0.0053,0.0212,0.0005,-0.0157,30,1,16.4918,12
user3,touch+inertia,long,10_-10,-0.1553,0.9107,-0.3740,0.1798,0.0059,0.1093,-0.9776,-0.0074,0.0386,0.0055,0.0212,0.0005,-0.0157,30,1,16.5087,12
user3,touch+inertia,long,10_-10,-0.1553,0.9107,-0.3740,0.1799,0.0059,0.1093,-0.9776,-0.0076,0.0385,0.0057,0.0212,0.0005,-0.0157,30,1,16.5247,12
user3,touch+inertia,long,10_-10,-0.1554,0.9106,-0.3740,0.1799,0.0058,0.1093,-0.9776,-0.0078,0.0384,0.0058,0.0212,0.0005,-0.0157,30,1,16.5432,12
user3,touch+inertia,long,10_-10,-0.1554,0.9106,-0.3740,0.1800,0.0057,0.1093,-0.9776,-0.0080,0.0384,0.0060,0.0214,0.0005,-0.0152,30,1,16.5587,12
user3,touch+inertia,long,10_-10,-0.1554,0.9106,-0.3741,0.1801,0.0056,0.1092,-0.9775,-0.0083,0.0383,0.0062,0.0218,0.0005,-0.0138,30,1,16.5744,12
user3,touch+inertia,long,10_-10,-0.1554,0.9105,-0.3741,0.1801,0.0055,0.1090,-0.9776,-0.0086,0.0383,0.0064,0.0214,0.0005,-0.0106,30,1,16.5918,12
user3,touch+inertia,long,10_-10,-0.1554,0.9105,-0.3741,0.1800,0.0054,0.1088,-0.9776,-0.0090,0.0382,0.0065,0.0214,0.0005,-0.0106,30,1,16.6091,12
user3,touch+inertia,long,10_-10,-0.1554,0.9106,-0.3741,0.1798,0.0053,0.1084,-0.9777,-0.0094,0.0381,0.0067,0.0199,0.0005,-0.0088,30,1,16.6253,12
user3,touch+inertia,long,10_-10,-0.1554,0.9106,-0.3742,0.1798,0.0052,0.1081,-0.9777,-0.0098,0.0381,0.0069,0.0199,0.0005,-0.0088,30,1,16.6415,12
user3,touch+inertia,long,10_-10,-0.1553,0.9106,-0.3742,0.1797,0.0052,0.1079,-0.9778,-0.0102,0.0381,0.0071,0.0199,0.0005,-0.0088,30,1,16.6573,12
user3,touch+inertia,long,10_-10,-0.1553,0.9106,-0.3743,0.1797,0.0051,0.1076,-0.9778,-0.0106,0.0381,0.0073,0.0171,0.0005,-0.0076,30,1,16.6751,12
user3,touch+inertia,long,10_-10,-0.1553,0.9106,-0.3743,0.1797,0.0049,0.1072,-0.9778,-0.0109,0.0382,0.0075,0.0171,0.0005,-0.0076,30,1,16.6917,12
user3,touch+inertia,long,10_-10,-0.1552,0.9106,-0.3743,0.1797,0.0047,0.1068,-0.9779,-0.0113,0.0383,0.0078,0.0171,0.0005,-0.0076,30,1,16.7082,12
user3,touch+inertia,long,10_-10,-0.1552,0.9106,-0.3743,0.1796,0.0045,0.1063,-0.9780,-0.0115,0.0386,0.0080,0.0171,0.0005,-0.0076,30,1,16.7249,12
user3,touch+inertia,long,10_-10,-0.1552,0.9106,-0.3744,0.1795,0.0044,0.1062,-0.9780,-0.0117,0.0390,0.0084,0.0146,0.0005,-0.0064,30,1,16.7416,12
user3,touch+inertia,long,10_-10,-0.1552,0.9107,-0.3744,0.1792,0.0043,0.1061,-0.9781,-0.0119,0.0394,0.0087,0.0146,0.0005,-0.0064,30,1,16.7572,12
user3,touch+inertia,long,10_-10,-0.1552,0.9106,-0.3744,0.1794,0.0044,0.1064,-0.9780,-0.0119,0.0399,0.0091,0.0132,0.0005,-0.0054,30,0,16.7745,12
user3,touch+inertia,long,10_-10,-0.1552,0.9106,-0.3744,0.1796,0.0045,0.1067,-0.9779,-0.0119,0.0405,0.0095,0.0132,0.0005,-0.0054,30,0,16.7928,12
user3,touch+inertia,long,10_-10,-0.1552,0.9106,-0.3744,0.1799,0.0046,0.1070,-0.9778,-0.0118,0.0411,0.0100,0.0132,0.0005,-0.0054,30,0,16.8095,12
user3,touch+inertia,long,10_-10,-0.1552,0.9106,-0.3744,0.1801,0.0047,0.1072,-0.9778,-0.0116,0.0417,0.0104,0.0132,0.0005,-0.0054,30,0,16.8252,12
user3,touch+inertia,long,10_-10,-0.1552,0.9105,-0.3744,0.1803,0.0048,0.1074,-0.9777,-0.0113,0.0423,0.0107,0.0121,0.0005,-0.0045,30,0,16.8413,12
user3,touch+inertia,long,10_-10,-0.1552,0.9105,-0.3744,0.1804,0.0049,0.1076,-0.9777,-0.0111,0.0428,0.0111,0.0121,0.0005,-0.0045,30,0,16.8576,12
user3,touch+inertia,long,10_-10,-0.1552,0.9105,-0.3744,0.1806,0.0050,0.1079,-0.9776,-0.0108,0.0433,0.0113,0.0115,0.0005,-0.0041,30,0,16.8746,12
user3,touch+inertia,long,10_-10,-0.1552,0.9105,-0.3744,0.1808,0.0050,0.1081,-0.9775,-0.0105,0.0437,0.0115,0.0115,0.0005,-0.0041,30,0,16.8931,12
user3,touch+inertia,long,10_-10,-0.1552,0.9105,-0.3744,0.1811,0.0050,0.1084,-0.9775,-0.0102,0.0441,0.0117,0.0115,0.0005,-0.0041,30,0,16.9084,12
user3,touch+inertia,long,10_-10,-0.1552,0.9105,-0.3744,0.1812,0.0050,0.1087,-0.9774,-0.0100,0.0443,0.0118,0.0115,0.0005,-0.0041,30,0,16.9248,12
user3,touch+inertia,long,10_-10,-0.1551,0.9104,-0.3744,0.1814,0.0050,0.1089,-0.9774,-0.0097,0.0444,0.0118,0.0111,0.0005,-0.0038,30,0,16.9418,12
user3,touch+inertia,long,10_-10,-0.1551,0.9104,-0.3744,0.1815,0.0049,0.1091,-0.9773,-0.0095,0.0444,0.0117,0.0111,0.0005,-0.0038,30,0,16.9572,12
user3,touch+inertia,long,10_-10,-0.1551,0.9104,-0.3744,0.1817,0.0048,0.1092,-0.9772,-0.0094,0.0443,0.0115,0.0111,0.0005,-0.0038,30,0,16.9746,12
user3,touch+inertia,long,10_-10,-0.1550,0.9104,-0.3744,0.1820,0.0047,0.1093,-0.9772,-0.0092,0.0440,0.0113,0.0111,0.0005,-0.0038,30,0,16.9936,12
user3,touch+inertia,long,10_-10,-0.1550,0.9104,-0.3744,0.1822,0.0047,0.1096,-0.9771,-0.0091,0.0437,0.0110,0.0110,0.0005,-0.0037,30,0,17.0083,12
user3,touch+inertia,long,10_-10,-0.1549,0.9104,-0.3744,0.1825,0.0046,0.1098,-0.9771,-0.0091,0.0432,0.0107,0.0110,0.0005,-0.0037,30,0,17.0248,12
user3,touch+inertia,long,10_-10,-0.1548,0.9104,-0.3745,0.1824,0.0043,0.1095,-0.9771,-0.0090,0.0427,0.0104,0.0110,0.0005,-0.0037,30,0,17.0419,12
user3,touch+inertia,long,10_-10,-0.1548,0.9104,-0.3745,0.1820,0.0040,0.1096,-0.9772,-0.0090,0.0422,0.0100,0.0110,0.0005,-0.0037,30,0,17.0574,12
user3,touch+inertia,long,10_-10,-0.1547,0.9105,-0.3746,0.1817,0.0038,0.1095,-0.9772,-0.0090,0.0418,0.0097,0.0110,0.0005,-0.0037,30,0,17.0750,12
user3,touch+inertia,long,10_-10,-0.1547,0.9105,-0.3746,0.1817,0.0034,0.1091,-0.9773,-0.0090,0.0413,0.0094,0.0110,0.0005,-0.0037,30,0,17.0918,12
user3,touch+inertia,long,10_-10,-0.1546,0.9105,-0.3747,0.1817,0.0032,0.1088,-0.9773,-0.0090,0.0410,0.0092,0.0110,0.0005,-0.0037,30,0,17.1080,12
user3,touch+inertia,long,10_-10,-0.1545,0.9105,-0.3747,0.1815,0.0030,0.1086,-0.9774,-0.0092,0.0406,0.0089,0.0110,0.0005,-0.0037,31,1,17.1251,12
user3,touch+inertia,long,10_-10,-0.1545,0.9105,-0.3747,0.1814,0.0028,0.1084,-0.9774,-0.0094,0.0403,0.0086,0.0110,0.0005,-0.0037,31,1,17.1418,12
user3,touch+inertia,long,10_-10,-0.1544,0.9105,-0.3748,0.1814,0.0027,0.1081,-0.9774,-0.0096,0.0400,0.0083,0.0100,0.0005,-0.0037,31,1,17.1574,12
user3,touch+inertia,long,10_-10,-0.1543,0.9105,-0.3748,0.1814,0.0026,0.1079,-0.9775,-0.0099,0.0397,0.0081,0.0100,0.0005,-0.0037,31,1,17.1752,12
user3,touch+inertia,long,10_-10,-0.1543,0.9105,-0.3748,0.1816,0.0023,0.1078,-0.9775,-0.0103,0.0394,0.0078,0.0100,0.0005,-0.0037,31,1,17.1925,12
user3,touch+inertia,long,10_-10,-0.1542,0.9105,-0.3748,0.1816,0.0023,0.1075,-0.9775,-0.0107,0.0392,0.0075,0.0100,0.0005,-0.0037,31,1,17.2083,12
user3,touch+inertia,long,10_-10,-0.1542,0.9105,-0.3748,0.1817,0.0021,0.1074,-0.9775,-0.0111,0.0390,0.0073,0.0082,0.0005,-0.0039,31,1,17.2253,12
user3,touch+inertia,long,10_-10,-0.1541,0.9105,-0.3749,0.1816,0.0020,0.1076,-0.9775,-0.0116,0.0387,0.0070,0.0082,0.0005,-0.0039,31,1,17.2414,12
user3,touch+inertia,long,10_-10,-0.1541,0.9105,-0.3749,0.1817,0.0016,0.1072,-0.9775,-0.0121,0.0386,0.0068,0.0082,0.0005,-0.0039,31,1,17.2574,12
user3,touch+inertia,long,10_-10,-0.1540,0.9104,-0.3749,0.1818,0.0013,0.1070,-0.9775,-0.0126,0.0385,0.0065,0.0082,0.0005,-0.0039,31,1,17.2754,12
user3,touch+inertia,long,10_-10,-0.1540,0.9104,-0.3749,0.1820,0.0011,0.1071,-0.9775,-0.0131,0.0383,0.0063,0.0039,0.0005,-0.0039,31,1,17.3113,12
user3,touch+inertia,long,10_-10,-0.1540,0.9104,-0.3749,0.1822,0.0008,0.1071,-0.9774,-0.0136,0.0381,0.0061,0.0039,0.0005,-0.0039,31,1,17.3281,12
user3,touch+inertia,long,10_-10,-0.1539,0.9104,-0.3749,0.1823,0.0006,0.1075,-0.9774,-0.0142,0.0380,0.0059,0.0010,0.0005,-0.0039,31,1,17.3529,12
user3,touch+inertia,long,10_-10,-0.1539,0.9104,-0.3749,0.1824,0.0004,0.1078,-0.9773,-0.0148,0.0379,0.0056,0.0010,0.0005,-0.0039,31,1,17.3623,12
user3,touch+inertia,long,10_-10,-0.1539,0.9103,-0.3749,0.1825,0.0003,0.1083,-0.9772,-0.0153,0.0379,0.0055,0.0010,0.0005,-0.0039,31,1,17.3730,12
user3,touch+inertia,long,10_-10,-0.1538,0.9103,-0.3750,0.1826,0.0003,0.1087,-0.9772,-0.0159,0.0380,0.0054,-0.0006,0.0005,-0.0036,31,1,17.3890,12
user3,touch+inertia,long,10_-10,-0.1538,0.9103,-0.3750,0.1827,0.0002,0.1091,-0.9771,-0.0165,0.0381,0.0054,-0.0006,0.0005,-0.0036,31,1,17.3987,12
user3,touch+inertia,long,10_-10,-0.1537,0.9102,-0.3750,0.1828,0.0001,0.1094,-0.9770,-0.0169,0.0383,0.0053,-0.0006,0.0005,-0.0036,31,1,17.4190,12
user3,touch+inertia,long,10_-10,-0.1537,0.9102,-0.3751,0.1829,0.0000,0.1094,-0.9770,-0.0172,0.0386,0.0053,-0.0006,0.0005,-0.0036,31,1,17.4390,12
user3,touch+inertia,long,10_-10,-0.1536,0.9102,-0.3751,0.1826,0.0003,0.1095,-0.9771,-0.0175,0.0390,0.0054,-0.0006,0.0005,-0.0036,31,1,17.4551,12
user3,touch+inertia,long,10_-10,-0.1536,0.9102,-0.3752,0.1824,0.0005,0.1095,-0.9771,-0.0176,0.0394,0.0055,-0.0006,0.0005,-0.0036,31,1,17.4721,12
user3,touch+inertia,long,10_-10,-0.1535,0.9103,-0.3752,0.1822,0.0004,0.1093,-0.9772,-0.0176,0.0400,0.0057,-0.0022,0.0005,-0.0032,31,0,17.4988,12
user3,touch+inertia,long,10_-10,-0.1535,0.9103,-0.3752,0.1820,0.0005,0.1093,-0.9772,-0.0174,0.0406,0.0060,-0.0037,0.0005,-0.0028,31,0,17.5149,12
user3,touch+inertia,long,10_-10,-0.1535,0.9103,-0.3752,0.1818,0.0005,0.1092,-0.9773,-0.0172,0.0412,0.0063,-0.0037,0.0005,-0.0028,31,0,17.5252,12
user3,touch+inertia,long,10_-10,-0.1535,0.9103,-0.3752,0.1820,0.0006,0.1095,-0.9772,-0.0170,0.0418,0.0067,-0.0037,0.0005,-0.0028,31,0,17.5389,12
user3,touch+inertia,long,10_-10,-0.1535,0.9103,-0.3752,0.1821,0.0007,0.1098,-0.9771,-0.0167,0.0424,0.0072,-0.0037,0.0005,-0.0028,31,0,17.5564,12
user3,touch+inertia,long,10_-10,-0.1535,0.9103,-0.3752,0.1823,0.0008,0.1101,-0.9771,-0.0163,0.0431,0.0077,-0.0037,0.0005,-0.0028,31,0,17.5710,12
user3,touch+inertia,long,10_-10,-0.1535,0.9102,-0.3753,0.1824,0.0009,0.1105,-0.9770,-0.0160,0.0437,0.0083,-0.0045,0.0005,-0.0026,31,0,17.5995,12
user3,touch+inertia,long,10_-10,-0.1534,0.9102,-0.3753,0.1826,0.0010,0.1108,-0.9769,-0.0156,0.0442,0.0088,-0.0045,0.0005,-0.0026,31,0,17.6162,12
user3,touch+inertia,long,10_-10,-0.1534,0.9102,-0.3753,0.1828,0.0010,0.1112,-0.9768,-0.0152,0.0447,0.0092,-0.0045,0.0005,-0.0026,31,0,17.6309,12
user3,touch+inertia,long,10_-10,-0.1534,0.9102,-0.3753,0.1830,0.0010,0.1115,-0.9768,-0.0149,0.0451,0.0097,-0.0047,0.0005,-0.0026,31,0,17.6582,12
user3,touch+inertia,long,10_-10,-0.1534,0.9102,-0.3753,0.1831,0.0011,0.1117,-0.9767,-0.0145,0.0455,0.0101,-0.0047,0.0005,-0.0026,31,0,17.6747,12
user3,touch+inertia,long,10_-10,-0.1533,0.9102,-0.3753,0.1832,0.0011,0.1120,-0.9767,-0.0142,0.0458,0.0105,-0.0047,0.0005,-0.0026,31,0,17.6908,12
user3,touch+inertia,long,10_-10,-0.1533,0.9102,-0.3753,0.1833,0.0011,0.1123,-0.9766,-0.0139,0.0462,0.0108,-0.0048,0.0005,-0.0026,31,0,17.7176,12
user3,touch+inertia,long,10_-10,-0.1532,0.9102,-0.3753,0.1835,0.0011,0.1125,-0.9766,-0.0136,0.0464,0.0112,-0.0048,0.0005,-0.0026,31,0,17.7348,12
user3,touch+inertia,long,10_-10,-0.1532,0.9103,-0.3753,0.1836,0.0012,0.1127,-0.9765,-0.0132,0.0467,0.0116,-0.0048,0.0005,-0.0026,31,0,17.7515,12
user3,touch+inertia,long,10_-10,-0.1531,0.9103,-0.3753,0.1838,0.0012,0.1129,-0.9765,-0.0129,0.0470,0.0119,-0.0048,0.0005,-0.0026,31,0,17.7614,12
user3,touch+inertia,long,10_-10,-0.1531,0.9103,-0.3753,0.1839,0.0013,0.1130,-0.9764,-0.0125,0.0472,0.0122,-0.0048,0.0005,-0.0026,31,0,17.7706,12
user3,touch+inertia,long,10_-10,-0.1531,0.9103,-0.3753,0.1840,0.0014,0.1131,-0.9764,-0.0122,0.0473,0.0125,-0.0048,0.0005,-0.0026,31,0,17.7815,12
user3,touch+inertia,long,10_-10,-0.1530,0.9104,-0.3753,0.1842,0.0015,0.1132,-0.9764,-0.0118,0.0474,0.0127,-0.0048,0.0005,-0.0026,31,0,17.7993,12
user3,touch+inertia,long,10_-10,-0.1530,0.9104,-0.3753,0.1843,0.0015,0.1132,-0.9763,-0.0115,0.0475,0.0128,-0.0048,0.0005,-0.0026,31,0,17.8151,12
user3,touch+inertia,long,10_-10,-0.1530,0.9104,-0.3753,0.1844,0.0016,0.1134,-0.9763,-0.0112,0.0474,0.0127,-0.0048,0.0005,-0.0026,31,0,17.8316,12
user3,touch+inertia,long,10_-10,-0.1529,0.9105,-0.3753,0.1845,0.0016,0.1134,-0.9763,-0.0109,0.0473,0.0126,-0.0048,0.0005,-0.0026,31,0,17.8480,12
user3,touch+inertia,long,10_-10,-0.1529,0.9105,-0.3753,0.1845,0.0015,0.1135,-0.9762,-0.0106,0.0471,0.0123,-0.0048,0.0005,-0.0026,31,0,17.8646,12
user3,touch+inertia,long,10_-10,-0.1529,0.9105,-0.3753,0.1846,0.0015,0.1136,-0.9762,-0.0104,0.0467,0.0119,-0.0048,0.0005,-0.0026,31,0,17.8823,12
user3,touch+inertia,long,10_-10,-0.1529,0.9106,-0.3753,0.1848,0.0016,0.1137,-0.9762,-0.0103,0.0464,0.0114,-0.0048,0.0005,-0.0026,31,0,17.8982,12
user3,touch+inertia,long,10_-10,-0.1528,0.9106,-0.3753,0.1849,0.0016,0.1139,-0.9761,-0.0102,0.0459,0.0109,-0.0048,0.0005,-0.0026,31,0,17.9161,12
user3,touch+inertia,long,10_-10,-0.1528,0.9106,-0.3752,0.1851,0.0017,0.1140,-0.9761,-0.0101,0.0454,0.0104,-0.0048,0.0005,-0.0026,31,0,17.9321,12
user3,touch+inertia,long,10_-10,-0.1528,0.9106,-0.3752,0.1853,0.0017,0.1141,-0.9760,-0.0100,0.0449,0.0100,-0.0048,0.0005,-0.0026,31,0,17.9491,12
user3,touch+inertia,long,10_-10,-0.1528,0.9106,-0.3752,0.1854,0.0018,0.1142,-0.9760,-0.0099,0.0444,0.0095,-0.0048,0.0005,-0.0026,31,0,17.9648,12
user3,touch+inertia,long,10_-10,-0.1528,0.9107,-0.3752,0.1854,0.0019,0.1144,-0.9760,-0.0098,0.0439,0.0090,-0.0048,0.0005,-0.0026,31,0,17.9817,12
user3,touch+inertia,long,10_-10,-0.1527,0.9107,-0.3751,0.1854,0.0021,0.1147,-0.9759,-0.0096,0.0434,0.0086,-0.0048,0.0005,-0.0026,32,1,17.9985,12
user3,touch+inertia,long,10_-10,-0.1527,0.9107,-0.3751,0.1853,0.0023,0.1150,-0.9759,-0.0095,0.0430,0.0083,-0.0048,0.0005,-0.0026,32,1,18.0187,12
user3,touch+inertia,long,10_-10,-0.1527,0.9107,-0.3751,0.1853,0.0026,0.1155,-0.9759,-0.0093,0.0426,0.0079,-0.0048,0.0005,-0.0026,32,1,18.0388,12
user3,touch+inertia,long,10_-10,-0.1527,0.9107,-0.3750,0.1852,0.0027,0.1158,-0.9759,-0.0091,0.0422,0.0076,-0.0048,0.0005,-0.0026,32,1,18.0657,12
user3,touch+inertia,long,10_-10,-0.1526,0.9106,-0.3750,0.1851,0.0029,0.1160,-0.9758,-0.0089,0.0418,0.0073,-0.0048,0.0005,-0.0026,32,1,18.0772,12
user3,touch+inertia,long,10_-10,-0.1526,0.9106,-0.3750,0.1851,0.0031,0.1163,-0.9758,-0.0086,0.0415,0.0071,-0.0048,0.0005,-0.0026,32,1,18.0860,12
user3,touch+inertia,long,10_-10,-0.1526,0.9106,-0.3750,0.1849,0.0032,0.1166,-0.9758,-0.0084,0.0412,0.0068,-0.0037,0.0005,-0.0021,32,1,18.1026,12
user3,touch+inertia,long,10_-10,-0.1526,0.9106,-0.3750,0.1848,0.0034,0.1169,-0.9758,-0.0081,0.0408,0.0066,-0.0037,0.0005,-0.0021,32,1,18.1151,12
user3,touch+inertia,long,10_-10,-0.1525,0.9106,-0.3749,0.1847,0.0035,0.1171,-0.9758,-0.0079,0.0405,0.0063,-0.0037,0.0005,-0.0021,32,1,18.1342,12
user3,touch+inertia,long,10_-10,-0.1525,0.9106,-0.3749,0.1846,0.0036,0.1173,-0.9758,-0.0076,0.0402,0.0061,-0.0037,0.0005,-0.0021,32,1,18.1556,12
user3,touch+inertia,long,10_-10,-0.1525,0.9106,-0.3749,0.1846,0.0037,0.1175,-0.9758,-0.0073,0.0400,0.0059,-0.0026,0.0005,-0.0019,32,1,18.1861,12
user3,touch+inertia,long,10_-10,-0.1525,0.9107,-0.3749,0.1846,0.0038,0.1177,-0.9757,-0.0070,0.0397,0.0057,-0.0026,0.0005,-0.0019,32,1,18.2021,12
user3,touch+inertia,long,10_-10,-0.1525,0.9107,-0.3749,0.1846,0.0039,0.1179,-0.9757,-0.0068,0.0395,0.0056,-0.0026,0.0005,-0.0019,32,1,18.2191,12
user3,touch+inertia,long,10_-10,-0.1525,0.9107,-0.3749,0.1845,0.0040,0.1181,-0.9757,-0.0065,0.0393,0.0054,-0.0017,0.0005,-0.0016,32,1,18.2470,12
user3,touch+inertia,long,10_-10,-0.1525,0.9107,-0.3749,0.1845,0.0041,0.1183,-0.9757,-0.0062,0.0390,0.0052,-0.0017,0.0005,-0.0016,32,1,18.2721,12
user3,touch+inertia,long,10_-10,-0.1524,0.9107,-0.3749,0.1844,0.0042,0.1185,-0.9757,-0.0060,0.0388,0.0051,-0.0010,0.0005,-0.0016,32,1,18.2912,12
user3,touch+inertia,long,10_-10,-0.1524,0.9107,-0.3749,0.1843,0.0042,0.1187,-0.9757,-0.0057,0.0386,0.0049,-0.0010,0.0005,-0.0016,32,1,18.3019,12
user3,touch+inertia,long,10_-10,-0.1524,0.9107,-0.3749,0.1842,0.0043,0.1189,-0.9757,-0.0055,0.0385,0.0048,-0.0010,0.0005,-0.0016,32,1,18.3117,12
user3,touch+inertia,long,10_-10,-0.1524,0.9107,-0.3749,0.1841,0.0043,0.1189,-0.9757,-0.0053,0.0383,0.0047,-0.0010,0.0005,-0.0016,32,1,18.3208,12
user3,touch+inertia,long,10_-10,-0.1524,0.9107,-0.3749,0.1840,0.0043,0.1189,-0.9757,-0.0051,0.0382,0.0046,-0.0010,0.0005,-0.0016,32,1,18.3332,12
user3,touch+inertia,long,10_-10,-0.1524,0.9108,-0.3749,0.1840,0.0043,0.1190,-0.9757,-0.0049,0.0380,0.0044,-0.0008,0.0005,-0.0016,32,1,18.3494,12
user3,touch+inertia,long,10_-10,-0.1523,0.9108,-0.3750,0.1839,0.0042,0.1191,-0.9757,-0.0047,0.0378,0.0043,-0.0008,0.0005,-0.0016,32,1,18.3653,12
user3,touch+inertia,long,10_-10,-0.1523,0.9108,-0.3750,0.1839,0.0041,0.1191,-0.9757,-0.0045,0.0377,0.0042,-0.0008,0.0005,-0.0016,32,1,18.3815,12
user3,touch+inertia,long,10_-10,-0.1523,0.9108,-0.3750,0.1839,0.0041,0.1191,-0.9757,-0.0044,0.0376,0.0041,-0.0008,0.0005,-0.0016,32,1,18.3994,12
user3,touch+inertia,long,10_-10,-0.1522,0.9108,-0.3750,0.1840,0.0040,0.1191,-0.9757,-0.0042,0.0374,0.0040,-0.0007,0.0005,-0.0016,32,1,18.4152,12
user3,touch+inertia,long,10_-10,-0.1522,0.9108,-0.3750,0.1841,0.0040,0.1191,-0.9757,-0.0041,0.0373,0.0039,-0.0007,0.0005,-0.0016,32,1,18.4314,12
user3,touch+inertia,long,10_-10,-0.1522,0.9108,-0.3750,0.1842,0.0039,0.1192,-0.9756,-0.0039,0.0372,0.0038,-0.0007,0.0005,-0.0016,32,1,18.4484,12
user3,touch+inertia,long,10_-10,-0.1521,0.9108,-0.3750,0.1843,0.0038,0.1192,-0.9756,-0.0038,0.0371,0.0037,-0.0007,0.0005,-0.0016,32,1,18.4646,12
user3,touch+inertia,long,10_-10,-0.1521,0.9108,-0.3750,0.1844,0.0038,0.1193,-0.9756,-0.0037,0.0370,0.0036,-0.0007,0.0005,-0.0016,32,1,18.4823,12
user3,touch+inertia,long,10_-10,-0.1521,0.9108,-0.3750,0.1845,0.0037,0.1194,-0.9756,-0.0036,0.0369,0.0036,-0.0006,0.0005,-0.0015,32,1,18.4984,12
user3,touch+inertia,long,10_-10,-0.1520,0.9108,-0.3750,0.1844,0.0037,0.1194,-0.9756,-0.0035,0.0368,0.0035,-0.0006,0.0005,-0.0015,32,1,18.5159,12
user3,touch+inertia,long,10_-10,-0.1520,0.9109,-0.3750,0.1844,0.0036,0.1195,-0.9755,-0.0033,0.0367,0.0034,-0.0006,0.0005,-0.0015,32,1,18.5316,12
user3,touch+inertia,long,10_-10,-0.1520,0.9109,-0.3750,0.1844,0.0036,0.1196,-0.9755,-0.0032,0.0367,0.0033,-0.0006,0.0005,-0.0015,32,1,18.5500,12
user3,touch+inertia,long,10_-10,-0.1519,0.9109,-0.3750,0.1845,0.0035,0.1197,-0.9755,-0.0031,0.0366,0.0032,-0.0006,0.0005,-0.0015,32,1,18.5649,12
user3,touch+inertia,long,10_-10,-0.1519,0.9109,-0.3750,0.1845,0.0035,0.1197,-0.9755,-0.0030,0.0365,0.0031,-0.0006,0.0005,-0.0015,32,1,18.5867,12
user3,touch+inertia,long,10_-10,-0.1519,0.9110,-0.3750,0.1845,0.0034,0.1197,-0.9755,-0.0029,0.0365,0.0031,-0.0006,0.0005,-0.0015,32,1,18.6056,12
user3,touch+inertia,long,10_-10,-0.1518,0.9110,-0.3750,0.1845,0.0034,0.1198,-0.9755,-0.0028,0.0364,0.0030,-0.0006,0.0005,-0.0015,32,1,18.6211,12
user3,touch+inertia,long,10_-10,-0.1518,0.9110,-0.3750,0.1846,0.0034,0.1198,-0.9755,-0.0027,0.0363,0.0029,-0.0006,0.0005,-0.0015,32,1,18.6400,12
user3,touch+inertia,long,10_-10,-0.1518,0.9110,-0.3750,0.1847,0.0033,0.1197,-0.9755,-0.0026,0.0363,0.0029,-0.0005,0.0005,-0.0015,32,1,18.6675,12
user3,touch+inertia,long,10_-10,-0.1518,0.9111,-0.3750,0.1848,0.0033,0.1197,-0.9755,-0.0025,0.0362,0.0028,-0.0005,0.0005,-0.0015,32,1,18.6832,12
user3,touch+inertia,long,10_-10,-0.1517,0.9111,-0.3750,0.1848,0.0032,0.1196,-0.9755,-0.0025,0.0363,0.0028,-0.0005,0.0005,-0.0015,32,1,18.7109,12
user3,touch+inertia,long,10_-10,-0.1517,0.9111,-0.3750,0.1849,0.0031,0.1195,-0.9755,-0.0025,0.0366,0.0029,-0.0005,0.0005,-0.0015,32,1,18.7275,12
user3,touch+inertia,long,10_-10,-0.1517,0.9112,-0.3750,0.1850,0.0030,0.1193,-0.9755,-0.0024,0.0371,0.0030,-0.0005,0.0005,-0.0015,32,1,18.7433,12
user3,touch+inertia,long,10_-10,-0.1517,0.9113,-0.3751,0.1846,0.0026,0.1180,-0.9757,-0.0023,0.0381,0.0030,-0.0005,0.0005,-0.0015,32,0,18.7658,12
user3,touch+inertia,long,10_-10,-0.1516,0.9114,-0.3752,0.1840,0.0023,0.1167,-0.9760,-0.0020,0.0393,0.0031,-0.0005,0.0005,-0.0015,32,0,18.7760,12
user3,touch+inertia,long,10_-10,-0.1516,0.9114,-0.3752,0.1838,0.0022,0.1161,-0.9761,-0.0018,0.0406,0.0031,-0.0005,0.0005,-0.0015,32,0,18.7859,12
user3,touch+inertia,long,10_-10,-0.1516,0.9115,-0.3753,0.1835,0.0021,0.1153,-0.9762,-0.0014,0.0422,0.0032,-0.0005,0.0005,-0.0015,32,0,18.8043,12
user3,touch+inertia,long,10_-10,-0.1516,0.9116,-0.3754,0.1830,0.0020,0.1145,-0.9764,-0.0009,0.0440,0.0032,-0.0005,0.0005,-0.0015,32,0,18.8261,12
user3,touch+inertia,long,10_-10,-0.1516,0.9116,-0.3755,0.1825,0.0019,0.1139,-0.9766,-0.0003,0.0459,0.0033,-0.0005,0.0005,-0.0015,32,0,18.8354,12
