user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_-10,-0.1363,0.7765,-0.2673,-0.1061,0.3098,0.0510,-0.9435,0.0365,0.0275,-0.0476,-0.0156,0.0005,-0.0215,5,1,15.6898,18
user8,midair,long,0_-10,-0.1363,0.7764,-0.2673,-0.1061,0.3097,0.0513,-0.9435,0.0368,0.0275,-0.0470,-0.0153,0.0005,-0.0209,5,1,15.7045,18
user8,midair,long,0_-10,-0.1363,0.7764,-0.2673,-0.1061,0.3096,0.0516,-0.9435,0.0371,0.0274,-0.0464,-0.0150,0.0005,-0.0203,5,1,15.7212,18
user8,midair,long,0_-10,-0.1362,0.7764,-0.2673,-0.1060,0.3095,0.0520,-0.9435,0.0374,0.0275,-0.0458,-0.0148,0.0005,-0.0197,5,1,15.7369,18
user8,midair,long,0_-10,-0.1362,0.7764,-0.2673,-0.1060,0.3094,0.0524,-0.9435,0.0376,0.0276,-0.0452,-0.0145,0.0005,-0.0191,5,1,15.7545,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1060,0.3093,0.0528,-0.9436,0.0379,0.0277,-0.0445,-0.0142,0.0005,-0.0184,5,1,15.7720,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1059,0.3092,0.0532,-0.9436,0.0381,0.0278,-0.0438,-0.0140,0.0005,-0.0177,5,1,15.7879,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1059,0.3091,0.0535,-0.9436,0.0383,0.0278,-0.0432,-0.0138,0.0005,-0.0171,5,1,15.8050,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1059,0.3090,0.0538,-0.9436,0.0385,0.0279,-0.0425,-0.0136,0.0005,-0.0164,5,1,15.8211,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1058,0.3090,0.0540,-0.9436,0.0388,0.0280,-0.0418,-0.0133,0.0005,-0.0157,5,1,15.8370,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1058,0.3091,0.0540,-0.9436,0.0393,0.0284,-0.0409,-0.0128,0.0005,-0.0148,5,1,15.8575,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1057,0.3091,0.0540,-0.9436,0.0398,0.0288,-0.0401,-0.0124,0.0005,-0.0140,5,1,15.8711,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1056,0.3092,0.0539,-0.9436,0.0403,0.0292,-0.0392,-0.0118,0.0005,-0.0131,5,1,15.8876,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2674,-0.1055,0.3092,0.0539,-0.9436,0.0407,0.0294,-0.0383,-0.0114,0.0005,-0.0122,5,1,15.9044,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2674,-0.1055,0.3092,0.0540,-0.9436,0.0411,0.0297,-0.0374,-0.0110,0.0005,-0.0113,5,1,15.9217,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2674,-0.1055,0.3092,0.0541,-0.9436,0.0415,0.0299,-0.0365,-0.0107,0.0005,-0.0104,5,1,15.9371,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2674,-0.1054,0.3093,0.0541,-0.9436,0.0418,0.0301,-0.0356,-0.0103,0.0005,-0.0095,5,1,15.9544,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2674,-0.1054,0.3093,0.0541,-0.9436,0.0422,0.0303,-0.0347,-0.0100,0.0005,-0.0086,5,1,15.9709,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2674,-0.1053,0.3092,0.0544,-0.9436,0.0425,0.0305,-0.0338,-0.0096,0.0005,-0.0077,5,1,15.9875,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2674,-0.1053,0.3091,0.0546,-0.9436,0.0428,0.0308,-0.0329,-0.0093,0.0005,-0.0068,5,1,16.0043,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2674,-0.1053,0.3091,0.0548,-0.9436,0.0431,0.0310,-0.0321,-0.0090,0.0005,-0.0060,5,1,16.0213,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2674,-0.1053,0.3091,0.0548,-0.9436,0.0435,0.0312,-0.0312,-0.0087,0.0005,-0.0051,5,1,16.0372,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2674,-0.1054,0.3091,0.0548,-0.9436,0.0438,0.0314,-0.0303,-0.0083,0.0005,-0.0042,5,1,16.0545,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2674,-0.1054,0.3092,0.0547,-0.9436,0.0441,0.0315,-0.0295,-0.0080,0.0005,-0.0034,5,1,16.0713,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2674,-0.1055,0.3092,0.0547,-0.9435,0.0444,0.0317,-0.0287,-0.0077,0.0005,-0.0027,5,1,16.0876,18
user8,midair,long,0_-10,-0.1360,0.7761,-0.2674,-0.1055,0.3092,0.0547,-0.9435,0.0447,0.0319,-0.0280,-0.0074,0.0005,-0.0019,5,1,16.1044,18
user8,midair,long,0_-10,-0.1360,0.7761,-0.2674,-0.1055,0.3093,0.0547,-0.9435,0.0450,0.0320,-0.0273,-0.0071,0.0005,-0.0012,5,1,16.1213,18
user8,midair,long,0_-10,-0.1360,0.7761,-0.2674,-0.1056,0.3093,0.0547,-0.9435,0.0453,0.0322,-0.0265,-0.0068,0.0005,-0.0004,5,1,16.1371,18
user8,midair,long,0_-10,-0.1360,0.7761,-0.2674,-0.1057,0.3093,0.0548,-0.9435,0.0456,0.0324,-0.0257,-0.0065,0.0005,0.0004,5,1,16.1545,18
user8,midair,long,0_-10,-0.1360,0.7761,-0.2674,-0.1058,0.3093,0.0550,-0.9435,0.0460,0.0326,-0.0248,-0.0062,0.0005,0.0013,5,1,16.1713,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2675,-0.1058,0.3093,0.0551,-0.9435,0.0462,0.0328,-0.0238,-0.0059,0.0005,0.0023,5,1,16.1878,18
user8,midair,long,0_-10,-0.1361,0.7760,-0.2675,-0.1058,0.3092,0.0552,-0.9435,0.0465,0.0329,-0.0229,-0.0057,0.0005,0.0032,5,1,16.2041,18
user8,midair,long,0_-10,-0.1361,0.7760,-0.2675,-0.1058,0.3092,0.0553,-0.9435,0.0467,0.0330,-0.0221,-0.0054,0.0005,0.0040,5,1,16.2211,18
user8,midair,long,0_-10,-0.1361,0.7760,-0.2675,-0.1058,0.3092,0.0554,-0.9435,0.0470,0.0332,-0.0210,-0.0051,0.0005,0.0051,5,1,16.2370,18
user8,midair,long,0_-10,-0.1361,0.7760,-0.2675,-0.1057,0.3092,0.0555,-0.9435,0.0473,0.0334,-0.0200,-0.0049,0.0005,0.0060,5,1,16.2545,18
user8,midair,long,0_-10,-0.1361,0.7760,-0.2675,-0.1057,0.3092,0.0556,-0.9435,0.0475,0.0336,-0.0191,-0.0046,0.0005,0.0070,5,1,16.2712,18
user8,midair,long,0_-10,-0.1361,0.7760,-0.2675,-0.1057,0.3091,0.0557,-0.9435,0.0478,0.0338,-0.0181,-0.0044,0.0005,0.0080,5,1,16.2877,18
user8,midair,long,0_-10,-0.1361,0.7759,-0.2675,-0.1056,0.3091,0.0559,-0.9435,0.0481,0.0340,-0.0170,-0.0041,0.0005,0.0091,5,1,16.3044,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1057,0.3090,0.0563,-0.9435,0.0484,0.0343,-0.0159,-0.0037,0.0005,0.0102,5,1,16.3208,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2676,-0.1058,0.3088,0.0567,-0.9435,0.0487,0.0346,-0.0148,-0.0034,0.0005,0.0113,5,1,16.3371,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1056,0.3091,0.0563,-0.9435,0.0491,0.0347,-0.0137,-0.0030,0.0005,0.0124,5,1,16.3542,18
user8,midair,long,0_-10,-0.1362,0.7758,-0.2676,-0.1056,0.3090,0.0564,-0.9435,0.0495,0.0350,-0.0126,-0.0026,0.0005,0.0135,5,1,16.3710,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2676,-0.1055,0.3091,0.0565,-0.9435,0.0499,0.0353,-0.0115,-0.0022,0.0005,0.0146,5,1,16.3896,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2676,-0.1055,0.3091,0.0563,-0.9435,0.0503,0.0355,-0.0104,-0.0018,0.0005,0.0157,5,1,16.4043,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2676,-0.1055,0.3092,0.0562,-0.9435,0.0507,0.0357,-0.0094,-0.0014,0.0005,0.0167,5,1,16.4214,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2676,-0.1054,0.3092,0.0561,-0.9435,0.0511,0.0360,-0.0084,-0.0010,0.0005,0.0177,5,1,16.4371,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2676,-0.1054,0.3093,0.0560,-0.9435,0.0515,0.0362,-0.0075,-0.0006,0.0005,0.0186,5,1,16.4544,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2676,-0.1053,0.3093,0.0560,-0.9435,0.0519,0.0364,-0.0066,-0.0003,0.0005,0.0195,5,1,16.4713,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2676,-0.1053,0.3094,0.0558,-0.9434,0.0522,0.0366,-0.0058,0.0001,0.0005,0.0203,5,1,16.4879,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2676,-0.1052,0.3096,0.0554,-0.9434,0.0527,0.0367,-0.0050,0.0005,0.0005,0.0211,5,1,16.5044,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2675,-0.1050,0.3098,0.0550,-0.9434,0.0531,0.0368,-0.0042,0.0010,0.0005,0.0219,5,1,16.5227,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2675,-0.1048,0.3101,0.0546,-0.9433,0.0536,0.0370,-0.0035,0.0015,0.0005,0.0226,5,1,16.5371,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2675,-0.1046,0.3103,0.0542,-0.9433,0.0540,0.0371,-0.0028,0.0019,0.0005,0.0233,5,1,16.5544,18
user8,midair,long,0_-10,-0.1366,0.7758,-0.2675,-0.1044,0.3105,0.0539,-0.9433,0.0544,0.0372,-0.0021,0.0023,0.0005,0.0240,5,1,16.5714,18
user8,midair,long,0_-10,-0.1366,0.7758,-0.2674,-0.1043,0.3107,0.0535,-0.9433,0.0548,0.0373,-0.0015,0.0027,0.0005,0.0246,5,1,16.5879,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2674,-0.1041,0.3109,0.0532,-0.9432,0.0552,0.0375,-0.0009,0.0030,0.0005,0.0252,5,1,16.6044,18
user8,midair,long,0_-10,-0.1367,0.7759,-0.2674,-0.1039,0.3110,0.0528,-0.9432,0.0555,0.0375,-0.0003,0.0034,0.0005,0.0258,5,1,16.6212,18
user8,midair,long,0_-10,-0.1367,0.7759,-0.2674,-0.1038,0.3112,0.0523,-0.9432,0.0559,0.0376,0.0002,0.0038,0.0005,0.0263,5,1,16.6373,18
user8,midair,long,0_-10,-0.1367,0.7759,-0.2673,-0.1037,0.3113,0.0520,-0.9432,0.0563,0.0377,0.0006,0.0042,0.0005,0.0267,5,1,16.6549,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2673,-0.1037,0.3115,0.0517,-0.9432,0.0567,0.0378,0.0010,0.0046,0.0005,0.0271,5,1,16.6715,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2673,-0.1036,0.3116,0.0514,-0.9432,0.0570,0.0378,0.0014,0.0049,0.0005,0.0275,5,1,16.6878,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2673,-0.1035,0.3118,0.0511,-0.9431,0.0574,0.0378,0.0016,0.0053,0.0005,0.0277,5,1,16.7043,18
user8,midair,long,0_-10,-0.1369,0.7759,-0.2673,-0.1034,0.3120,0.0508,-0.9431,0.0577,0.0377,0.0019,0.0056,0.0005,0.0280,5,1,16.7212,18
user8,midair,long,0_-10,-0.1369,0.7759,-0.2672,-0.1033,0.3122,0.0506,-0.9430,0.0580,0.0377,0.0021,0.0059,0.0005,0.0282,5,1,16.7371,18
user8,midair,long,0_-10,-0.1369,0.7759,-0.2672,-0.1032,0.3123,0.0503,-0.9430,0.0583,0.0377,0.0023,0.0062,0.0005,0.0284,5,1,16.7543,18
user8,midair,long,0_-10,-0.1369,0.7759,-0.2672,-0.1030,0.3125,0.0500,-0.9430,0.0586,0.0376,0.0025,0.0065,0.0005,0.0286,5,1,16.7712,18
user8,midair,long,0_-10,-0.1369,0.7759,-0.2672,-0.1029,0.3126,0.0497,-0.9430,0.0589,0.0375,0.0026,0.0067,0.0005,0.0287,5,1,16.7881,18
user8,midair,long,0_-10,-0.1369,0.7760,-0.2672,-0.1027,0.3127,0.0494,-0.9430,0.0591,0.0373,0.0026,0.0070,0.0005,0.0287,5,1,16.8049,18
user8,midair,long,0_-10,-0.1370,0.7760,-0.2672,-0.1025,0.3129,0.0492,-0.9430,0.0593,0.0371,0.0025,0.0071,0.0005,0.0286,5,1,16.8231,18
user8,midair,long,0_-10,-0.1370,0.7760,-0.2672,-0.1024,0.3130,0.0490,-0.9429,0.0594,0.0368,0.0024,0.0073,0.0005,0.0285,5,1,16.8372,18
user8,midair,long,0_-10,-0.1370,0.7760,-0.2671,-0.1023,0.3132,0.0488,-0.9429,0.0596,0.0366,0.0022,0.0075,0.0005,0.0283,5,1,16.8545,18
user8,midair,long,0_-10,-0.1370,0.7760,-0.2671,-0.1021,0.3133,0.0486,-0.9429,0.0597,0.0363,0.0021,0.0076,0.0005,0.0282,5,1,16.8711,18
user8,midair,long,0_-10,-0.1370,0.7760,-0.2671,-0.1019,0.3135,0.0484,-0.9429,0.0598,0.0360,0.0019,0.0077,0.0005,0.0280,5,1,16.8878,18
user8,midair,long,0_-10,-0.1369,0.7761,-0.2671,-0.1018,0.3136,0.0483,-0.9428,0.0599,0.0357,0.0018,0.0078,0.0005,0.0279,5,1,16.9043,18
user8,midair,long,0_-10,-0.1369,0.7761,-0.2671,-0.1016,0.3138,0.0481,-0.9428,0.0600,0.0355,0.0016,0.0079,0.0005,0.0277,5,1,16.9214,18
user8,midair,long,0_-10,-0.1369,0.7761,-0.2671,-0.1014,0.3139,0.0479,-0.9428,0.0601,0.0352,0.0015,0.0080,0.0005,0.0276,5,1,16.9371,18
user8,midair,long,0_-10,-0.1369,0.7761,-0.2670,-0.1012,0.3141,0.0478,-0.9428,0.0602,0.0350,0.0014,0.0081,0.0005,0.0274,5,1,16.9549,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1010,0.3143,0.0476,-0.9427,0.0603,0.0348,0.0012,0.0082,0.0005,0.0273,5,1,16.9711,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1008,0.3144,0.0475,-0.9427,0.0604,0.0345,0.0011,0.0083,0.0005,0.0272,5,1,16.9879,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1006,0.3146,0.0474,-0.9427,0.0605,0.0343,0.0010,0.0084,0.0005,0.0271,5,1,17.0048,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1006,0.3146,0.0473,-0.9427,0.0606,0.0342,0.0009,0.0084,0.0005,0.0270,5,1,17.0211,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1005,0.3147,0.0473,-0.9427,0.0606,0.0340,0.0007,0.0085,0.0005,0.0268,5,1,17.0372,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1004,0.3147,0.0473,-0.9427,0.0607,0.0339,0.0006,0.0086,0.0005,0.0267,5,1,17.0545,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1004,0.3148,0.0473,-0.9427,0.0608,0.0337,0.0005,0.0086,0.0005,0.0266,5,1,17.0711,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1003,0.3148,0.0472,-0.9426,0.0608,0.0336,0.0004,0.0087,0.0005,0.0265,5,1,17.0879,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1003,0.3149,0.0472,-0.9426,0.0609,0.0334,0.0003,0.0087,0.0005,0.0264,5,1,17.1060,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2670,-0.1002,0.3150,0.0472,-0.9426,0.0609,0.0331,0.0001,0.0088,0.0005,0.0262,5,1,17.1213,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2669,-0.1002,0.3150,0.0473,-0.9426,0.0609,0.0329,-0.0001,0.0088,0.0005,0.0260,5,1,17.1394,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2669,-0.1002,0.3150,0.0473,-0.9426,0.0609,0.0326,-0.0003,0.0087,0.0005,0.0258,5,1,17.1544,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2669,-0.1002,0.3150,0.0474,-0.9426,0.0609,0.0324,-0.0005,0.0087,0.0005,0.0256,5,1,17.1713,18
user8,midair,long,0_-10,-0.1368,0.7762,-0.2669,-0.1004,0.3148,0.0478,-0.9426,0.0608,0.0322,-0.0006,0.0087,0.0005,0.0255,5,1,17.1878,18
user8,midair,long,0_-10,-0.1368,0.7762,-0.2670,-0.1007,0.3145,0.0483,-0.9427,0.0607,0.0320,-0.0008,0.0086,0.0005,0.0253,5,1,17.2045,18
user8,midair,long,0_-10,-0.1368,0.7762,-0.2670,-0.1009,0.3142,0.0486,-0.9427,0.0606,0.0318,-0.0010,0.0085,0.0005,0.0251,5,1,17.2211,18
user8,midair,long,0_-10,-0.1368,0.7762,-0.2670,-0.1011,0.3140,0.0490,-0.9427,0.0605,0.0317,-0.0012,0.0084,0.0005,0.0249,5,1,17.2373,18
user8,midair,long,0_-10,-0.1368,0.7762,-0.2670,-0.1013,0.3138,0.0494,-0.9428,0.0605,0.0315,-0.0013,0.0083,0.0005,0.0248,5,1,17.2544,18
user8,midair,long,0_-10,-0.1367,0.7761,-0.2670,-0.1015,0.3137,0.0497,-0.9428,0.0604,0.0314,-0.0016,0.0082,0.0005,0.0245,5,1,17.2710,18
user8,midair,long,0_-10,-0.1367,0.7761,-0.2670,-0.1018,0.3135,0.0499,-0.9428,0.0603,0.0312,-0.0018,0.0081,0.0005,0.0243,5,1,17.2881,18
user8,midair,long,0_-10,-0.1367,0.7761,-0.2671,-0.1019,0.3133,0.0502,-0.9428,0.0602,0.0310,-0.0020,0.0080,0.0005,0.0241,5,1,17.3069,18
user8,midair,long,0_-10,-0.1367,0.7761,-0.2671,-0.1020,0.3131,0.0505,-0.9429,0.0601,0.0309,-0.0022,0.0080,0.0005,0.0239,5,1,17.3214,18
user8,midair,long,0_-10,-0.1367,0.7761,-0.2671,-0.1022,0.3129,0.0508,-0.9429,0.0600,0.0307,-0.0025,0.0078,0.0005,0.0236,5,1,17.3373,18
user8,midair,long,0_-10,-0.1367,0.7760,-0.2671,-0.1024,0.3128,0.0511,-0.9429,0.0598,0.0305,-0.0028,0.0077,0.0005,0.0233,5,1,17.3546,18
user8,midair,long,0_-10,-0.1367,0.7760,-0.2671,-0.1026,0.3127,0.0516,-0.9429,0.0597,0.0304,-0.0031,0.0076,0.0005,0.0230,5,1,17.3728,18
user8,midair,long,0_-10,-0.1367,0.7760,-0.2671,-0.1028,0.3125,0.0520,-0.9429,0.0596,0.0302,-0.0034,0.0075,0.0005,0.0227,5,1,17.3878,18
user8,midair,long,0_-10,-0.1366,0.7760,-0.2671,-0.1029,0.3124,0.0524,-0.9429,0.0595,0.0301,-0.0036,0.0074,0.0005,0.0225,5,1,17.4045,18
user8,midair,long,0_-10,-0.1366,0.7760,-0.2671,-0.1031,0.3123,0.0527,-0.9429,0.0594,0.0299,-0.0039,0.0073,0.0005,0.0222,5,1,17.4228,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2671,-0.1033,0.3122,0.0530,-0.9429,0.0593,0.0298,-0.0042,0.0072,0.0005,0.0219,5,1,17.4372,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2671,-0.1035,0.3121,0.0532,-0.9429,0.0592,0.0296,-0.0045,0.0071,0.0005,0.0216,5,1,17.4545,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2671,-0.1036,0.3120,0.0534,-0.9429,0.0591,0.0295,-0.0048,0.0070,0.0005,0.0213,5,1,17.4715,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2672,-0.1038,0.3118,0.0537,-0.9429,0.0591,0.0293,-0.0052,0.0070,0.0005,0.0209,5,1,17.4879,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2672,-0.1040,0.3117,0.0540,-0.9429,0.0590,0.0292,-0.0055,0.0069,0.0005,0.0206,5,1,17.5046,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2672,-0.1041,0.3116,0.0542,-0.9429,0.0590,0.0290,-0.0058,0.0069,0.0005,0.0203,5,1,17.5215,18
user8,midair,long,0_-10,-0.1366,0.7759,-0.2672,-0.1042,0.3115,0.0543,-0.9429,0.0590,0.0289,-0.0061,0.0068,0.0005,0.0200,5,1,17.5374,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2672,-0.1043,0.3114,0.0544,-0.9430,0.0589,0.0287,-0.0064,0.0068,0.0005,0.0197,5,1,17.5547,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2672,-0.1043,0.3113,0.0546,-0.9430,0.0589,0.0286,-0.0066,0.0068,0.0005,0.0194,5,1,17.5714,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2672,-0.1044,0.3112,0.0547,-0.9430,0.0589,0.0284,-0.0069,0.0067,0.0005,0.0192,5,1,17.5884,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2672,-0.1045,0.3112,0.0548,-0.9430,0.0588,0.0283,-0.0072,0.0067,0.0005,0.0189,5,1,17.6047,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2672,-0.1045,0.3111,0.0550,-0.9430,0.0588,0.0281,-0.0075,0.0066,0.0005,0.0186,5,1,17.6215,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2672,-0.1046,0.3110,0.0550,-0.9430,0.0587,0.0279,-0.0077,0.0066,0.0005,0.0184,5,1,17.6373,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1047,0.3109,0.0551,-0.9430,0.0587,0.0278,-0.0080,0.0065,0.0005,0.0181,5,1,17.6546,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1047,0.3109,0.0552,-0.9431,0.0586,0.0277,-0.0083,0.0065,0.0005,0.0178,5,1,17.6715,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1047,0.3108,0.0552,-0.9431,0.0586,0.0275,-0.0086,0.0065,0.0005,0.0175,5,1,17.6879,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1048,0.3108,0.0552,-0.9431,0.0586,0.0273,-0.0088,0.0064,0.0005,0.0173,5,1,17.7049,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1048,0.3107,0.0552,-0.9431,0.0585,0.0272,-0.0091,0.0064,0.0005,0.0170,5,1,17.7217,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1048,0.3107,0.0553,-0.9431,0.0585,0.0270,-0.0093,0.0064,0.0005,0.0168,5,1,17.7373,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1049,0.3106,0.0553,-0.9431,0.0584,0.0268,-0.0096,0.0063,0.0005,0.0165,5,1,17.7546,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1049,0.3106,0.0553,-0.9431,0.0584,0.0267,-0.0099,0.0063,0.0005,0.0162,5,1,17.7718,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1049,0.3106,0.0554,-0.9431,0.0584,0.0265,-0.0102,0.0062,0.0005,0.0159,5,1,17.7880,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1049,0.3104,0.0555,-0.9432,0.0583,0.0264,-0.0104,0.0062,0.0005,0.0157,5,1,17.8049,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1049,0.3104,0.0556,-0.9432,0.0583,0.0262,-0.0107,0.0062,0.0005,0.0154,5,1,17.8212,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1049,0.3103,0.0556,-0.9432,0.0583,0.0261,-0.0109,0.0061,0.0005,0.0152,5,1,17.8374,18
user8,midair,long,0_-10,-0.1365,0.7758,-0.2673,-0.1049,0.3103,0.0557,-0.9432,0.0582,0.0260,-0.0112,0.0061,0.0005,0.0149,5,1,17.8548,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1049,0.3102,0.0557,-0.9432,0.0582,0.0259,-0.0115,0.0061,0.0005,0.0146,5,1,17.8715,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1050,0.3102,0.0557,-0.9432,0.0582,0.0257,-0.0118,0.0060,0.0005,0.0143,5,1,17.8884,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1050,0.3101,0.0558,-0.9432,0.0581,0.0256,-0.0120,0.0059,0.0005,0.0141,5,1,17.9052,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1050,0.3101,0.0558,-0.9432,0.0580,0.0255,-0.0123,0.0059,0.0005,0.0138,5,1,17.9222,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1050,0.3101,0.0558,-0.9432,0.0580,0.0253,-0.0127,0.0058,0.0005,0.0134,5,1,17.9373,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1050,0.3101,0.0556,-0.9433,0.0579,0.0252,-0.0130,0.0058,0.0005,0.0131,5,1,17.9547,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1050,0.3100,0.0555,-0.9433,0.0578,0.0250,-0.0133,0.0057,0.0005,0.0128,5,1,17.9712,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1049,0.3100,0.0556,-0.9433,0.0577,0.0249,-0.0136,0.0056,0.0005,0.0125,5,1,17.9881,18
user8,midair,long,0_-10,-0.1364,0.7758,-0.2673,-0.1049,0.3099,0.0556,-0.9433,0.0575,0.0247,-0.0139,0.0053,0.0005,0.0122,5,1,18.0045,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2673,-0.1049,0.3099,0.0556,-0.9433,0.0572,0.0244,-0.0142,0.0051,0.0005,0.0119,5,1,18.0221,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2674,-0.1049,0.3099,0.0555,-0.9433,0.0569,0.0241,-0.0145,0.0048,0.0005,0.0116,5,1,18.0375,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2674,-0.1049,0.3099,0.0553,-0.9434,0.0567,0.0239,-0.0148,0.0046,0.0005,0.0113,5,1,18.0547,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2674,-0.1048,0.3099,0.0551,-0.9434,0.0565,0.0237,-0.0151,0.0044,0.0005,0.0110,5,1,18.0713,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2674,-0.1047,0.3099,0.0550,-0.9434,0.0563,0.0235,-0.0153,0.0041,0.0005,0.0108,5,1,18.0899,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2674,-0.1048,0.3097,0.0548,-0.9434,0.0560,0.0232,-0.0155,0.0038,0.0005,0.0106,5,1,18.1046,18
