user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_-5,-0.1444,0.9820,-0.3272,0.0886,0.2735,0.0316,-0.9573,0.1503,-0.0361,0.1448,-0.0289,0.0005,-0.0462,6,1,15.6362,7
user8,midair,medium,-5_-5,-0.1443,0.9820,-0.3273,0.0886,0.2734,0.0310,-0.9573,0.1503,-0.0365,0.1454,-0.0289,0.0005,-0.0455,6,1,15.6561,7
user8,midair,medium,-5_-5,-0.1443,0.9820,-0.3275,0.0886,0.2732,0.0304,-0.9574,0.1502,-0.0368,0.1461,-0.0290,0.0005,-0.0449,6,1,15.6705,7
user8,midair,medium,-5_-5,-0.1442,0.9820,-0.3275,0.0886,0.2731,0.0299,-0.9574,0.1502,-0.0371,0.1467,-0.0290,0.0005,-0.0442,6,1,15.6872,7
user8,midair,medium,-5_-5,-0.1442,0.9820,-0.3276,0.0886,0.2729,0.0293,-0.9575,0.1501,-0.0374,0.1473,-0.0291,0.0005,-0.0437,6,1,15.7040,7
user8,midair,medium,-5_-5,-0.1441,0.9820,-0.3278,0.0886,0.2727,0.0291,-0.9576,0.1501,-0.0377,0.1480,-0.0291,0.0005,-0.0430,6,1,15.7204,7
user8,midair,medium,-5_-5,-0.1440,0.9820,-0.3279,0.0886,0.2725,0.0288,-0.9576,0.1500,-0.0380,0.1486,-0.0292,0.0005,-0.0423,6,1,15.7363,7
user8,midair,medium,-5_-5,-0.1439,0.9820,-0.3280,0.0886,0.2722,0.0285,-0.9577,0.1500,-0.0382,0.1494,-0.0292,0.0005,-0.0415,6,1,15.7554,7
user8,midair,medium,-5_-5,-0.1438,0.9820,-0.3282,0.0885,0.2719,0.0283,-0.9578,0.1500,-0.0384,0.1502,-0.0292,0.0005,-0.0407,6,1,15.7706,7
user8,midair,medium,-5_-5,-0.1437,0.9819,-0.3284,0.0885,0.2717,0.0282,-0.9579,0.1500,-0.0385,0.1510,-0.0292,0.0005,-0.0399,6,1,15.7871,7
user8,midair,medium,-5_-5,-0.1436,0.9819,-0.3285,0.0884,0.2715,0.0280,-0.9580,0.1501,-0.0386,0.1518,-0.0291,0.0005,-0.0391,6,1,15.8039,7
user8,midair,medium,-5_-5,-0.1435,0.9819,-0.3287,0.0883,0.2713,0.0279,-0.9580,0.1501,-0.0387,0.1526,-0.0291,0.0005,-0.0383,6,1,15.8208,7
user8,midair,medium,-5_-5,-0.1434,0.9819,-0.3288,0.0883,0.2711,0.0278,-0.9581,0.1502,-0.0388,0.1533,-0.0290,0.0005,-0.0376,6,1,15.8364,7
user8,midair,medium,-5_-5,-0.1434,0.9819,-0.3290,0.0882,0.2709,0.0277,-0.9582,0.1503,-0.0389,0.1540,-0.0290,0.0005,-0.0369,6,1,15.8539,7
user8,midair,medium,-5_-5,-0.1433,0.9818,-0.3292,0.0882,0.2706,0.0273,-0.9583,0.1503,-0.0391,0.1548,-0.0289,0.0005,-0.0361,6,1,15.8707,7
user8,midair,medium,-5_-5,-0.1432,0.9818,-0.3293,0.0881,0.2703,0.0270,-0.9584,0.1503,-0.0392,0.1556,-0.0289,0.0005,-0.0354,6,1,15.8874,7
user8,midair,medium,-5_-5,-0.1431,0.9818,-0.3295,0.0881,0.2700,0.0267,-0.9585,0.1503,-0.0393,0.1563,-0.0289,0.0005,-0.0346,6,1,15.9039,7
user8,midair,medium,-5_-5,-0.1430,0.9818,-0.3296,0.0880,0.2697,0.0264,-0.9586,0.1503,-0.0394,0.1570,-0.0289,0.0005,-0.0339,6,1,15.9207,7
user8,midair,medium,-5_-5,-0.1429,0.9817,-0.3298,0.0879,0.2694,0.0261,-0.9586,0.1503,-0.0395,0.1577,-0.0289,0.0005,-0.0333,6,1,15.9363,7
user8,midair,medium,-5_-5,-0.1428,0.9817,-0.3299,0.0879,0.2692,0.0258,-0.9587,0.1503,-0.0396,0.1583,-0.0289,0.0005,-0.0326,6,1,15.9538,7
user8,midair,medium,-5_-5,-0.1427,0.9817,-0.3301,0.0879,0.2689,0.0255,-0.9588,0.1503,-0.0397,0.1589,-0.0289,0.0005,-0.0320,6,1,15.9704,7
user8,midair,medium,-5_-5,-0.1427,0.9817,-0.3302,0.0878,0.2686,0.0253,-0.9589,0.1505,-0.0398,0.1597,-0.0288,0.0005,-0.0313,6,1,15.9872,7
user8,midair,medium,-5_-5,-0.1426,0.9817,-0.3304,0.0878,0.2683,0.0251,-0.9590,0.1506,-0.0399,0.1604,-0.0286,0.0005,-0.0305,6,1,16.0039,7
user8,midair,medium,-5_-5,-0.1425,0.9817,-0.3305,0.0878,0.2680,0.0250,-0.9591,0.1507,-0.0399,0.1611,-0.0285,0.0005,-0.0298,6,1,16.0208,7
user8,midair,medium,-5_-5,-0.1425,0.9817,-0.3307,0.0878,0.2677,0.0248,-0.9592,0.1510,-0.0399,0.1620,-0.0282,0.0005,-0.0290,6,1,16.0404,7
user8,midair,medium,-5_-5,-0.1424,0.9817,-0.3309,0.0877,0.2674,0.0247,-0.9593,0.1512,-0.0400,0.1628,-0.0280,0.0005,-0.0282,6,1,16.0538,7
user8,midair,medium,-5_-5,-0.1424,0.9816,-0.3310,0.0877,0.2671,0.0245,-0.9594,0.1515,-0.0400,0.1635,-0.0277,0.0005,-0.0274,6,1,16.0707,7
user8,midair,medium,-5_-5,-0.1423,0.9816,-0.3312,0.0875,0.2667,0.0245,-0.9595,0.1519,-0.0398,0.1645,-0.0274,0.0005,-0.0265,6,1,16.0871,7
user8,midair,medium,-5_-5,-0.1423,0.9815,-0.3314,0.0873,0.2663,0.0245,-0.9596,0.1522,-0.0397,0.1654,-0.0270,0.0005,-0.0256,6,1,16.1039,7
user8,midair,medium,-5_-5,-0.1422,0.9814,-0.3316,0.0872,0.2659,0.0246,-0.9597,0.1526,-0.0395,0.1663,-0.0267,0.0005,-0.0246,6,1,16.1207,7
user8,midair,medium,-5_-5,-0.1421,0.9813,-0.3318,0.0869,0.2656,0.0248,-0.9599,0.1529,-0.0393,0.1672,-0.0263,0.0005,-0.0237,6,1,16.1364,7
user8,midair,medium,-5_-5,-0.1421,0.9812,-0.3319,0.0867,0.2652,0.0249,-0.9600,0.1533,-0.0391,0.1681,-0.0259,0.0005,-0.0228,6,1,16.1538,7
user8,midair,medium,-5_-5,-0.1420,0.9811,-0.3321,0.0865,0.2649,0.0250,-0.9601,0.1536,-0.0389,0.1689,-0.0256,0.0005,-0.0220,6,1,16.1705,7
user8,midair,medium,-5_-5,-0.1419,0.9810,-0.3323,0.0863,0.2646,0.0252,-0.9602,0.1539,-0.0387,0.1697,-0.0253,0.0005,-0.0212,6,1,16.1874,7
user8,midair,medium,-5_-5,-0.1419,0.9809,-0.3324,0.0861,0.2643,0.0253,-0.9603,0.1543,-0.0386,0.1705,-0.0250,0.0005,-0.0204,6,1,16.2038,7
user8,midair,medium,-5_-5,-0.1418,0.9809,-0.3325,0.0859,0.2640,0.0254,-0.9604,0.1545,-0.0384,0.1712,-0.0247,0.0005,-0.0197,6,1,16.2205,7
user8,midair,medium,-5_-5,-0.1417,0.9807,-0.3327,0.0856,0.2637,0.0254,-0.9605,0.1548,-0.0382,0.1720,-0.0244,0.0005,-0.0189,6,1,16.2365,7
user8,midair,medium,-5_-5,-0.1417,0.9806,-0.3328,0.0854,0.2633,0.0254,-0.9606,0.1551,-0.0380,0.1727,-0.0241,0.0005,-0.0182,6,1,16.2538,7
user8,midair,medium,-5_-5,-0.1416,0.9805,-0.3329,0.0851,0.2631,0.0256,-0.9607,0.1555,-0.0378,0.1735,-0.0237,0.0005,-0.0174,6,1,16.2709,7
user8,midair,medium,-5_-5,-0.1415,0.9803,-0.3331,0.0848,0.2628,0.0257,-0.9608,0.1558,-0.0376,0.1743,-0.0234,0.0005,-0.0166,6,1,16.2871,7
user8,midair,medium,-5_-5,-0.1415,0.9802,-0.3332,0.0845,0.2624,0.0259,-0.9609,0.1562,-0.0373,0.1751,-0.0230,0.0005,-0.0158,6,1,16.3039,7
user8,midair,medium,-5_-5,-0.1414,0.9800,-0.3334,0.0842,0.2621,0.0260,-0.9610,0.1565,-0.0371,0.1759,-0.0227,0.0005,-0.0150,6,1,16.3208,7
user8,midair,medium,-5_-5,-0.1413,0.9798,-0.3335,0.0839,0.2618,0.0261,-0.9611,0.1568,-0.0369,0.1767,-0.0224,0.0005,-0.0143,6,1,16.3366,7
user8,midair,medium,-5_-5,-0.1413,0.9797,-0.3336,0.0835,0.2614,0.0262,-0.9612,0.1572,-0.0367,0.1774,-0.0220,0.0005,-0.0135,6,1,16.3539,7
user8,midair,medium,-5_-5,-0.1412,0.9796,-0.3337,0.0832,0.2611,0.0263,-0.9613,0.1575,-0.0365,0.1781,-0.0217,0.0005,-0.0128,6,1,16.3707,7
user8,midair,medium,-5_-5,-0.1411,0.9794,-0.3339,0.0830,0.2609,0.0264,-0.9614,0.1578,-0.0363,0.1788,-0.0214,0.0005,-0.0121,6,1,16.3871,7
user8,midair,medium,-5_-5,-0.1411,0.9793,-0.3340,0.0827,0.2606,0.0266,-0.9615,0.1581,-0.0361,0.1794,-0.0211,0.0005,-0.0115,6,1,16.4043,7
user8,midair,medium,-5_-5,-0.1410,0.9792,-0.3341,0.0824,0.2603,0.0269,-0.9616,0.1585,-0.0360,0.1801,-0.0208,0.0005,-0.0108,6,1,16.4239,7
user8,midair,medium,-5_-5,-0.1410,0.9790,-0.3342,0.0822,0.2601,0.0271,-0.9617,0.1588,-0.0358,0.1808,-0.0204,0.0005,-0.0101,6,1,16.4364,7
user8,midair,medium,-5_-5,-0.1409,0.9789,-0.3343,0.0820,0.2598,0.0274,-0.9618,0.1591,-0.0357,0.1814,-0.0201,0.0005,-0.0095,6,1,16.4539,7
user8,midair,medium,-5_-5,-0.1409,0.9788,-0.3344,0.0817,0.2596,0.0277,-0.9619,0.1594,-0.0355,0.1820,-0.0198,0.0005,-0.0089,6,1,16.4707,7
user8,midair,medium,-5_-5,-0.1408,0.9787,-0.3345,0.0815,0.2594,0.0279,-0.9619,0.1597,-0.0354,0.1826,-0.0195,0.0005,-0.0084,6,1,16.4873,7
user8,midair,medium,-5_-5,-0.1408,0.9786,-0.3346,0.0813,0.2593,0.0278,-0.9620,0.1602,-0.0355,0.1831,-0.0190,0.0005,-0.0078,6,1,16.5040,7
user8,midair,medium,-5_-5,-0.1408,0.9785,-0.3347,0.0811,0.2592,0.0278,-0.9620,0.1607,-0.0355,0.1836,-0.0185,0.0005,-0.0073,6,1,16.5205,7
user8,midair,medium,-5_-5,-0.1408,0.9784,-0.3348,0.0810,0.2591,0.0277,-0.9621,0.1611,-0.0356,0.1841,-0.0181,0.0005,-0.0068,6,1,16.5364,7
user8,midair,medium,-5_-5,-0.1408,0.9784,-0.3349,0.0809,0.2590,0.0277,-0.9621,0.1616,-0.0357,0.1846,-0.0177,0.0005,-0.0063,6,1,16.5539,7
user8,midair,medium,-5_-5,-0.1408,0.9783,-0.3350,0.0808,0.2589,0.0278,-0.9621,0.1620,-0.0358,0.1851,-0.0172,0.0005,-0.0058,6,1,16.5707,7
user8,midair,medium,-5_-5,-0.1408,0.9782,-0.3351,0.0807,0.2588,0.0278,-0.9622,0.1624,-0.0359,0.1855,-0.0168,0.0005,-0.0054,6,1,16.5873,7
user8,midair,medium,-5_-5,-0.1409,0.9782,-0.3352,0.0807,0.2588,0.0279,-0.9621,0.1632,-0.0362,0.1859,-0.0160,0.0005,-0.0050,6,1,16.6079,7
user8,midair,medium,-5_-5,-0.1410,0.9782,-0.3353,0.0807,0.2589,0.0279,-0.9621,0.1639,-0.0364,0.1862,-0.0153,0.0005,-0.0047,6,1,16.6216,7
user8,midair,medium,-5_-5,-0.1410,0.9781,-0.3353,0.0806,0.2590,0.0279,-0.9621,0.1646,-0.0367,0.1866,-0.0146,0.0005,-0.0044,6,1,16.6365,7
user8,midair,medium,-5_-5,-0.1411,0.9781,-0.3354,0.0806,0.2590,0.0279,-0.9621,0.1652,-0.0369,0.1869,-0.0140,0.0005,-0.0041,6,1,16.6541,7
user8,midair,medium,-5_-5,-0.1411,0.9781,-0.3355,0.0806,0.2591,0.0280,-0.9621,0.1658,-0.0371,0.1872,-0.0134,0.0005,-0.0038,6,1,16.6707,7
user8,midair,medium,-5_-5,-0.1412,0.9780,-0.3355,0.0806,0.2591,0.0280,-0.9621,0.1664,-0.0373,0.1875,-0.0128,0.0005,-0.0035,6,1,16.6872,7
user8,midair,medium,-5_-5,-0.1413,0.9780,-0.3356,0.0806,0.2593,0.0280,-0.9620,0.1672,-0.0376,0.1876,-0.0120,0.0005,-0.0033,6,1,16.7051,7
user8,midair,medium,-5_-5,-0.1414,0.9780,-0.3357,0.0805,0.2594,0.0280,-0.9620,0.1679,-0.0379,0.1878,-0.0113,0.0005,-0.0032,6,1,16.7208,7
user8,midair,medium,-5_-5,-0.1415,0.9780,-0.3357,0.0806,0.2596,0.0281,-0.9620,0.1689,-0.0383,0.1877,-0.0103,0.0005,-0.0032,6,1,16.7364,7
user8,midair,medium,-5_-5,-0.1416,0.9780,-0.3357,0.0806,0.2597,0.0282,-0.9619,0.1699,-0.0387,0.1877,-0.0094,0.0005,-0.0032,6,1,16.7539,7
user8,midair,medium,-5_-5,-0.1417,0.9780,-0.3357,0.0806,0.2598,0.0282,-0.9619,0.1708,-0.0391,0.1876,-0.0084,0.0005,-0.0033,6,1,16.7706,7
user8,midair,medium,-5_-5,-0.1418,0.9780,-0.3357,0.0806,0.2600,0.0283,-0.9618,0.1718,-0.0396,0.1875,-0.0074,0.0005,-0.0034,6,1,16.7873,7
user8,midair,medium,-5_-5,-0.1419,0.9780,-0.3357,0.0807,0.2601,0.0284,-0.9618,0.1727,-0.0400,0.1875,-0.0065,0.0005,-0.0035,6,1,16.8041,7
user8,midair,medium,-5_-5,-0.1419,0.9780,-0.3357,0.0807,0.2602,0.0285,-0.9618,0.1736,-0.0404,0.1874,-0.0056,0.0005,-0.0036,6,1,16.8209,7
user8,midair,medium,-5_-5,-0.1420,0.9781,-0.3357,0.0808,0.2603,0.0285,-0.9617,0.1745,-0.0408,0.1872,-0.0047,0.0005,-0.0037,6,1,16.8366,7
user8,midair,medium,-5_-5,-0.1421,0.9781,-0.3357,0.0808,0.2605,0.0286,-0.9617,0.1755,-0.0413,0.1871,-0.0037,0.0005,-0.0039,6,1,16.8545,7
user8,midair,medium,-5_-5,-0.1422,0.9781,-0.3357,0.0809,0.2606,0.0286,-0.9616,0.1765,-0.0417,0.1869,-0.0027,0.0005,-0.0041,6,1,16.8711,7
user8,midair,medium,-5_-5,-0.1423,0.9782,-0.3357,0.0810,0.2607,0.0286,-0.9616,0.1774,-0.0422,0.1867,-0.0018,0.0005,-0.0043,6,1,16.8873,7
user8,midair,medium,-5_-5,-0.1424,0.9782,-0.3357,0.0811,0.2608,0.0287,-0.9615,0.1783,-0.0426,0.1865,-0.0009,0.0005,-0.0044,6,1,16.9043,7
user8,midair,medium,-5_-5,-0.1424,0.9783,-0.3357,0.0812,0.2609,0.0287,-0.9615,0.1792,-0.0431,0.1863,-0.0001,0.0005,-0.0046,6,1,16.9208,7
user8,midair,medium,-5_-5,-0.1425,0.9783,-0.3357,0.0813,0.2610,0.0287,-0.9615,0.1800,-0.0435,0.1861,0.0008,0.0005,-0.0048,6,1,16.9367,7
user8,midair,medium,-5_-5,-0.1426,0.9784,-0.3356,0.0815,0.2612,0.0287,-0.9614,0.1811,-0.0439,0.1857,0.0018,0.0005,-0.0052,6,1,16.9543,7
user8,midair,medium,-5_-5,-0.1427,0.9785,-0.3356,0.0817,0.2613,0.0287,-0.9614,0.1821,-0.0444,0.1852,0.0028,0.0005,-0.0057,6,1,16.9722,7
user8,midair,medium,-5_-5,-0.1428,0.9786,-0.3355,0.0819,0.2616,0.0286,-0.9613,0.1831,-0.0448,0.1847,0.0039,0.0005,-0.0062,6,1,16.9874,7
user8,midair,medium,-5_-5,-0.1429,0.9787,-0.3354,0.0820,0.2618,0.0286,-0.9612,0.1840,-0.0452,0.1843,0.0048,0.0005,-0.0067,6,1,17.0041,7
user8,midair,medium,-5_-5,-0.1430,0.9788,-0.3354,0.0822,0.2620,0.0285,-0.9611,0.1850,-0.0456,0.1838,0.0057,0.0005,-0.0071,6,1,17.0207,7
user8,midair,medium,-5_-5,-0.1432,0.9789,-0.3353,0.0824,0.2621,0.0285,-0.9611,0.1858,-0.0459,0.1834,0.0066,0.0005,-0.0076,6,1,17.0365,7
user8,midair,medium,-5_-5,-0.1433,0.9790,-0.3352,0.0825,0.2623,0.0285,-0.9610,0.1867,-0.0462,0.1829,0.0075,0.0005,-0.0080,6,1,17.0544,7
user8,midair,medium,-5_-5,-0.1434,0.9791,-0.3352,0.0826,0.2626,0.0285,-0.9609,0.1876,-0.0465,0.1824,0.0084,0.0005,-0.0085,6,1,17.0709,7
user8,midair,medium,-5_-5,-0.1435,0.9792,-0.3351,0.0827,0.2628,0.0285,-0.9609,0.1884,-0.0468,0.1819,0.0092,0.0005,-0.0090,6,1,17.0874,7
user8,midair,medium,-5_-5,-0.1436,0.9793,-0.3350,0.0828,0.2631,0.0285,-0.9608,0.1892,-0.0470,0.1814,0.0100,0.0005,-0.0095,6,1,17.1043,7
user8,midair,medium,-5_-5,-0.1437,0.9794,-0.3349,0.0829,0.2633,0.0285,-0.9607,0.1900,-0.0472,0.1808,0.0108,0.0005,-0.0101,6,1,17.1209,7
user8,midair,medium,-5_-5,-0.1438,0.9795,-0.3348,0.0830,0.2636,0.0285,-0.9606,0.1907,-0.0474,0.1803,0.0115,0.0005,-0.0107,6,1,17.1365,7
user8,midair,medium,-5_-5,-0.1439,0.9796,-0.3347,0.0831,0.2639,0.0285,-0.9605,0.1915,-0.0476,0.1797,0.0123,0.0005,-0.0112,6,1,17.1543,7
user8,midair,medium,-5_-5,-0.1441,0.9798,-0.3346,0.0833,0.2642,0.0286,-0.9604,0.1923,-0.0477,0.1791,0.0131,0.0005,-0.0119,6,1,17.1710,7
user8,midair,medium,-5_-5,-0.1442,0.9799,-0.3345,0.0834,0.2646,0.0287,-0.9603,0.1931,-0.0478,0.1784,0.0139,0.0005,-0.0125,6,1,17.1874,7
user8,midair,medium,-5_-5,-0.1443,0.9800,-0.3344,0.0835,0.2649,0.0288,-0.9602,0.1938,-0.0478,0.1778,0.0146,0.0005,-0.0131,6,1,17.2041,7
user8,midair,medium,-5_-5,-0.1445,0.9801,-0.3344,0.0836,0.2652,0.0289,-0.9601,0.1945,-0.0479,0.1773,0.0153,0.0005,-0.0137,6,1,17.2211,7
user8,midair,medium,-5_-5,-0.1446,0.9802,-0.3343,0.0838,0.2656,0.0289,-0.9600,0.1952,-0.0480,0.1766,0.0160,0.0005,-0.0143,6,1,17.2365,7
user8,midair,medium,-5_-5,-0.1448,0.9803,-0.3342,0.0839,0.2659,0.0289,-0.9599,0.1959,-0.0481,0.1760,0.0167,0.0005,-0.0149,6,1,17.2541,7
user8,midair,medium,-5_-5,-0.1449,0.9805,-0.3341,0.0840,0.2662,0.0289,-0.9598,0.1965,-0.0482,0.1754,0.0173,0.0005,-0.0155,6,1,17.2706,7
user8,midair,medium,-5_-5,-0.1450,0.9806,-0.3340,0.0841,0.2665,0.0289,-0.9597,0.1971,-0.0483,0.1748,0.0179,0.0005,-0.0161,6,1,17.2874,7
user8,midair,medium,-5_-5,-0.1451,0.9807,-0.3339,0.0843,0.2668,0.0287,-0.9596,0.1976,-0.0484,0.1743,0.0184,0.0005,-0.0166,6,1,17.3040,7
user8,midair,medium,-5_-5,-0.1452,0.9809,-0.3338,0.0844,0.2670,0.0285,-0.9596,0.1980,-0.0485,0.1738,0.0188,0.0005,-0.0171,6,1,17.3208,7
user8,midair,medium,-5_-5,-0.1453,0.9810,-0.3337,0.0845,0.2672,0.0284,-0.9595,0.1984,-0.0485,0.1733,0.0192,0.0005,-0.0176,6,1,17.3366,7
user8,midair,medium,-5_-5,-0.1453,0.9811,-0.3337,0.0844,0.2673,0.0283,-0.9595,0.1985,-0.0484,0.1731,0.0193,0.0005,-0.0178,6,1,17.3564,7
user8,midair,medium,-5_-5,-0.1452,0.9812,-0.3337,0.0843,0.2671,0.0282,-0.9596,0.1983,-0.0482,0.1730,0.0191,0.0005,-0.0179,6,1,17.3723,7
user8,midair,medium,-5_-5,-0.1451,0.9812,-0.3337,0.0842,0.2670,0.0281,-0.9596,0.1981,-0.0479,0.1729,0.0189,0.0005,-0.0180,6,1,17.3873,7
user8,midair,medium,-5_-5,-0.1450,0.9812,-0.3337,0.0841,0.2669,0.0280,-0.9596,0.1979,-0.0477,0.1729,0.0187,0.0005,-0.0181,6,1,17.4041,7
user8,midair,medium,-5_-5,-0.1450,0.9813,-0.3337,0.0840,0.2668,0.0280,-0.9597,0.1977,-0.0475,0.1728,0.0185,0.0005,-0.0181,6,1,17.4208,7
user8,midair,medium,-5_-5,-0.1449,0.9813,-0.3336,0.0839,0.2667,0.0279,-0.9597,0.1976,-0.0473,0.1727,0.0183,0.0005,-0.0182,6,1,17.4365,7
user8,midair,medium,-5_-5,-0.1448,0.9813,-0.3336,0.0838,0.2665,0.0280,-0.9598,0.1972,-0.0470,0.1728,0.0180,0.0005,-0.0182,6,1,17.4541,7
user8,midair,medium,-5_-5,-0.1447,0.9814,-0.3336,0.0837,0.2663,0.0281,-0.9598,0.1969,-0.0467,0.1728,0.0177,0.0005,-0.0181,6,1,17.4708,7
user8,midair,medium,-5_-5,-0.1444,0.9813,-0.3336,0.0836,0.2658,0.0280,-0.9600,0.1959,-0.0464,0.1731,0.0167,0.0005,-0.0178,6,1,17.4878,7
user8,midair,medium,-5_-5,-0.1441,0.9813,-0.3335,0.0834,0.2654,0.0280,-0.9601,0.1950,-0.0460,0.1734,0.0158,0.0005,-0.0175,6,1,17.5042,7
user8,midair,medium,-5_-5,-0.1438,0.9812,-0.3335,0.0832,0.2648,0.0279,-0.9603,0.1939,-0.0456,0.1738,0.0147,0.0005,-0.0172,6,1,17.5208,7
user8,midair,medium,-5_-5,-0.1435,0.9811,-0.3335,0.0830,0.2643,0.0278,-0.9605,0.1929,-0.0451,0.1742,0.0137,0.0005,-0.0168,6,1,17.5366,7
user8,midair,medium,-5_-5,-0.1432,0.9811,-0.3335,0.0829,0.2637,0.0276,-0.9606,0.1916,-0.0447,0.1746,0.0124,0.0005,-0.0163,6,1,17.5544,7
user8,midair,medium,-5_-5,-0.1428,0.9810,-0.3334,0.0827,0.2632,0.0275,-0.9608,0.1903,-0.0442,0.1752,0.0111,0.0005,-0.0158,6,1,17.5708,7
user8,midair,medium,-5_-5,-0.1424,0.9809,-0.3334,0.0824,0.2626,0.0273,-0.9610,0.1890,-0.0437,0.1757,0.0098,0.0005,-0.0153,6,1,17.5874,7
user8,midair,medium,-5_-5,-0.1420,0.9809,-0.3334,0.0821,0.2620,0.0272,-0.9612,0.1876,-0.0431,0.1763,0.0084,0.0005,-0.0147,6,1,17.6042,7
user8,midair,medium,-5_-5,-0.1416,0.9808,-0.3333,0.0817,0.2614,0.0269,-0.9614,0.1862,-0.0425,0.1769,0.0070,0.0005,-0.0140,6,1,17.6212,7
user8,midair,medium,-5_-5,-0.1412,0.9807,-0.3333,0.0812,0.2608,0.0266,-0.9616,0.1849,-0.0418,0.1775,0.0056,0.0005,-0.0134,6,1,17.6366,7
user8,midair,medium,-5_-5,-0.1408,0.9806,-0.3333,0.0807,0.2601,0.0263,-0.9618,0.1835,-0.0412,0.1782,0.0043,0.0005,-0.0127,6,1,17.6544,7
user8,midair,medium,-5_-5,-0.1404,0.9805,-0.3332,0.0801,0.2594,0.0258,-0.9621,0.1821,-0.0406,0.1789,0.0029,0.0005,-0.0121,6,1,17.6707,7
user8,midair,medium,-5_-5,-0.1400,0.9804,-0.3332,0.0795,0.2587,0.0254,-0.9624,0.1808,-0.0399,0.1795,0.0016,0.0005,-0.0114,6,1,17.6875,7
user8,midair,medium,-5_-5,-0.1396,0.9803,-0.3332,0.0789,0.2579,0.0250,-0.9626,0.1795,-0.0393,0.1802,0.0003,0.0005,-0.0108,6,1,17.7042,7
user8,midair,medium,-5_-5,-0.1393,0.9802,-0.3331,0.0784,0.2573,0.0247,-0.9628,0.1783,-0.0387,0.1808,-0.0009,0.0005,-0.0102,6,1,17.7208,7
user8,midair,medium,-5_-5,-0.1390,0.9801,-0.3331,0.0779,0.2566,0.0243,-0.9631,0.1772,-0.0381,0.1813,-0.0020,0.0005,-0.0096,6,1,17.7366,7
user8,midair,medium,-5_-5,-0.1386,0.9800,-0.3331,0.0774,0.2560,0.0240,-0.9633,0.1761,-0.0375,0.1819,-0.0031,0.0005,-0.0091,6,1,17.7542,7
user8,midair,medium,-5_-5,-0.1383,0.9799,-0.3330,0.0769,0.2554,0.0237,-0.9635,0.1750,-0.0370,0.1824,-0.0042,0.0005,-0.0086,6,1,17.7709,7
user8,midair,medium,-5_-5,-0.1381,0.9798,-0.3330,0.0764,0.2549,0.0234,-0.9637,0.1741,-0.0365,0.1829,-0.0052,0.0005,-0.0081,6,1,17.7873,7
user8,midair,medium,-5_-5,-0.1378,0.9797,-0.3330,0.0760,0.2543,0.0231,-0.9639,0.1731,-0.0360,0.1833,-0.0061,0.0005,-0.0076,6,1,17.8044,7
user8,midair,medium,-5_-5,-0.1375,0.9796,-0.3330,0.0755,0.2538,0.0227,-0.9641,0.1722,-0.0355,0.1838,-0.0070,0.0005,-0.0071,6,1,17.8225,7
user8,midair,medium,-5_-5,-0.1373,0.9795,-0.3330,0.0750,0.2532,0.0223,-0.9642,0.1713,-0.0350,0.1843,-0.0079,0.0005,-0.0067,6,1,17.8366,7
user8,midair,medium,-5_-5,-0.1370,0.9793,-0.3330,0.0746,0.2526,0.0220,-0.9644,0.1704,-0.0345,0.1848,-0.0088,0.0005,-0.0061,6,1,17.8569,7
user8,midair,medium,-5_-5,-0.1367,0.9791,-0.3330,0.0741,0.2520,0.0218,-0.9646,0.1695,-0.0340,0.1853,-0.0097,0.0005,-0.0056,6,1,17.8709,7
user8,midair,medium,-5_-5,-0.1365,0.9790,-0.3330,0.0737,0.2515,0.0215,-0.9648,0.1687,-0.0335,0.1858,-0.0105,0.0005,-0.0051,6,1,17.8877,7
user8,midair,medium,-5_-5,-0.1363,0.9788,-0.3330,0.0733,0.2510,0.0213,-0.9650,0.1679,-0.0330,0.1863,-0.0113,0.0005,-0.0047,6,1,17.9043,7
user8,midair,medium,-5_-5,-0.1360,0.9786,-0.3331,0.0729,0.2504,0.0211,-0.9652,0.1671,-0.0325,0.1867,-0.0121,0.0005,-0.0042,6,1,17.9240,7
user8,midair,medium,-5_-5,-0.1358,0.9785,-0.3331,0.0726,0.2499,0.0210,-0.9653,0.1664,-0.0320,0.1872,-0.0129,0.0005,-0.0037,6,1,17.9367,7
user8,midair,medium,-5_-5,-0.1356,0.9783,-0.3331,0.0723,0.2494,0.0208,-0.9655,0.1656,-0.0316,0.1876,-0.0136,0.0005,-0.0033,6,1,17.9542,7
user8,midair,medium,-5_-5,-0.1354,0.9781,-0.3332,0.0719,0.2489,0.0207,-0.9656,0.1650,-0.0312,0.1881,-0.0142,0.0005,-0.0029,6,1,17.9708,7
user8,midair,medium,-5_-5,-0.1352,0.9779,-0.3332,0.0716,0.2485,0.0205,-0.9658,0.1644,-0.0307,0.1885,-0.0148,0.0005,-0.0024,6,1,17.9875,7
user8,midair,medium,-5_-5,-0.1350,0.9777,-0.3333,0.0713,0.2480,0.0204,-0.9659,0.1638,-0.0303,0.1889,-0.0155,0.0005,-0.0020,6,1,18.0061,7
