user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_-10,-0.1365,0.8835,-0.3682,0.1415,-0.0731,0.0246,-0.9869,-0.0536,-0.0423,0.2602,0.0102,0.0005,0.0024,7,1,24.5735,4
user3,midair,long,10_-10,-0.1365,0.8835,-0.3682,0.1415,-0.0731,0.0245,-0.9869,-0.0537,-0.0422,0.2601,0.0100,0.0005,0.0024,7,1,24.5885,4
user3,midair,long,10_-10,-0.1364,0.8835,-0.3681,0.1415,-0.0730,0.0244,-0.9869,-0.0539,-0.0420,0.2600,0.0099,0.0005,0.0023,7,1,24.6061,4
user3,midair,long,10_-10,-0.1364,0.8836,-0.3681,0.1415,-0.0730,0.0243,-0.9869,-0.0540,-0.0419,0.2599,0.0097,0.0005,0.0022,7,1,24.6227,4
user3,midair,long,10_-10,-0.1363,0.8836,-0.3680,0.1415,-0.0730,0.0243,-0.9869,-0.0542,-0.0417,0.2598,0.0096,0.0005,0.0021,7,1,24.6398,4
user3,midair,long,10_-10,-0.1363,0.8836,-0.3680,0.1415,-0.0729,0.0242,-0.9869,-0.0543,-0.0416,0.2597,0.0094,0.0005,0.0020,7,1,24.6561,4
user3,midair,long,10_-10,-0.1362,0.8837,-0.3679,0.1415,-0.0729,0.0241,-0.9870,-0.0545,-0.0414,0.2596,0.0093,0.0005,0.0019,7,1,24.6727,4
user3,midair,long,10_-10,-0.1362,0.8837,-0.3679,0.1416,-0.0729,0.0240,-0.9870,-0.0546,-0.0413,0.2596,0.0091,0.0005,0.0018,7,1,24.6882,4
user3,midair,long,10_-10,-0.1362,0.8837,-0.3679,0.1416,-0.0728,0.0239,-0.9870,-0.0548,-0.0412,0.2595,0.0090,0.0005,0.0017,7,1,24.7061,4
user3,midair,long,10_-10,-0.1361,0.8837,-0.3678,0.1416,-0.0728,0.0238,-0.9870,-0.0549,-0.0411,0.2594,0.0088,0.0005,0.0017,7,1,24.7232,4
user3,midair,long,10_-10,-0.1361,0.8838,-0.3678,0.1416,-0.0728,0.0238,-0.9870,-0.0551,-0.0410,0.2594,0.0087,0.0005,0.0016,7,1,24.7398,4
user3,midair,long,10_-10,-0.1360,0.8838,-0.3678,0.1416,-0.0728,0.0238,-0.9870,-0.0552,-0.0409,0.2593,0.0085,0.0005,0.0016,7,1,24.7562,4
user3,midair,long,10_-10,-0.1360,0.8838,-0.3678,0.1415,-0.0728,0.0237,-0.9870,-0.0553,-0.0408,0.2593,0.0084,0.0005,0.0015,7,1,24.7732,4
user3,midair,long,10_-10,-0.1359,0.8838,-0.3678,0.1416,-0.0728,0.0236,-0.9870,-0.0555,-0.0407,0.2593,0.0083,0.0005,0.0015,7,1,24.7884,4
user3,midair,long,10_-10,-0.1359,0.8838,-0.3678,0.1415,-0.0728,0.0237,-0.9870,-0.0556,-0.0406,0.2592,0.0082,0.0005,0.0015,7,1,24.8062,4
user3,midair,long,10_-10,-0.1359,0.8838,-0.3677,0.1416,-0.0728,0.0236,-0.9870,-0.0557,-0.0405,0.2592,0.0081,0.0005,0.0015,7,1,24.8244,4
user3,midair,long,10_-10,-0.1358,0.8838,-0.3677,0.1416,-0.0729,0.0237,-0.9870,-0.0558,-0.0405,0.2592,0.0079,0.0005,0.0014,7,1,24.8394,4
user3,midair,long,10_-10,-0.1358,0.8838,-0.3677,0.1416,-0.0729,0.0237,-0.9870,-0.0559,-0.0404,0.2592,0.0078,0.0005,0.0014,7,1,24.8564,4
user3,midair,long,10_-10,-0.1357,0.8838,-0.3677,0.1416,-0.0729,0.0237,-0.9870,-0.0560,-0.0403,0.2592,0.0077,0.0005,0.0014,7,1,24.8731,4
user3,midair,long,10_-10,-0.1357,0.8838,-0.3677,0.1416,-0.0729,0.0237,-0.9869,-0.0562,-0.0402,0.2592,0.0076,0.0005,0.0014,7,1,24.8884,4
user3,midair,long,10_-10,-0.1356,0.8838,-0.3677,0.1417,-0.0730,0.0238,-0.9869,-0.0564,-0.0401,0.2592,0.0074,0.0005,0.0014,7,1,24.9063,4
user3,midair,long,10_-10,-0.1356,0.8838,-0.3677,0.1417,-0.0731,0.0238,-0.9869,-0.0566,-0.0401,0.2592,0.0072,0.0005,0.0014,7,1,24.9247,4
user3,midair,long,10_-10,-0.1355,0.8838,-0.3677,0.1417,-0.0732,0.0238,-0.9869,-0.0567,-0.0400,0.2592,0.0070,0.0005,0.0014,7,1,24.9394,4
user3,midair,long,10_-10,-0.1355,0.8838,-0.3677,0.1417,-0.0733,0.0238,-0.9869,-0.0569,-0.0399,0.2592,0.0068,0.0005,0.0014,7,1,24.9560,4
user3,midair,long,10_-10,-0.1354,0.8838,-0.3677,0.1418,-0.0734,0.0238,-0.9869,-0.0571,-0.0398,0.2592,0.0066,0.0005,0.0014,7,1,24.9733,4
user3,midair,long,10_-10,-0.1354,0.8838,-0.3677,0.1418,-0.0735,0.0238,-0.9869,-0.0573,-0.0398,0.2592,0.0065,0.0005,0.0014,7,1,24.9885,4
user3,midair,long,10_-10,-0.1353,0.8838,-0.3677,0.1418,-0.0735,0.0237,-0.9869,-0.0575,-0.0397,0.2592,0.0063,0.0005,0.0015,7,1,25.0062,4
user3,midair,long,10_-10,-0.1353,0.8838,-0.3677,0.1418,-0.0736,0.0237,-0.9869,-0.0576,-0.0396,0.2592,0.0061,0.0005,0.0015,7,1,25.0229,4
user3,midair,long,10_-10,-0.1352,0.8838,-0.3677,0.1418,-0.0737,0.0237,-0.9869,-0.0578,-0.0395,0.2593,0.0060,0.0005,0.0015,7,1,25.0396,4
user3,midair,long,10_-10,-0.1352,0.8838,-0.3678,0.1418,-0.0737,0.0237,-0.9869,-0.0579,-0.0395,0.2593,0.0058,0.0005,0.0015,7,1,25.0563,4
user3,midair,long,10_-10,-0.1351,0.8838,-0.3678,0.1418,-0.0738,0.0237,-0.9869,-0.0581,-0.0394,0.2593,0.0057,0.0005,0.0015,7,1,25.0733,4
user3,midair,long,10_-10,-0.1351,0.8838,-0.3678,0.1418,-0.0739,0.0237,-0.9868,-0.0582,-0.0394,0.2593,0.0055,0.0005,0.0015,7,1,25.0882,4
user3,midair,long,10_-10,-0.1350,0.8838,-0.3678,0.1418,-0.0739,0.0237,-0.9868,-0.0584,-0.0393,0.2593,0.0054,0.0005,0.0015,7,1,25.1063,4
user3,midair,long,10_-10,-0.1349,0.8838,-0.3678,0.1418,-0.0740,0.0238,-0.9868,-0.0585,-0.0393,0.2593,0.0052,0.0005,0.0015,7,1,25.1230,4
user3,midair,long,10_-10,-0.1349,0.8838,-0.3679,0.1419,-0.0741,0.0238,-0.9868,-0.0587,-0.0393,0.2593,0.0050,0.0005,0.0015,7,1,25.1394,4
user3,midair,long,10_-10,-0.1348,0.8838,-0.3679,0.1419,-0.0742,0.0238,-0.9868,-0.0589,-0.0392,0.2593,0.0048,0.0005,0.0015,7,1,25.1568,4
user3,midair,long,10_-10,-0.1348,0.8837,-0.3679,0.1419,-0.0743,0.0237,-0.9868,-0.0591,-0.0391,0.2593,0.0046,0.0005,0.0015,7,1,25.1743,4
user3,midair,long,10_-10,-0.1347,0.8837,-0.3679,0.1419,-0.0744,0.0237,-0.9868,-0.0593,-0.0391,0.2592,0.0044,0.0005,0.0015,7,1,25.1890,4
user3,midair,long,10_-10,-0.1346,0.8837,-0.3679,0.1419,-0.0745,0.0237,-0.9868,-0.0595,-0.0390,0.2592,0.0042,0.0005,0.0015,7,1,25.2067,4
user3,midair,long,10_-10,-0.1345,0.8837,-0.3679,0.1419,-0.0746,0.0237,-0.9868,-0.0597,-0.0389,0.2592,0.0040,0.0005,0.0014,7,1,25.2230,4
user3,midair,long,10_-10,-0.1345,0.8837,-0.3679,0.1419,-0.0748,0.0236,-0.9868,-0.0600,-0.0389,0.2592,0.0038,0.0005,0.0014,7,1,25.2400,4
user3,midair,long,10_-10,-0.1344,0.8836,-0.3679,0.1419,-0.0749,0.0236,-0.9868,-0.0602,-0.0388,0.2591,0.0035,0.0005,0.0014,7,1,25.2563,4
user3,midair,long,10_-10,-0.1343,0.8836,-0.3680,0.1419,-0.0751,0.0236,-0.9868,-0.0605,-0.0388,0.2591,0.0032,0.0005,0.0013,7,1,25.2730,4
user3,midair,long,10_-10,-0.1342,0.8836,-0.3680,0.1419,-0.0752,0.0237,-0.9867,-0.0608,-0.0387,0.2591,0.0029,0.0005,0.0013,7,1,25.2885,4
user3,midair,long,10_-10,-0.1341,0.8836,-0.3680,0.1419,-0.0754,0.0237,-0.9867,-0.0611,-0.0387,0.2590,0.0027,0.0005,0.0012,7,1,25.3063,4
user3,midair,long,10_-10,-0.1340,0.8836,-0.3680,0.1419,-0.0755,0.0237,-0.9867,-0.0614,-0.0386,0.2590,0.0024,0.0005,0.0012,7,1,25.3235,4
user3,midair,long,10_-10,-0.1339,0.8835,-0.3680,0.1419,-0.0757,0.0237,-0.9867,-0.0617,-0.0386,0.2590,0.0021,0.0005,0.0012,7,1,25.3395,4
user3,midair,long,10_-10,-0.1338,0.8835,-0.3681,0.1419,-0.0758,0.0237,-0.9867,-0.0620,-0.0385,0.2589,0.0017,0.0005,0.0012,7,1,25.3562,4
user3,midair,long,10_-10,-0.1337,0.8835,-0.3681,0.1419,-0.0760,0.0238,-0.9867,-0.0623,-0.0385,0.2589,0.0014,0.0005,0.0011,7,1,25.3742,4
user3,midair,long,10_-10,-0.1336,0.8834,-0.3681,0.1419,-0.0761,0.0238,-0.9867,-0.0626,-0.0384,0.2589,0.0012,0.0005,0.0011,7,1,25.3884,4
user3,midair,long,10_-10,-0.1334,0.8834,-0.3682,0.1419,-0.0762,0.0238,-0.9867,-0.0629,-0.0383,0.2589,0.0008,0.0005,0.0011,7,1,25.4066,4
user3,midair,long,10_-10,-0.1333,0.8834,-0.3682,0.1419,-0.0764,0.0237,-0.9866,-0.0632,-0.0382,0.2588,0.0005,0.0005,0.0011,7,1,25.4231,4
user3,midair,long,10_-10,-0.1332,0.8834,-0.3682,0.1419,-0.0765,0.0236,-0.9866,-0.0636,-0.0382,0.2588,0.0002,0.0005,0.0010,7,1,25.4397,4
user3,midair,long,10_-10,-0.1331,0.8833,-0.3683,0.1418,-0.0767,0.0237,-0.9866,-0.0639,-0.0380,0.2588,-0.0001,0.0005,0.0010,7,1,25.4563,4
user3,midair,long,10_-10,-0.1330,0.8833,-0.3683,0.1417,-0.0769,0.0237,-0.9866,-0.0642,-0.0379,0.2588,-0.0005,0.0005,0.0010,7,1,25.4737,4
user3,midair,long,10_-10,-0.1329,0.8833,-0.3683,0.1416,-0.0770,0.0237,-0.9866,-0.0645,-0.0378,0.2587,-0.0008,0.0005,0.0010,7,1,25.4884,4
user3,midair,long,10_-10,-0.1328,0.8833,-0.3683,0.1416,-0.0772,0.0237,-0.9866,-0.0648,-0.0377,0.2587,-0.0010,0.0005,0.0009,7,1,25.5078,4
user3,midair,long,10_-10,-0.1327,0.8833,-0.3684,0.1416,-0.0773,0.0236,-0.9866,-0.0650,-0.0377,0.2587,-0.0013,0.0005,0.0009,7,1,25.5230,4
user3,midair,long,10_-10,-0.1326,0.8833,-0.3684,0.1416,-0.0774,0.0235,-0.9866,-0.0653,-0.0377,0.2586,-0.0016,0.0005,0.0009,7,1,25.5397,4
user3,midair,long,10_-10,-0.1325,0.8832,-0.3684,0.1415,-0.0775,0.0235,-0.9866,-0.0655,-0.0376,0.2586,-0.0018,0.0005,0.0009,7,1,25.5570,4
user3,midair,long,10_-10,-0.1324,0.8832,-0.3684,0.1415,-0.0777,0.0235,-0.9866,-0.0658,-0.0376,0.2586,-0.0020,0.0005,0.0008,7,1,25.5734,4
user3,midair,long,10_-10,-0.1323,0.8832,-0.3685,0.1416,-0.0778,0.0234,-0.9866,-0.0660,-0.0376,0.2586,-0.0022,0.0005,0.0008,7,1,25.5889,4
user3,midair,long,10_-10,-0.1322,0.8832,-0.3685,0.1416,-0.0779,0.0235,-0.9866,-0.0661,-0.0376,0.2586,-0.0024,0.0005,0.0008,7,1,25.6064,4
user3,midair,long,10_-10,-0.1322,0.8832,-0.3685,0.1416,-0.0780,0.0234,-0.9866,-0.0663,-0.0376,0.2585,-0.0025,0.0005,0.0008,7,1,25.6229,4
user3,midair,long,10_-10,-0.1321,0.8832,-0.3685,0.1415,-0.0781,0.0235,-0.9866,-0.0664,-0.0376,0.2585,-0.0027,0.0005,0.0007,7,1,25.6397,4
user3,midair,long,10_-10,-0.1320,0.8832,-0.3685,0.1416,-0.0781,0.0234,-0.9866,-0.0665,-0.0377,0.2585,-0.0028,0.0005,0.0007,7,1,25.6563,4
user3,midair,long,10_-10,-0.1320,0.8832,-0.3684,0.1416,-0.0782,0.0235,-0.9865,-0.0666,-0.0377,0.2585,-0.0028,0.0005,0.0007,7,1,25.6746,4
user3,midair,long,10_-10,-0.1320,0.8832,-0.3684,0.1417,-0.0782,0.0234,-0.9865,-0.0666,-0.0378,0.2584,-0.0029,0.0005,0.0007,7,1,25.6893,4
user3,midair,long,10_-10,-0.1319,0.8833,-0.3684,0.1418,-0.0782,0.0234,-0.9865,-0.0667,-0.0379,0.2584,-0.0029,0.0005,0.0006,7,1,25.7063,4
user3,midair,long,10_-10,-0.1319,0.8833,-0.3684,0.1419,-0.0783,0.0233,-0.9865,-0.0667,-0.0380,0.2584,-0.0030,0.0005,0.0006,7,1,25.7229,4
user3,midair,long,10_-10,-0.1319,0.8833,-0.3684,0.1420,-0.0784,0.0233,-0.9865,-0.0668,-0.0381,0.2583,-0.0030,0.0005,0.0005,7,1,25.7397,4
user3,midair,long,10_-10,-0.1319,0.8833,-0.3683,0.1421,-0.0784,0.0234,-0.9865,-0.0668,-0.0382,0.2583,-0.0030,0.0005,0.0005,7,1,25.7564,4
user3,midair,long,10_-10,-0.1319,0.8834,-0.3683,0.1422,-0.0784,0.0235,-0.9864,-0.0667,-0.0383,0.2583,-0.0030,0.0005,0.0005,7,1,25.7749,4
user3,midair,long,10_-10,-0.1319,0.8834,-0.3683,0.1422,-0.0784,0.0237,-0.9864,-0.0667,-0.0384,0.2583,-0.0030,0.0005,0.0005,7,1,25.7888,4
user3,midair,long,10_-10,-0.1319,0.8834,-0.3683,0.1423,-0.0784,0.0239,-0.9864,-0.0667,-0.0385,0.2583,-0.0029,0.0005,0.0005,7,1,25.8063,4
user3,midair,long,10_-10,-0.1320,0.8834,-0.3683,0.1424,-0.0784,0.0241,-0.9864,-0.0666,-0.0386,0.2582,-0.0029,0.0005,0.0005,7,1,25.8235,4
user3,midair,long,10_-10,-0.1320,0.8835,-0.3682,0.1426,-0.0784,0.0242,-0.9864,-0.0666,-0.0387,0.2582,-0.0028,0.0005,0.0005,7,1,25.8395,4
user3,midair,long,10_-10,-0.1321,0.8835,-0.3682,0.1427,-0.0784,0.0245,-0.9864,-0.0665,-0.0388,0.2582,-0.0028,0.0005,0.0005,7,1,25.8565,4
user3,midair,long,10_-10,-0.1321,0.8835,-0.3682,0.1428,-0.0783,0.0247,-0.9863,-0.0664,-0.0389,0.2582,-0.0027,0.0005,0.0005,7,1,25.8733,4
user3,midair,long,10_-10,-0.1322,0.8835,-0.3682,0.1429,-0.0783,0.0248,-0.9863,-0.0663,-0.0390,0.2582,-0.0026,0.0005,0.0005,7,1,25.8889,4
user3,midair,long,10_-10,-0.1322,0.8836,-0.3682,0.1430,-0.0783,0.0250,-0.9863,-0.0663,-0.0390,0.2582,-0.0025,0.0005,0.0005,7,1,25.9064,4
user3,midair,long,10_-10,-0.1323,0.8836,-0.3682,0.1431,-0.0783,0.0251,-0.9863,-0.0662,-0.0391,0.2582,-0.0024,0.0005,0.0005,7,1,25.9232,4
user3,midair,long,10_-10,-0.1323,0.8836,-0.3681,0.1432,-0.0783,0.0253,-0.9863,-0.0661,-0.0392,0.2582,-0.0024,0.0005,0.0004,7,1,25.9395,4
user3,midair,long,10_-10,-0.1324,0.8837,-0.3681,0.1433,-0.0782,0.0254,-0.9863,-0.0660,-0.0393,0.2582,-0.0023,0.0005,0.0004,7,1,25.9566,4
user3,midair,long,10_-10,-0.1325,0.8837,-0.3681,0.1433,-0.0782,0.0255,-0.9863,-0.0660,-0.0393,0.2582,-0.0022,0.0005,0.0004,7,1,25.9736,4
user3,midair,long,10_-10,-0.1325,0.8837,-0.3681,0.1434,-0.0781,0.0256,-0.9862,-0.0659,-0.0394,0.2582,-0.0021,0.0005,0.0004,7,1,25.9886,4
user3,midair,long,10_-10,-0.1326,0.8838,-0.3681,0.1435,-0.0780,0.0258,-0.9862,-0.0658,-0.0394,0.2582,-0.0021,0.0005,0.0004,7,1,26.0064,4
user3,midair,long,10_-10,-0.1327,0.8838,-0.3681,0.1435,-0.0780,0.0259,-0.9862,-0.0658,-0.0395,0.2582,-0.0020,0.0005,0.0004,7,1,26.0229,4
user3,midair,long,10_-10,-0.1327,0.8839,-0.3681,0.1436,-0.0780,0.0260,-0.9862,-0.0658,-0.0396,0.2582,-0.0020,0.0005,0.0004,7,1,26.0402,4
user3,midair,long,10_-10,-0.1328,0.8839,-0.3681,0.1437,-0.0779,0.0260,-0.9862,-0.0657,-0.0396,0.2582,-0.0020,0.0005,0.0004,7,1,26.0565,4
user3,midair,long,10_-10,-0.1328,0.8840,-0.3681,0.1438,-0.0779,0.0261,-0.9862,-0.0657,-0.0397,0.2582,-0.0020,0.0005,0.0004,7,1,26.0741,4
user3,midair,long,10_-10,-0.1328,0.8840,-0.3681,0.1439,-0.0778,0.0262,-0.9862,-0.0657,-0.0397,0.2581,-0.0020,0.0005,0.0004,7,1,26.0898,4
user3,midair,long,10_-10,-0.1329,0.8841,-0.3681,0.1439,-0.0778,0.0263,-0.9862,-0.0657,-0.0397,0.2581,-0.0020,0.0005,0.0004,7,1,26.1071,4
user3,midair,long,10_-10,-0.1329,0.8841,-0.3681,0.1439,-0.0778,0.0263,-0.9862,-0.0658,-0.0397,0.2581,-0.0021,0.0005,0.0004,7,1,26.1233,4
user3,midair,long,10_-10,-0.1329,0.8841,-0.3681,0.1439,-0.0778,0.0264,-0.9862,-0.0658,-0.0397,0.2581,-0.0021,0.0005,0.0003,7,1,26.1403,4
user3,midair,long,10_-10,-0.1329,0.8842,-0.3681,0.1440,-0.0778,0.0263,-0.9862,-0.0659,-0.0397,0.2581,-0.0022,0.0005,0.0003,7,1,26.1566,4
user3,midair,long,10_-10,-0.1329,0.8842,-0.3681,0.1440,-0.0779,0.0262,-0.9862,-0.0660,-0.0397,0.2581,-0.0022,0.0005,0.0003,7,1,26.1748,4
user3,midair,long,10_-10,-0.1330,0.8843,-0.3681,0.1441,-0.0779,0.0261,-0.9861,-0.0661,-0.0397,0.2580,-0.0023,0.0005,0.0003,7,1,26.1890,4
user3,midair,long,10_-10,-0.1330,0.8843,-0.3681,0.1441,-0.0779,0.0261,-0.9861,-0.0661,-0.0397,0.2580,-0.0024,0.0005,0.0003,7,1,26.2066,4
user3,midair,long,10_-10,-0.1330,0.8843,-0.3681,0.1441,-0.0779,0.0261,-0.9861,-0.0662,-0.0397,0.2580,-0.0025,0.0005,0.0003,7,1,26.2236,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3681,0.1441,-0.0779,0.0262,-0.9861,-0.0663,-0.0396,0.2580,-0.0025,0.0005,0.0003,7,1,26.2404,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3681,0.1442,-0.0779,0.0261,-0.9861,-0.0663,-0.0396,0.2580,-0.0026,0.0005,0.0003,7,1,26.2566,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3681,0.1442,-0.0779,0.0261,-0.9861,-0.0664,-0.0395,0.2580,-0.0026,0.0005,0.0003,7,1,26.2752,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3681,0.1443,-0.0779,0.0260,-0.9861,-0.0664,-0.0395,0.2580,-0.0027,0.0005,0.0003,7,1,26.2888,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3682,0.1443,-0.0779,0.0261,-0.9861,-0.0665,-0.0394,0.2581,-0.0028,0.0005,0.0003,7,1,26.3066,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3682,0.1442,-0.0779,0.0262,-0.9861,-0.0666,-0.0393,0.2581,-0.0028,0.0005,0.0003,7,1,26.3235,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3682,0.1442,-0.0780,0.0263,-0.9861,-0.0666,-0.0392,0.2581,-0.0029,0.0005,0.0003,7,1,26.3397,4
user3,midair,long,10_-10,-0.1330,0.8844,-0.3682,0.1442,-0.0781,0.0263,-0.9861,-0.0667,-0.0391,0.2581,-0.0030,0.0005,0.0003,7,1,26.3570,4
user3,midair,long,10_-10,-0.1331,0.8844,-0.3682,0.1442,-0.0781,0.0264,-0.9861,-0.0667,-0.0389,0.2582,-0.0030,0.0005,0.0004,7,1,26.3740,4
user3,midair,long,10_-10,-0.1331,0.8843,-0.3682,0.1442,-0.0782,0.0264,-0.9861,-0.0668,-0.0388,0.2582,-0.0031,0.0005,0.0004,7,1,26.3899,4
user3,midair,long,10_-10,-0.1331,0.8843,-0.3682,0.1442,-0.0782,0.0265,-0.9861,-0.0669,-0.0386,0.2582,-0.0031,0.0005,0.0005,7,1,26.4069,4
user3,midair,long,10_-10,-0.1331,0.8843,-0.3682,0.1441,-0.0782,0.0266,-0.9861,-0.0669,-0.0384,0.2583,-0.0031,0.0005,0.0005,7,1,26.4232,4
user3,midair,long,10_-10,-0.1331,0.8842,-0.3682,0.1440,-0.0782,0.0265,-0.9861,-0.0669,-0.0381,0.2583,-0.0031,0.0005,0.0006,7,1,26.4404,4
user3,midair,long,10_-10,-0.1332,0.8842,-0.3682,0.1440,-0.0782,0.0264,-0.9861,-0.0668,-0.0379,0.2584,-0.0031,0.0005,0.0006,7,1,26.4569,4
user3,midair,long,10_-10,-0.1332,0.8842,-0.3682,0.1439,-0.0782,0.0264,-0.9861,-0.0668,-0.0376,0.2585,-0.0031,0.0005,0.0007,7,1,26.4746,4
user3,midair,long,10_-10,-0.1332,0.8841,-0.3682,0.1439,-0.0781,0.0263,-0.9862,-0.0667,-0.0373,0.2586,-0.0030,0.0005,0.0008,7,1,26.4891,4
user3,midair,long,10_-10,-0.1333,0.8841,-0.3682,0.1438,-0.0781,0.0262,-0.9862,-0.0667,-0.0370,0.2586,-0.0029,0.0005,0.0009,7,1,26.5067,4
user3,midair,long,10_-10,-0.1333,0.8841,-0.3682,0.1438,-0.0780,0.0262,-0.9862,-0.0666,-0.0367,0.2587,-0.0028,0.0005,0.0010,7,1,26.5233,4
user3,midair,long,10_-10,-0.1334,0.8840,-0.3682,0.1438,-0.0780,0.0261,-0.9862,-0.0665,-0.0364,0.2588,-0.0027,0.0005,0.0011,7,1,26.5406,4
user3,midair,long,10_-10,-0.1334,0.8840,-0.3682,0.1437,-0.0779,0.0260,-0.9862,-0.0663,-0.0360,0.2590,-0.0026,0.0005,0.0012,7,1,26.5566,4
user3,midair,long,10_-10,-0.1335,0.8840,-0.3682,0.1436,-0.0778,0.0259,-0.9862,-0.0662,-0.0357,0.2591,-0.0024,0.0005,0.0013,7,1,26.5750,4
user3,midair,long,10_-10,-0.1335,0.8839,-0.3682,0.1436,-0.0777,0.0259,-0.9863,-0.0660,-0.0354,0.2592,-0.0023,0.0005,0.0014,7,1,26.5890,4
user3,midair,long,10_-10,-0.1336,0.8839,-0.3683,0.1435,-0.0776,0.0258,-0.9863,-0.0659,-0.0351,0.2593,-0.0021,0.0005,0.0015,7,1,26.6066,4
user3,midair,long,10_-10,-0.1336,0.8838,-0.3683,0.1435,-0.0775,0.0258,-0.9863,-0.0657,-0.0348,0.2594,-0.0020,0.0005,0.0016,7,1,26.6234,4
user3,midair,long,10_-10,-0.1337,0.8838,-0.3683,0.1434,-0.0774,0.0257,-0.9863,-0.0655,-0.0345,0.2595,-0.0018,0.0005,0.0017,7,1,26.6398,4
user3,midair,long,10_-10,-0.1338,0.8838,-0.3683,0.1434,-0.0773,0.0257,-0.9863,-0.0654,-0.0342,0.2596,-0.0017,0.0005,0.0018,7,1,26.6564,4
user3,midair,long,10_-10,-0.1338,0.8837,-0.3683,0.1433,-0.0772,0.0257,-0.9863,-0.0652,-0.0339,0.2597,-0.0015,0.0005,0.0019,7,1,26.6752,4
user3,midair,long,10_-10,-0.1339,0.8837,-0.3683,0.1433,-0.0772,0.0256,-0.9863,-0.0651,-0.0336,0.2598,-0.0014,0.0005,0.0020,7,1,26.6890,4
user3,midair,long,10_-10,-0.1340,0.8837,-0.3683,0.1432,-0.0771,0.0256,-0.9863,-0.0650,-0.0333,0.2598,-0.0012,0.0005,0.0021,7,1,26.7067,4
user3,midair,long,10_-10,-0.1340,0.8836,-0.3683,0.1432,-0.0771,0.0255,-0.9864,-0.0648,-0.0329,0.2599,-0.0011,0.0005,0.0021,7,1,26.7233,4
user3,midair,long,10_-10,-0.1341,0.8836,-0.3683,0.1432,-0.0770,0.0255,-0.9864,-0.0647,-0.0326,0.2600,-0.0009,0.0005,0.0022,7,1,26.7400,4
user3,midair,long,10_-10,-0.1342,0.8836,-0.3683,0.1432,-0.0769,0.0255,-0.9864,-0.0645,-0.0323,0.2601,-0.0008,0.0005,0.0023,7,1,26.7567,4
user3,midair,long,10_-10,-0.1342,0.8835,-0.3682,0.1432,-0.0768,0.0254,-0.9864,-0.0644,-0.0319,0.2601,-0.0006,0.0005,0.0023,7,1,26.7745,4
user3,midair,long,10_-10,-0.1343,0.8835,-0.3682,0.1431,-0.0767,0.0254,-0.9864,-0.0642,-0.0315,0.2602,-0.0005,0.0005,0.0024,7,1,26.7888,4
user3,midair,long,10_-10,-0.1344,0.8835,-0.3682,0.1431,-0.0766,0.0253,-0.9864,-0.0641,-0.0311,0.2602,-0.0003,0.0005,0.0025,7,1,26.8070,4
user3,midair,long,10_-10,-0.1344,0.8835,-0.3682,0.1430,-0.0765,0.0253,-0.9864,-0.0639,-0.0307,0.2603,-0.0002,0.0005,0.0025,7,1,26.8235,4
user3,midair,long,10_-10,-0.1345,0.8835,-0.3682,0.1430,-0.0764,0.0253,-0.9864,-0.0638,-0.0304,0.2604,0.0000,0.0005,0.0026,7,1,26.8400,4
user3,midair,long,10_-10,-0.1346,0.8835,-0.3682,0.1430,-0.0763,0.0253,-0.9865,-0.0636,-0.0300,0.2604,0.0001,0.0005,0.0026,7,1,26.8565,4
user3,midair,long,10_-10,-0.1346,0.8835,-0.3682,0.1430,-0.0762,0.0252,-0.9865,-0.0635,-0.0296,0.2605,0.0003,0.0005,0.0027,7,1,26.8745,4
user3,midair,long,10_-10,-0.1347,0.8835,-0.3681,0.1430,-0.0760,0.0252,-0.9865,-0.0633,-0.0292,0.2605,0.0004,0.0005,0.0027,7,1,26.8887,4
user3,midair,long,10_-10,-0.1348,0.8835,-0.3681,0.1430,-0.0759,0.0252,-0.9865,-0.0631,-0.0289,0.2605,0.0006,0.0005,0.0028,7,1,26.9065,4
user3,midair,long,10_-10,-0.1348,0.8835,-0.3681,0.1431,-0.0757,0.0251,-0.9865,-0.0629,-0.0285,0.2606,0.0008,0.0005,0.0028,7,1,26.9233,4
user3,midair,long,10_-10,-0.1349,0.8836,-0.3681,0.1432,-0.0755,0.0250,-0.9865,-0.0627,-0.0282,0.2606,0.0010,0.0005,0.0028,7,1,26.9401,4
user3,midair,long,10_-10,-0.1349,0.8836,-0.3680,0.1432,-0.0754,0.0249,-0.9865,-0.0625,-0.0278,0.2606,0.0012,0.0005,0.0029,7,1,26.9565,4
