user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_-10,-0.1455,0.9120,-0.3801,0.1589,0.0211,0.1284,-0.9787,-0.0009,0.0494,0.0080,0.0039,0.0005,-0.0016,22,0,15.5916,11
user3,touch+inertia,long,0_-10,-0.1454,0.9120,-0.3801,0.1590,0.0211,0.1287,-0.9786,-0.0011,0.0487,0.0080,0.0039,0.0005,-0.0016,22,0,15.6176,11
user3,touch+inertia,long,0_-10,-0.1454,0.9120,-0.3801,0.1592,0.0211,0.1289,-0.9786,-0.0013,0.0480,0.0079,0.0039,0.0005,-0.0016,22,0,15.6343,11
user3,touch+inertia,long,0_-10,-0.1453,0.9120,-0.3801,0.1593,0.0210,0.1291,-0.9785,-0.0015,0.0474,0.0078,0.0039,0.0005,-0.0016,22,0,15.6492,11
user3,touch+inertia,long,0_-10,-0.1452,0.9120,-0.3801,0.1594,0.0210,0.1293,-0.9785,-0.0018,0.0468,0.0077,0.0039,0.0005,-0.0016,22,0,15.6664,11
user3,touch+inertia,long,0_-10,-0.1451,0.9119,-0.3801,0.1595,0.0209,0.1295,-0.9784,-0.0021,0.0462,0.0077,0.0039,0.0005,-0.0016,22,0,15.6814,11
user3,touch+inertia,long,0_-10,-0.1451,0.9119,-0.3802,0.1596,0.0209,0.1296,-0.9784,-0.0023,0.0456,0.0076,0.0039,0.0005,-0.0016,22,0,15.6979,11
user3,touch+inertia,long,0_-10,-0.1450,0.9119,-0.3802,0.1597,0.0208,0.1296,-0.9784,-0.0027,0.0451,0.0075,0.0039,0.0005,-0.0016,23,1,15.7243,11
user3,touch+inertia,long,0_-10,-0.1450,0.9119,-0.3802,0.1596,0.0206,0.1297,-0.9784,-0.0031,0.0446,0.0075,0.0039,0.0005,-0.0016,23,1,15.7506,11
user3,touch+inertia,long,0_-10,-0.1449,0.9119,-0.3803,0.1595,0.0204,0.1297,-0.9784,-0.0035,0.0441,0.0074,0.0039,0.0005,-0.0016,23,1,15.7670,11
user3,touch+inertia,long,0_-10,-0.1449,0.9119,-0.3803,0.1593,0.0203,0.1298,-0.9785,-0.0038,0.0436,0.0074,0.0029,0.0005,-0.0014,23,1,15.7952,11
user3,touch+inertia,long,0_-10,-0.1449,0.9119,-0.3804,0.1591,0.0201,0.1298,-0.9785,-0.0042,0.0431,0.0073,0.0008,0.0005,-0.0012,23,1,15.8231,11
user3,touch+inertia,long,0_-10,-0.1449,0.9120,-0.3804,0.1589,0.0199,0.1299,-0.9785,-0.0045,0.0427,0.0073,0.0008,0.0005,-0.0012,23,1,15.8392,11
user3,touch+inertia,long,0_-10,-0.1449,0.9120,-0.3804,0.1586,0.0198,0.1300,-0.9785,-0.0048,0.0423,0.0072,0.0008,0.0005,-0.0012,23,1,15.8542,11
user3,touch+inertia,long,0_-10,-0.1449,0.9120,-0.3804,0.1584,0.0197,0.1301,-0.9786,-0.0051,0.0419,0.0072,0.0008,0.0005,-0.0012,23,1,15.8698,11
user3,touch+inertia,long,0_-10,-0.1449,0.9120,-0.3805,0.1582,0.0196,0.1301,-0.9786,-0.0054,0.0415,0.0071,-0.0001,0.0005,-0.0011,23,1,15.8930,11
user3,touch+inertia,long,0_-10,-0.1449,0.9121,-0.3805,0.1580,0.0195,0.1302,-0.9786,-0.0056,0.0411,0.0071,-0.0001,0.0005,-0.0011,23,1,15.9023,11
user3,touch+inertia,long,0_-10,-0.1449,0.9121,-0.3805,0.1578,0.0194,0.1302,-0.9786,-0.0059,0.0408,0.0071,-0.0001,0.0005,-0.0011,23,1,15.9127,11
user3,touch+inertia,long,0_-10,-0.1449,0.9121,-0.3806,0.1577,0.0193,0.1302,-0.9787,-0.0061,0.0405,0.0070,-0.0006,0.0005,-0.0011,23,1,15.9297,11
user3,touch+inertia,long,0_-10,-0.1449,0.9122,-0.3806,0.1575,0.0192,0.1303,-0.9787,-0.0064,0.0402,0.0070,-0.0006,0.0005,-0.0011,23,1,15.9389,11
user3,touch+inertia,long,0_-10,-0.1449,0.9122,-0.3806,0.1574,0.0191,0.1302,-0.9787,-0.0066,0.0399,0.0070,-0.0006,0.0005,-0.0011,23,1,15.9514,11
user3,touch+inertia,long,0_-10,-0.1449,0.9122,-0.3807,0.1573,0.0190,0.1302,-0.9788,-0.0068,0.0396,0.0070,-0.0006,0.0005,-0.0011,23,1,15.9676,11
user3,touch+inertia,long,0_-10,-0.1449,0.9123,-0.3807,0.1571,0.0189,0.1302,-0.9788,-0.0070,0.0393,0.0069,-0.0007,0.0005,-0.0011,23,1,15.9948,11
user3,touch+inertia,long,0_-10,-0.1449,0.9123,-0.3807,0.1569,0.0188,0.1302,-0.9788,-0.0071,0.0391,0.0069,-0.0007,0.0005,-0.0011,23,1,16.0116,11
user3,touch+inertia,long,0_-10,-0.1449,0.9123,-0.3808,0.1568,0.0187,0.1303,-0.9788,-0.0073,0.0388,0.0069,-0.0007,0.0005,-0.0011,23,1,16.0272,11
user3,touch+inertia,long,0_-10,-0.1449,0.9124,-0.3808,0.1567,0.0186,0.1302,-0.9788,-0.0075,0.0386,0.0069,-0.0007,0.0005,-0.0010,23,1,16.0480,11
user3,touch+inertia,long,0_-10,-0.1448,0.9124,-0.3808,0.1567,0.0186,0.1302,-0.9788,-0.0077,0.0384,0.0069,-0.0007,0.0005,-0.0010,23,1,16.0571,11
user3,touch+inertia,long,0_-10,-0.1448,0.9124,-0.3808,0.1566,0.0185,0.1302,-0.9789,-0.0078,0.0382,0.0069,-0.0007,0.0005,-0.0010,23,1,16.0663,11
user3,touch+inertia,long,0_-10,-0.1448,0.9125,-0.3808,0.1566,0.0184,0.1302,-0.9789,-0.0080,0.0380,0.0069,-0.0007,0.0005,-0.0010,23,1,16.0756,11
user3,touch+inertia,long,0_-10,-0.1448,0.9125,-0.3809,0.1565,0.0183,0.1302,-0.9789,-0.0081,0.0378,0.0069,-0.0008,0.0005,-0.0010,23,1,16.0920,11
user3,touch+inertia,long,0_-10,-0.1448,0.9125,-0.3809,0.1566,0.0183,0.1302,-0.9789,-0.0083,0.0376,0.0069,-0.0008,0.0005,-0.0010,23,1,16.1186,11
user3,touch+inertia,long,0_-10,-0.1448,0.9125,-0.3809,0.1565,0.0182,0.1302,-0.9789,-0.0084,0.0375,0.0068,-0.0008,0.0005,-0.0010,23,1,16.1372,11
user3,touch+inertia,long,0_-10,-0.1447,0.9125,-0.3809,0.1565,0.0181,0.1302,-0.9789,-0.0085,0.0373,0.0068,-0.0008,0.0005,-0.0010,23,1,16.1526,11
user3,touch+inertia,long,0_-10,-0.1447,0.9125,-0.3809,0.1566,0.0180,0.1301,-0.9789,-0.0086,0.0372,0.0068,-0.0008,0.0005,-0.0010,23,1,16.1709,11
user3,touch+inertia,long,0_-10,-0.1447,0.9126,-0.3810,0.1565,0.0178,0.1301,-0.9789,-0.0087,0.0370,0.0068,-0.0008,0.0005,-0.0010,23,1,16.1805,11
user3,touch+inertia,long,0_-10,-0.1447,0.9125,-0.3810,0.1565,0.0178,0.1302,-0.9789,-0.0089,0.0369,0.0068,-0.0008,0.0005,-0.0010,23,1,16.1970,11
user3,touch+inertia,long,0_-10,-0.1447,0.9125,-0.3810,0.1565,0.0177,0.1302,-0.9789,-0.0090,0.0367,0.0068,-0.0008,0.0005,-0.0010,23,1,16.2126,11
user3,touch+inertia,long,0_-10,-0.1447,0.9125,-0.3811,0.1565,0.0176,0.1302,-0.9789,-0.0090,0.0366,0.0068,-0.0008,0.0005,-0.0010,23,1,16.2311,11
user3,touch+inertia,long,0_-10,-0.1446,0.9125,-0.3811,0.1565,0.0176,0.1302,-0.9789,-0.0091,0.0365,0.0068,-0.0008,0.0005,-0.0010,23,1,16.2459,11
user3,touch+inertia,long,0_-10,-0.1446,0.9125,-0.3811,0.1565,0.0175,0.1303,-0.9789,-0.0092,0.0364,0.0068,-0.0008,0.0005,-0.0009,23,1,16.2629,11
user3,touch+inertia,long,0_-10,-0.1446,0.9125,-0.3811,0.1564,0.0174,0.1303,-0.9789,-0.0093,0.0363,0.0068,-0.0008,0.0005,-0.0009,23,1,16.2796,11
user3,touch+inertia,long,0_-10,-0.1446,0.9125,-0.3811,0.1564,0.0173,0.1303,-0.9789,-0.0094,0.0362,0.0068,-0.0008,0.0005,-0.0009,23,1,16.2961,11
user3,touch+inertia,long,0_-10,-0.1446,0.9125,-0.3811,0.1565,0.0173,0.1302,-0.9789,-0.0095,0.0361,0.0068,-0.0008,0.0005,-0.0009,23,1,16.3202,11
user3,touch+inertia,long,0_-10,-0.1445,0.9125,-0.3811,0.1565,0.0172,0.1304,-0.9789,-0.0096,0.0360,0.0068,-0.0008,0.0005,-0.0009,23,1,16.3471,11
user3,touch+inertia,long,0_-10,-0.1445,0.9125,-0.3811,0.1566,0.0171,0.1303,-0.9789,-0.0097,0.0359,0.0067,-0.0008,0.0005,-0.0009,23,1,16.3631,11
user3,touch+inertia,long,0_-10,-0.1445,0.9125,-0.3812,0.1566,0.0170,0.1303,-0.9789,-0.0098,0.0359,0.0067,-0.0008,0.0005,-0.0009,23,1,16.3752,11
user3,touch+inertia,long,0_-10,-0.1444,0.9125,-0.3811,0.1567,0.0170,0.1304,-0.9788,-0.0100,0.0360,0.0066,-0.0008,0.0005,-0.0009,23,1,16.3910,11
user3,touch+inertia,long,0_-10,-0.1444,0.9125,-0.3811,0.1569,0.0171,0.1306,-0.9788,-0.0101,0.0361,0.0066,-0.0008,0.0005,-0.0009,23,1,16.4003,11
user3,touch+inertia,long,0_-10,-0.1443,0.9125,-0.3811,0.1572,0.0172,0.1307,-0.9787,-0.0102,0.0364,0.0067,-0.0008,0.0005,-0.0009,23,1,16.4136,11
user3,touch+inertia,long,0_-10,-0.1443,0.9125,-0.3811,0.1575,0.0173,0.1309,-0.9786,-0.0103,0.0368,0.0067,-0.0012,0.0005,-0.0009,23,0,16.4321,11
user3,touch+inertia,long,0_-10,-0.1443,0.9125,-0.3810,0.1578,0.0174,0.1310,-0.9786,-0.0102,0.0374,0.0068,-0.0012,0.0005,-0.0009,23,0,16.4521,11
user3,touch+inertia,long,0_-10,-0.1442,0.9126,-0.3810,0.1580,0.0174,0.1311,-0.9785,-0.0101,0.0380,0.0069,-0.0012,0.0005,-0.0009,23,0,16.4698,11
user3,touch+inertia,long,0_-10,-0.1442,0.9126,-0.3810,0.1581,0.0176,0.1310,-0.9785,-0.0098,0.0391,0.0071,-0.0017,0.0005,-0.0009,23,0,16.4980,11
user3,touch+inertia,long,0_-10,-0.1442,0.9127,-0.3810,0.1579,0.0177,0.1304,-0.9786,-0.0093,0.0403,0.0074,-0.0017,0.0005,-0.0009,23,0,16.5140,11
user3,touch+inertia,long,0_-10,-0.1441,0.9127,-0.3810,0.1577,0.0177,0.1298,-0.9788,-0.0087,0.0415,0.0078,-0.0017,0.0005,-0.0009,23,0,16.5297,11
user3,touch+inertia,long,0_-10,-0.1441,0.9128,-0.3810,0.1575,0.0179,0.1294,-0.9789,-0.0080,0.0429,0.0083,-0.0022,0.0005,-0.0009,23,0,16.5528,11
user3,touch+inertia,long,0_-10,-0.1441,0.9129,-0.3810,0.1572,0.0181,0.1290,-0.9789,-0.0072,0.0443,0.0087,-0.0022,0.0005,-0.0009,23,0,16.5625,11
user3,touch+inertia,long,0_-10,-0.1440,0.9129,-0.3810,0.1571,0.0179,0.1280,-0.9791,-0.0064,0.0457,0.0092,-0.0022,0.0005,-0.0009,23,0,16.5719,11
user3,touch+inertia,long,0_-10,-0.1440,0.9129,-0.3810,0.1570,0.0178,0.1272,-0.9792,-0.0056,0.0471,0.0097,-0.0022,0.0005,-0.0009,23,0,16.5821,11
user3,touch+inertia,long,0_-10,-0.1440,0.9129,-0.3810,0.1571,0.0176,0.1266,-0.9793,-0.0047,0.0484,0.0102,-0.0022,0.0005,-0.0009,23,0,16.5972,11
user3,touch+inertia,long,0_-10,-0.1439,0.9129,-0.3810,0.1570,0.0174,0.1259,-0.9794,-0.0038,0.0498,0.0107,-0.0023,0.0005,-0.0009,23,0,16.6160,11
user3,touch+inertia,long,0_-10,-0.1439,0.9129,-0.3810,0.1569,0.0172,0.1250,-0.9795,-0.0029,0.0511,0.0112,-0.0023,0.0005,-0.0009,23,0,16.6296,11
user3,touch+inertia,long,0_-10,-0.1438,0.9129,-0.3810,0.1567,0.0170,0.1243,-0.9796,-0.0020,0.0523,0.0116,-0.0023,0.0005,-0.0009,23,0,16.6475,11
user3,touch+inertia,long,0_-10,-0.1438,0.9129,-0.3809,0.1566,0.0168,0.1238,-0.9797,-0.0012,0.0534,0.0120,-0.0023,0.0005,-0.0009,23,0,16.6621,11
user3,touch+inertia,long,0_-10,-0.1438,0.9130,-0.3810,0.1563,0.0168,0.1236,-0.9798,-0.0003,0.0543,0.0124,-0.0024,0.0005,-0.0009,23,0,16.6805,11
user3,touch+inertia,long,0_-10,-0.1437,0.9130,-0.3810,0.1560,0.0168,0.1232,-0.9799,0.0005,0.0552,0.0127,-0.0024,0.0005,-0.0009,23,0,16.6961,11
user3,touch+inertia,long,0_-10,-0.1437,0.9131,-0.3811,0.1558,0.0166,0.1228,-0.9800,0.0013,0.0560,0.0130,-0.0024,0.0005,-0.0009,23,0,16.7132,11
user3,touch+inertia,long,0_-10,-0.1437,0.9132,-0.3811,0.1555,0.0165,0.1224,-0.9801,0.0020,0.0567,0.0133,-0.0024,0.0005,-0.0009,23,0,16.7338,11
user3,touch+inertia,long,0_-10,-0.1437,0.9132,-0.3811,0.1553,0.0164,0.1221,-0.9802,0.0027,0.0574,0.0136,-0.0024,0.0005,-0.0009,23,0,16.7525,11
user3,touch+inertia,long,0_-10,-0.1437,0.9133,-0.3812,0.1551,0.0164,0.1217,-0.9802,0.0033,0.0580,0.0139,-0.0024,0.0005,-0.0009,23,0,16.7697,11
user3,touch+inertia,long,0_-10,-0.1436,0.9133,-0.3812,0.1554,0.0164,0.1221,-0.9801,0.0038,0.0585,0.0141,-0.0024,0.0005,-0.0009,23,0,16.7985,11
user3,touch+inertia,long,0_-10,-0.1436,0.9134,-0.3811,0.1557,0.0166,0.1223,-0.9801,0.0044,0.0591,0.0144,-0.0024,0.0005,-0.0009,23,0,16.8140,11
user3,touch+inertia,long,0_-10,-0.1436,0.9134,-0.3811,0.1560,0.0168,0.1226,-0.9800,0.0049,0.0596,0.0146,-0.0024,0.0005,-0.0009,23,0,16.8305,11
user3,touch+inertia,long,0_-10,-0.1436,0.9136,-0.3812,0.1556,0.0167,0.1218,-0.9801,0.0055,0.0600,0.0148,-0.0024,0.0005,-0.0009,23,0,16.8579,11
user3,touch+inertia,long,0_-10,-0.1436,0.9137,-0.3812,0.1553,0.0167,0.1211,-0.9803,0.0062,0.0603,0.0150,-0.0024,0.0005,-0.0009,23,0,16.8733,11
user3,touch+inertia,long,0_-10,-0.1437,0.9139,-0.3813,0.1547,0.0167,0.1207,-0.9804,0.0068,0.0607,0.0151,-0.0024,0.0005,-0.0009,23,0,16.8893,11
user3,touch+inertia,long,0_-10,-0.1437,0.9141,-0.3813,0.1545,0.0167,0.1200,-0.9805,0.0075,0.0611,0.0153,-0.0024,0.0005,-0.0009,23,0,16.9169,11
user3,touch+inertia,long,0_-10,-0.1437,0.9142,-0.3813,0.1541,0.0168,0.1195,-0.9807,0.0082,0.0615,0.0154,-0.0024,0.0005,-0.0009,23,0,16.9325,11
user3,touch+inertia,long,0_-10,-0.1437,0.9144,-0.3813,0.1539,0.0167,0.1185,-0.9808,0.0090,0.0618,0.0156,-0.0024,0.0005,-0.0009,23,0,16.9484,11
user3,touch+inertia,long,0_-10,-0.1438,0.9145,-0.3813,0.1536,0.0168,0.1179,-0.9809,0.0097,0.0621,0.0158,-0.0024,0.0005,-0.0009,23,0,16.9760,11
user3,touch+inertia,long,0_-10,-0.1438,0.9147,-0.3812,0.1536,0.0167,0.1170,-0.9810,0.0104,0.0624,0.0159,-0.0024,0.0005,-0.0009,23,0,16.9929,11
user3,touch+inertia,long,0_-10,-0.1438,0.9148,-0.3812,0.1535,0.0167,0.1159,-0.9812,0.0111,0.0626,0.0161,-0.0024,0.0005,-0.0009,23,0,17.0104,11
user3,touch+inertia,long,0_-10,-0.1438,0.9149,-0.3812,0.1535,0.0166,0.1148,-0.9813,0.0118,0.0628,0.0163,-0.0024,0.0005,-0.0009,23,0,17.0382,11
user3,touch+inertia,long,0_-10,-0.1438,0.9150,-0.3812,0.1536,0.0166,0.1140,-0.9814,0.0125,0.0630,0.0164,-0.0024,0.0005,-0.0009,23,0,17.0539,11
user3,touch+inertia,long,0_-10,-0.1438,0.9152,-0.3811,0.1537,0.0166,0.1133,-0.9815,0.0131,0.0632,0.0165,-0.0024,0.0005,-0.0009,23,0,17.0798,11
user3,touch+inertia,long,0_-10,-0.1438,0.9153,-0.3811,0.1537,0.0166,0.1124,-0.9816,0.0137,0.0633,0.0166,-0.0024,0.0005,-0.0009,23,0,17.0968,11
user3,touch+inertia,long,0_-10,-0.1438,0.9154,-0.3811,0.1538,0.0166,0.1117,-0.9816,0.0143,0.0634,0.0167,-0.0024,0.0005,-0.0009,23,0,17.1118,11
user3,touch+inertia,long,0_-10,-0.1439,0.9154,-0.3810,0.1537,0.0166,0.1107,-0.9817,0.0150,0.0636,0.0168,-0.0024,0.0005,-0.0009,23,0,17.1285,11
user3,touch+inertia,long,0_-10,-0.1439,0.9155,-0.3810,0.1538,0.0166,0.1101,-0.9818,0.0155,0.0637,0.0169,-0.0024,0.0005,-0.0009,23,0,17.1571,11
user3,touch+inertia,long,0_-10,-0.1439,0.9156,-0.3810,0.1539,0.0167,0.1096,-0.9818,0.0160,0.0638,0.0170,-0.0024,0.0005,-0.0009,23,0,17.1725,11
user3,touch+inertia,long,0_-10,-0.1439,0.9157,-0.3810,0.1539,0.0167,0.1090,-0.9819,0.0166,0.0638,0.0171,-0.0024,0.0005,-0.0009,23,0,17.1887,11
user3,touch+inertia,long,0_-10,-0.1438,0.9158,-0.3809,0.1539,0.0167,0.1085,-0.9820,0.0171,0.0639,0.0172,-0.0024,0.0005,-0.0009,23,0,17.2159,11
user3,touch+inertia,long,0_-10,-0.1438,0.9158,-0.3809,0.1540,0.0168,0.1082,-0.9820,0.0175,0.0639,0.0173,-0.0024,0.0005,-0.0009,23,0,17.2312,11
user3,touch+inertia,long,0_-10,-0.1438,0.9159,-0.3809,0.1540,0.0168,0.1075,-0.9821,0.0181,0.0640,0.0174,-0.0024,0.0005,-0.0009,23,0,17.2470,11
user3,touch+inertia,long,0_-10,-0.1438,0.9160,-0.3809,0.1539,0.0168,0.1068,-0.9821,0.0185,0.0641,0.0175,-0.0024,0.0005,-0.0009,23,0,17.2758,11
user3,touch+inertia,long,0_-10,-0.1438,0.9160,-0.3809,0.1540,0.0169,0.1064,-0.9822,0.0190,0.0642,0.0176,-0.0024,0.0005,-0.0009,23,0,17.2910,11
user3,touch+inertia,long,0_-10,-0.1438,0.9161,-0.3808,0.1541,0.0170,0.1061,-0.9822,0.0194,0.0642,0.0177,-0.0024,0.0005,-0.0009,23,0,17.3075,11
user3,touch+inertia,long,0_-10,-0.1438,0.9162,-0.3808,0.1542,0.0171,0.1059,-0.9822,0.0198,0.0643,0.0177,-0.0024,0.0005,-0.0009,23,0,17.3344,11
user3,touch+inertia,long,0_-10,-0.1439,0.9162,-0.3808,0.1544,0.0172,0.1056,-0.9822,0.0202,0.0643,0.0178,-0.0024,0.0005,-0.0009,23,0,17.3489,11
user3,touch+inertia,long,0_-10,-0.1439,0.9163,-0.3808,0.1543,0.0172,0.1050,-0.9823,0.0206,0.0644,0.0178,-0.0024,0.0005,-0.0009,23,0,17.3662,11
user3,touch+inertia,long,0_-10,-0.1439,0.9163,-0.3807,0.1546,0.0176,0.1054,-0.9822,0.0210,0.0645,0.0179,-0.0024,0.0005,-0.0009,23,0,17.3951,11
user3,touch+inertia,long,0_-10,-0.1440,0.9164,-0.3807,0.1545,0.0176,0.1049,-0.9822,0.0213,0.0646,0.0179,-0.0024,0.0005,-0.0009,23,0,17.4100,11
user3,touch+inertia,long,0_-10,-0.1440,0.9164,-0.3807,0.1546,0.0179,0.1050,-0.9822,0.0217,0.0647,0.0179,-0.0024,0.0005,-0.0009,23,0,17.4272,11
user3,touch+inertia,long,0_-10,-0.1441,0.9165,-0.3807,0.1548,0.0183,0.1049,-0.9822,0.0220,0.0647,0.0180,-0.0024,0.0005,-0.0009,23,0,17.4559,11
user3,touch+inertia,long,0_-10,-0.1442,0.9165,-0.3807,0.1552,0.0188,0.1057,-0.9820,0.0222,0.0649,0.0180,-0.0024,0.0005,-0.0009,23,0,17.4717,11
user3,touch+inertia,long,0_-10,-0.1443,0.9165,-0.3807,0.1550,0.0189,0.1050,-0.9821,0.0227,0.0650,0.0180,-0.0024,0.0005,-0.0009,23,0,17.4889,11
user3,touch+inertia,long,0_-10,-0.1444,0.9165,-0.3807,0.1549,0.0191,0.1045,-0.9822,0.0230,0.0650,0.0180,-0.0024,0.0005,-0.0009,23,0,17.5152,11
user3,touch+inertia,long,0_-10,-0.1445,0.9165,-0.3807,0.1549,0.0192,0.1042,-0.9822,0.0234,0.0651,0.0181,-0.0024,0.0005,-0.0009,23,0,17.5296,11
user3,touch+inertia,long,0_-10,-0.1446,0.9165,-0.3806,0.1548,0.0193,0.1035,-0.9823,0.0237,0.0652,0.0181,-0.0024,0.0005,-0.0009,23,0,17.5500,11
user3,touch+inertia,long,0_-10,-0.1447,0.9165,-0.3806,0.1547,0.0194,0.1030,-0.9824,0.0241,0.0653,0.0181,-0.0024,0.0005,-0.0009,23,0,17.5590,11
user3,touch+inertia,long,0_-10,-0.1448,0.9165,-0.3806,0.1546,0.0196,0.1024,-0.9825,0.0244,0.0654,0.0181,-0.0024,0.0005,-0.0009,23,0,17.5684,11
user3,touch+inertia,long,0_-10,-0.1450,0.9164,-0.3806,0.1545,0.0197,0.1020,-0.9825,0.0247,0.0655,0.0182,-0.0024,0.0005,-0.0009,23,0,17.5808,11
user3,touch+inertia,long,0_-10,-0.1451,0.9164,-0.3806,0.1546,0.0198,0.1021,-0.9825,0.0249,0.0655,0.0182,-0.0024,0.0005,-0.0009,23,0,17.5964,11
user3,touch+inertia,long,0_-10,-0.1452,0.9164,-0.3806,0.1546,0.0201,0.1017,-0.9825,0.0252,0.0656,0.0182,-0.0024,0.0005,-0.0009,23,0,17.6136,11
user3,touch+inertia,long,0_-10,-0.1453,0.9164,-0.3806,0.1547,0.0202,0.1018,-0.9825,0.0255,0.0657,0.0183,-0.0024,0.0005,-0.0009,23,0,17.6296,11
user3,touch+inertia,long,0_-10,-0.1454,0.9164,-0.3806,0.1548,0.0204,0.1016,-0.9825,0.0257,0.0658,0.0183,-0.0024,0.0005,-0.0009,23,0,17.6466,11
user3,touch+inertia,long,0_-10,-0.1455,0.9164,-0.3806,0.1548,0.0205,0.1012,-0.9825,0.0259,0.0659,0.0183,-0.0024,0.0005,-0.0009,23,0,17.6635,11
user3,touch+inertia,long,0_-10,-0.1456,0.9164,-0.3806,0.1548,0.0206,0.1009,-0.9826,0.0262,0.0659,0.0184,-0.0024,0.0005,-0.0009,23,0,17.6795,11
user3,touch+inertia,long,0_-10,-0.1457,0.9164,-0.3806,0.1548,0.0207,0.1005,-0.9826,0.0264,0.0660,0.0184,-0.0024,0.0005,-0.0009,23,0,17.6975,11
user3,touch+inertia,long,0_-10,-0.1458,0.9164,-0.3806,0.1549,0.0208,0.1001,-0.9826,0.0267,0.0660,0.0184,-0.0024,0.0005,-0.0009,23,0,17.7131,11
user3,touch+inertia,long,0_-10,-0.1458,0.9164,-0.3806,0.1548,0.0210,0.0996,-0.9827,0.0269,0.0661,0.0184,-0.0024,0.0005,-0.0009,23,0,17.7310,11
user3,touch+inertia,long,0_-10,-0.1459,0.9164,-0.3806,0.1548,0.0210,0.0993,-0.9827,0.0271,0.0661,0.0184,-0.0024,0.0005,-0.0009,23,0,17.7468,11
user3,touch+inertia,long,0_-10,-0.1460,0.9165,-0.3806,0.1549,0.0212,0.0992,-0.9827,0.0273,0.0661,0.0184,-0.0024,0.0005,-0.0009,23,0,17.7633,11
user3,touch+inertia,long,0_-10,-0.1461,0.9166,-0.3806,0.1550,0.0214,0.0990,-0.9827,0.0275,0.0661,0.0184,-0.0024,0.0005,-0.0009,23,0,17.7836,11
user3,touch+inertia,long,0_-10,-0.1462,0.9166,-0.3806,0.1550,0.0214,0.0986,-0.9828,0.0277,0.0661,0.0184,-0.0024,0.0005,-0.0009,23,0,17.8024,11
user3,touch+inertia,long,0_-10,-0.1463,0.9167,-0.3807,0.1551,0.0216,0.0985,-0.9827,0.0279,0.0661,0.0184,-0.0024,0.0005,-0.0009,23,0,17.8206,11
