user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_5,0.2885,0.8642,-0.3758,-0.0305,0.2199,0.0372,-0.9743,0.0109,0.0457,-0.0095,0.0067,0.0005,-0.0039,42,0,14.9585,13
user7,touch+inertia,medium,-5_5,0.2884,0.8643,-0.3757,-0.0314,0.2199,0.0365,-0.9743,0.0106,0.0462,-0.0093,0.0067,0.0005,-0.0039,42,0,14.9714,13
user7,touch+inertia,medium,-5_5,0.2884,0.8643,-0.3756,-0.0322,0.2195,0.0358,-0.9744,0.0103,0.0465,-0.0090,0.0067,0.0005,-0.0039,42,0,14.9894,13
user7,touch+inertia,medium,-5_5,0.2884,0.8644,-0.3756,-0.0330,0.2191,0.0353,-0.9745,0.0099,0.0468,-0.0087,0.0067,0.0005,-0.0039,42,0,15.0060,13
user7,touch+inertia,medium,-5_5,0.2884,0.8645,-0.3755,-0.0337,0.2188,0.0348,-0.9746,0.0094,0.0471,-0.0084,0.0109,0.0005,-0.0096,42,0,15.0221,13
user7,touch+inertia,medium,-5_5,0.2883,0.8645,-0.3754,-0.0345,0.2186,0.0344,-0.9746,0.0091,0.0473,-0.0081,0.0109,0.0005,-0.0096,42,0,15.0392,13
user7,touch+inertia,medium,-5_5,0.2882,0.8646,-0.3753,-0.0353,0.2185,0.0339,-0.9746,0.0087,0.0474,-0.0078,0.0109,0.0005,-0.0096,42,0,15.0548,13
user7,touch+inertia,medium,-5_5,0.2881,0.8646,-0.3752,-0.0361,0.2185,0.0334,-0.9746,0.0084,0.0475,-0.0075,0.0129,0.0005,-0.0122,42,0,15.0722,13
user7,touch+inertia,medium,-5_5,0.2880,0.8647,-0.3751,-0.0370,0.2184,0.0329,-0.9746,0.0082,0.0477,-0.0073,0.0129,0.0005,-0.0122,42,0,15.0892,13
user7,touch+inertia,medium,-5_5,0.2879,0.8647,-0.3750,-0.0378,0.2183,0.0322,-0.9746,0.0080,0.0478,-0.0070,0.0129,0.0005,-0.0122,42,0,15.1059,13
user7,touch+inertia,medium,-5_5,0.2878,0.8648,-0.3749,-0.0386,0.2183,0.0314,-0.9746,0.0079,0.0479,-0.0068,0.0129,0.0005,-0.0122,42,0,15.1221,13
user7,touch+inertia,medium,-5_5,0.2877,0.8648,-0.3748,-0.0393,0.2184,0.0308,-0.9746,0.0078,0.0479,-0.0067,0.0129,0.0005,-0.0122,42,0,15.1392,13
user7,touch+inertia,medium,-5_5,0.2875,0.8649,-0.3747,-0.0400,0.2184,0.0302,-0.9746,0.0078,0.0479,-0.0066,0.0129,0.0005,-0.0122,42,0,15.1547,13
user7,touch+inertia,medium,-5_5,0.2874,0.8650,-0.3746,-0.0407,0.2186,0.0295,-0.9745,0.0079,0.0479,-0.0066,0.0138,0.0005,-0.0134,42,0,15.1725,13
user7,touch+inertia,medium,-5_5,0.2873,0.8650,-0.3745,-0.0412,0.2187,0.0289,-0.9745,0.0080,0.0479,-0.0065,0.0141,0.0005,-0.0137,42,0,15.1890,13
user7,touch+inertia,medium,-5_5,0.2871,0.8650,-0.3745,-0.0416,0.2188,0.0283,-0.9745,0.0081,0.0479,-0.0066,0.0141,0.0005,-0.0137,42,0,15.2057,13
user7,touch+inertia,medium,-5_5,0.2870,0.8651,-0.3744,-0.0421,0.2189,0.0278,-0.9744,0.0083,0.0479,-0.0068,0.0141,0.0005,-0.0137,42,0,15.2221,13
user7,touch+inertia,medium,-5_5,0.2869,0.8651,-0.3743,-0.0425,0.2190,0.0273,-0.9744,0.0085,0.0479,-0.0070,0.0141,0.0005,-0.0137,42,0,15.2389,13
user7,touch+inertia,medium,-5_5,0.2868,0.8651,-0.3743,-0.0429,0.2190,0.0267,-0.9744,0.0087,0.0477,-0.0073,0.0141,0.0005,-0.0138,42,0,15.2547,13
user7,touch+inertia,medium,-5_5,0.2866,0.8652,-0.3742,-0.0431,0.2192,0.0263,-0.9744,0.0089,0.0477,-0.0077,0.0141,0.0005,-0.0138,42,0,15.2723,13
user7,touch+inertia,medium,-5_5,0.2865,0.8652,-0.3742,-0.0434,0.2192,0.0258,-0.9744,0.0092,0.0475,-0.0081,0.0141,0.0005,-0.0138,42,0,15.2890,13
user7,touch+inertia,medium,-5_5,0.2865,0.8652,-0.3741,-0.0436,0.2193,0.0253,-0.9744,0.0094,0.0474,-0.0085,0.0141,0.0005,-0.0138,42,0,15.3072,13
user7,touch+inertia,medium,-5_5,0.2864,0.8652,-0.3741,-0.0436,0.2193,0.0248,-0.9744,0.0096,0.0473,-0.0089,0.0141,0.0005,-0.0138,42,0,15.3225,13
user7,touch+inertia,medium,-5_5,0.2864,0.8652,-0.3741,-0.0434,0.2193,0.0246,-0.9744,0.0098,0.0473,-0.0093,0.0141,0.0005,-0.0138,42,0,15.3390,13
user7,touch+inertia,medium,-5_5,0.2864,0.8652,-0.3741,-0.0430,0.2192,0.0244,-0.9744,0.0099,0.0472,-0.0096,0.0141,0.0005,-0.0138,42,0,15.3549,13
user7,touch+inertia,medium,-5_5,0.2864,0.8652,-0.3741,-0.0425,0.2191,0.0241,-0.9745,0.0101,0.0472,-0.0098,0.0141,0.0005,-0.0138,42,0,15.3721,13
user7,touch+inertia,medium,-5_5,0.2865,0.8653,-0.3741,-0.0417,0.2189,0.0239,-0.9746,0.0102,0.0471,-0.0099,0.0141,0.0005,-0.0138,42,0,15.3891,13
user7,touch+inertia,medium,-5_5,0.2865,0.8653,-0.3742,-0.0408,0.2187,0.0238,-0.9747,0.0102,0.0471,-0.0099,0.0141,0.0005,-0.0138,42,0,15.4062,13
user7,touch+inertia,medium,-5_5,0.2866,0.8654,-0.3742,-0.0400,0.2184,0.0236,-0.9748,0.0102,0.0470,-0.0100,0.0141,0.0005,-0.0138,42,0,15.4222,13
user7,touch+inertia,medium,-5_5,0.2867,0.8655,-0.3742,-0.0393,0.2181,0.0235,-0.9749,0.0103,0.0468,-0.0101,0.0141,0.0005,-0.0138,42,0,15.4394,13
user7,touch+inertia,medium,-5_5,0.2868,0.8656,-0.3743,-0.0385,0.2177,0.0234,-0.9750,0.0103,0.0465,-0.0102,0.0141,0.0005,-0.0138,42,0,15.4550,13
user7,touch+inertia,medium,-5_5,0.2869,0.8657,-0.3743,-0.0376,0.2173,0.0233,-0.9751,0.0103,0.0462,-0.0102,0.0141,0.0005,-0.0138,42,0,15.4726,13
user7,touch+inertia,medium,-5_5,0.2870,0.8658,-0.3744,-0.0368,0.2169,0.0234,-0.9752,0.0102,0.0459,-0.0103,0.0141,0.0005,-0.0138,42,0,15.4889,13
user7,touch+inertia,medium,-5_5,0.2871,0.8658,-0.3744,-0.0361,0.2166,0.0233,-0.9753,0.0101,0.0457,-0.0103,0.0141,0.0005,-0.0138,42,0,15.5073,13
user7,touch+inertia,medium,-5_5,0.2871,0.8659,-0.3745,-0.0354,0.2163,0.0232,-0.9754,0.0100,0.0454,-0.0103,0.0141,0.0005,-0.0138,42,0,15.5223,13
user7,touch+inertia,medium,-5_5,0.2872,0.8660,-0.3745,-0.0349,0.2159,0.0231,-0.9755,0.0099,0.0452,-0.0103,0.0142,0.0005,-0.0141,43,1,15.5389,13
user7,touch+inertia,medium,-5_5,0.2872,0.8660,-0.3745,-0.0343,0.2156,0.0231,-0.9756,0.0097,0.0451,-0.0103,0.0142,0.0005,-0.0141,43,1,15.5552,13
user7,touch+inertia,medium,-5_5,0.2872,0.8661,-0.3745,-0.0338,0.2153,0.0231,-0.9757,0.0096,0.0449,-0.0103,0.0142,0.0005,-0.0141,43,1,15.5726,13
user7,touch+inertia,medium,-5_5,0.2872,0.8661,-0.3746,-0.0335,0.2149,0.0232,-0.9758,0.0094,0.0448,-0.0102,0.0142,0.0005,-0.0141,43,1,15.5892,13
user7,touch+inertia,medium,-5_5,0.2872,0.8661,-0.3745,-0.0332,0.2145,0.0229,-0.9759,0.0092,0.0447,-0.0101,0.0138,0.0005,-0.0143,43,1,15.6057,13
user7,touch+inertia,medium,-5_5,0.2871,0.8662,-0.3745,-0.0334,0.2141,0.0226,-0.9760,0.0090,0.0446,-0.0101,0.0138,0.0005,-0.0143,43,1,15.6226,13
user7,touch+inertia,medium,-5_5,0.2871,0.8662,-0.3745,-0.0334,0.2137,0.0222,-0.9761,0.0087,0.0445,-0.0100,0.0138,0.0005,-0.0143,43,1,15.6389,13
user7,touch+inertia,medium,-5_5,0.2871,0.8663,-0.3744,-0.0336,0.2133,0.0221,-0.9762,0.0085,0.0445,-0.0099,0.0130,0.0005,-0.0138,43,1,15.6549,13
user7,touch+inertia,medium,-5_5,0.2870,0.8663,-0.3744,-0.0338,0.2129,0.0223,-0.9762,0.0082,0.0444,-0.0098,0.0130,0.0005,-0.0138,43,1,15.6725,13
user7,touch+inertia,medium,-5_5,0.2870,0.8664,-0.3743,-0.0341,0.2126,0.0217,-0.9763,0.0080,0.0443,-0.0096,0.0130,0.0005,-0.0138,43,1,15.6891,13
user7,touch+inertia,medium,-5_5,0.2870,0.8665,-0.3742,-0.0344,0.2123,0.0215,-0.9764,0.0078,0.0442,-0.0095,0.0130,0.0005,-0.0138,43,1,15.7071,13
user7,touch+inertia,medium,-5_5,0.2869,0.8665,-0.3742,-0.0349,0.2120,0.0210,-0.9764,0.0076,0.0441,-0.0093,0.0120,0.0005,-0.0132,43,1,15.7222,13
user7,touch+inertia,medium,-5_5,0.2869,0.8666,-0.3741,-0.0353,0.2116,0.0205,-0.9765,0.0074,0.0440,-0.0092,0.0120,0.0005,-0.0132,43,1,15.7387,13
user7,touch+inertia,medium,-5_5,0.2868,0.8667,-0.3739,-0.0359,0.2112,0.0199,-0.9766,0.0072,0.0439,-0.0091,0.0120,0.0005,-0.0132,43,1,15.7551,13
user7,touch+inertia,medium,-5_5,0.2867,0.8668,-0.3738,-0.0364,0.2107,0.0193,-0.9767,0.0070,0.0437,-0.0090,0.0106,0.0005,-0.0122,43,1,15.7724,13
user7,touch+inertia,medium,-5_5,0.2867,0.8669,-0.3737,-0.0371,0.2103,0.0190,-0.9768,0.0068,0.0437,-0.0088,0.0106,0.0005,-0.0122,43,1,15.7889,13
user7,touch+inertia,medium,-5_5,0.2866,0.8669,-0.3735,-0.0379,0.2098,0.0188,-0.9768,0.0066,0.0436,-0.0087,0.0106,0.0005,-0.0122,43,1,15.8058,13
user7,touch+inertia,medium,-5_5,0.2865,0.8670,-0.3733,-0.0386,0.2093,0.0183,-0.9769,0.0064,0.0435,-0.0085,0.0106,0.0005,-0.0122,43,1,15.8223,13
user7,touch+inertia,medium,-5_5,0.2865,0.8671,-0.3731,-0.0393,0.2089,0.0176,-0.9770,0.0062,0.0435,-0.0083,0.0101,0.0005,-0.0116,43,1,15.8394,13
user7,touch+inertia,medium,-5_5,0.2864,0.8672,-0.3730,-0.0401,0.2084,0.0176,-0.9771,0.0060,0.0434,-0.0081,0.0101,0.0005,-0.0116,43,1,15.8549,13
user7,touch+inertia,medium,-5_5,0.2864,0.8673,-0.3728,-0.0409,0.2078,0.0174,-0.9772,0.0058,0.0434,-0.0080,0.0101,0.0005,-0.0116,43,1,15.8724,13
user7,touch+inertia,medium,-5_5,0.2863,0.8674,-0.3726,-0.0417,0.2073,0.0173,-0.9772,0.0056,0.0433,-0.0078,0.0101,0.0005,-0.0116,43,1,15.8890,13
user7,touch+inertia,medium,-5_5,0.2863,0.8674,-0.3724,-0.0426,0.2069,0.0171,-0.9773,0.0054,0.0433,-0.0076,0.0099,0.0005,-0.0111,43,1,15.9076,13
user7,touch+inertia,medium,-5_5,0.2863,0.8675,-0.3722,-0.0434,0.2065,0.0170,-0.9773,0.0051,0.0432,-0.0075,0.0099,0.0005,-0.0111,43,1,15.9224,13
user7,touch+inertia,medium,-5_5,0.2862,0.8676,-0.3721,-0.0442,0.2061,0.0169,-0.9774,0.0049,0.0432,-0.0073,0.0099,0.0005,-0.0111,43,1,15.9387,13
user7,touch+inertia,medium,-5_5,0.2862,0.8677,-0.3719,-0.0450,0.2059,0.0166,-0.9774,0.0048,0.0431,-0.0071,0.0097,0.0005,-0.0108,43,1,15.9550,13
user7,touch+inertia,medium,-5_5,0.2861,0.8678,-0.3717,-0.0458,0.2055,0.0166,-0.9774,0.0046,0.0431,-0.0070,0.0097,0.0005,-0.0108,43,1,15.9723,13
user7,touch+inertia,medium,-5_5,0.2861,0.8678,-0.3716,-0.0465,0.2053,0.0165,-0.9775,0.0044,0.0430,-0.0068,0.0097,0.0005,-0.0108,43,1,15.9891,13
user7,touch+inertia,medium,-5_5,0.2861,0.8679,-0.3714,-0.0473,0.2049,0.0163,-0.9775,0.0042,0.0430,-0.0067,0.0095,0.0005,-0.0105,43,1,16.0061,13
user7,touch+inertia,medium,-5_5,0.2860,0.8680,-0.3712,-0.0480,0.2046,0.0162,-0.9775,0.0040,0.0429,-0.0065,0.0095,0.0005,-0.0105,43,1,16.0222,13
user7,touch+inertia,medium,-5_5,0.2860,0.8681,-0.3711,-0.0486,0.2043,0.0161,-0.9776,0.0039,0.0429,-0.0064,0.0095,0.0005,-0.0105,43,1,16.0393,13
user7,touch+inertia,medium,-5_5,0.2859,0.8682,-0.3710,-0.0492,0.2041,0.0160,-0.9776,0.0037,0.0428,-0.0063,0.0095,0.0005,-0.0105,43,1,16.0550,13
user7,touch+inertia,medium,-5_5,0.2859,0.8683,-0.3708,-0.0497,0.2038,0.0159,-0.9776,0.0036,0.0428,-0.0062,0.0094,0.0005,-0.0102,43,1,16.0723,13
user7,touch+inertia,medium,-5_5,0.2859,0.8684,-0.3707,-0.0502,0.2035,0.0159,-0.9776,0.0034,0.0427,-0.0060,0.0094,0.0005,-0.0102,43,1,16.0893,13
user7,touch+inertia,medium,-5_5,0.2859,0.8685,-0.3706,-0.0507,0.2033,0.0158,-0.9777,0.0033,0.0427,-0.0059,0.0094,0.0005,-0.0102,43,1,16.1061,13
user7,touch+inertia,medium,-5_5,0.2858,0.8685,-0.3704,-0.0512,0.2030,0.0159,-0.9777,0.0031,0.0427,-0.0058,0.0094,0.0005,-0.0102,43,1,16.1226,13
user7,touch+inertia,medium,-5_5,0.2858,0.8686,-0.3703,-0.0515,0.2028,0.0162,-0.9777,0.0029,0.0427,-0.0057,0.0094,0.0005,-0.0102,43,1,16.1392,13
user7,touch+inertia,medium,-5_5,0.2858,0.8687,-0.3702,-0.0517,0.2025,0.0163,-0.9778,0.0028,0.0427,-0.0056,0.0094,0.0005,-0.0102,43,1,16.1551,13
user7,touch+inertia,medium,-5_5,0.2858,0.8687,-0.3701,-0.0520,0.2022,0.0164,-0.9778,0.0027,0.0427,-0.0055,0.0094,0.0005,-0.0102,43,1,16.1724,13
user7,touch+inertia,medium,-5_5,0.2858,0.8688,-0.3701,-0.0522,0.2020,0.0165,-0.9779,0.0025,0.0426,-0.0054,0.0094,0.0005,-0.0102,43,1,16.1890,13
user7,touch+inertia,medium,-5_5,0.2858,0.8689,-0.3700,-0.0523,0.2017,0.0169,-0.9779,0.0024,0.0426,-0.0054,0.0094,0.0005,-0.0102,43,1,16.2063,13
user7,touch+inertia,medium,-5_5,0.2858,0.8689,-0.3699,-0.0525,0.2015,0.0171,-0.9779,0.0022,0.0426,-0.0053,0.0090,0.0005,-0.0098,43,1,16.2224,13
user7,touch+inertia,medium,-5_5,0.2857,0.8690,-0.3698,-0.0525,0.2013,0.0173,-0.9780,0.0020,0.0426,-0.0052,0.0085,0.0005,-0.0096,43,1,16.2392,13
user7,touch+inertia,medium,-5_5,0.2857,0.8690,-0.3698,-0.0525,0.2012,0.0177,-0.9780,0.0019,0.0426,-0.0052,0.0081,0.0005,-0.0095,43,1,16.2573,13
user7,touch+inertia,medium,-5_5,0.2857,0.8691,-0.3697,-0.0525,0.2011,0.0180,-0.9780,0.0017,0.0425,-0.0051,0.0081,0.0005,-0.0095,43,1,16.2715,13
user7,touch+inertia,medium,-5_5,0.2857,0.8691,-0.3697,-0.0525,0.2010,0.0183,-0.9780,0.0016,0.0425,-0.0051,0.0081,0.0005,-0.0095,43,1,16.2894,13
user7,touch+inertia,medium,-5_5,0.2857,0.8692,-0.3696,-0.0524,0.2009,0.0186,-0.9780,0.0014,0.0425,-0.0051,0.0080,0.0005,-0.0094,43,1,16.3058,13
user7,touch+inertia,medium,-5_5,0.2858,0.8692,-0.3696,-0.0522,0.2009,0.0190,-0.9780,0.0013,0.0425,-0.0051,0.0080,0.0005,-0.0094,43,1,16.3223,13
user7,touch+inertia,medium,-5_5,0.2858,0.8692,-0.3696,-0.0520,0.2009,0.0190,-0.9781,0.0012,0.0425,-0.0051,0.0080,0.0005,-0.0094,43,1,16.3390,13
user7,touch+inertia,medium,-5_5,0.2858,0.8693,-0.3696,-0.0517,0.2009,0.0191,-0.9781,0.0010,0.0424,-0.0051,0.0078,0.0005,-0.0096,43,1,16.3550,13
user7,touch+inertia,medium,-5_5,0.2858,0.8693,-0.3696,-0.0514,0.2010,0.0192,-0.9781,0.0009,0.0424,-0.0051,0.0078,0.0005,-0.0096,43,1,16.3724,13
user7,touch+inertia,medium,-5_5,0.2858,0.8694,-0.3696,-0.0510,0.2011,0.0193,-0.9781,0.0008,0.0424,-0.0051,0.0078,0.0005,-0.0096,43,1,16.3889,13
user7,touch+inertia,medium,-5_5,0.2858,0.8694,-0.3696,-0.0506,0.2011,0.0193,-0.9781,0.0007,0.0424,-0.0051,0.0077,0.0005,-0.0096,43,1,16.4073,13
user7,touch+inertia,medium,-5_5,0.2858,0.8695,-0.3696,-0.0502,0.2012,0.0194,-0.9781,0.0006,0.0423,-0.0051,0.0077,0.0005,-0.0096,43,1,16.4227,13
user7,touch+inertia,medium,-5_5,0.2858,0.8695,-0.3696,-0.0498,0.2012,0.0195,-0.9781,0.0005,0.0423,-0.0051,0.0077,0.0005,-0.0096,43,1,16.4392,13
user7,touch+inertia,medium,-5_5,0.2858,0.8695,-0.3696,-0.0495,0.2013,0.0196,-0.9781,0.0003,0.0423,-0.0051,0.0076,0.0005,-0.0097,43,1,16.4550,13
user7,touch+inertia,medium,-5_5,0.2858,0.8696,-0.3696,-0.0491,0.2013,0.0197,-0.9781,0.0002,0.0423,-0.0051,0.0076,0.0005,-0.0097,43,1,16.4726,13
user7,touch+inertia,medium,-5_5,0.2858,0.8696,-0.3696,-0.0488,0.2013,0.0198,-0.9781,0.0001,0.0423,-0.0051,0.0076,0.0005,-0.0097,43,1,16.4891,13
user7,touch+inertia,medium,-5_5,0.2858,0.8696,-0.3696,-0.0485,0.2013,0.0198,-0.9781,0.0000,0.0423,-0.0051,0.0076,0.0005,-0.0097,43,1,16.5058,13
user7,touch+inertia,medium,-5_5,0.2859,0.8696,-0.3696,-0.0481,0.2013,0.0199,-0.9781,-0.0001,0.0422,-0.0051,0.0070,0.0005,-0.0097,43,1,16.5224,13
user7,touch+inertia,medium,-5_5,0.2859,0.8696,-0.3697,-0.0479,0.2011,0.0202,-0.9782,-0.0003,0.0422,-0.0051,0.0070,0.0005,-0.0097,43,1,16.5390,13
user7,touch+inertia,medium,-5_5,0.2859,0.8696,-0.3697,-0.0478,0.2010,0.0204,-0.9782,-0.0004,0.0422,-0.0051,0.0070,0.0005,-0.0097,43,1,16.5550,13
user7,touch+inertia,medium,-5_5,0.2859,0.8696,-0.3697,-0.0476,0.2008,0.0206,-0.9782,-0.0005,0.0422,-0.0051,0.0065,0.0005,-0.0096,43,1,16.5728,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3697,-0.0475,0.2008,0.0204,-0.9783,-0.0006,0.0422,-0.0051,0.0065,0.0005,-0.0096,43,1,16.5893,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3697,-0.0474,0.2007,0.0204,-0.9783,-0.0008,0.0422,-0.0051,0.0065,0.0005,-0.0096,43,1,16.6062,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3697,-0.0474,0.2006,0.0204,-0.9783,-0.0009,0.0422,-0.0051,0.0065,0.0005,-0.0096,43,1,16.6225,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3697,-0.0474,0.2004,0.0203,-0.9783,-0.0010,0.0422,-0.0051,0.0061,0.0005,-0.0095,43,1,16.6392,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3697,-0.0474,0.2004,0.0200,-0.9784,-0.0011,0.0421,-0.0051,0.0061,0.0005,-0.0095,43,1,16.6552,13
user7,touch+inertia,medium,-5_5,0.2860,0.8697,-0.3697,-0.0474,0.2002,0.0200,-0.9784,-0.0012,0.0421,-0.0050,0.0061,0.0005,-0.0095,43,1,16.6724,13
user7,touch+inertia,medium,-5_5,0.2860,0.8698,-0.3697,-0.0476,0.2000,0.0198,-0.9784,-0.0013,0.0421,-0.0050,0.0061,0.0005,-0.0095,43,1,16.6891,13
user7,touch+inertia,medium,-5_5,0.2860,0.8698,-0.3697,-0.0480,0.1997,0.0196,-0.9785,-0.0014,0.0421,-0.0049,0.0061,0.0005,-0.0095,43,1,16.7063,13
user7,touch+inertia,medium,-5_5,0.2860,0.8698,-0.3697,-0.0484,0.1995,0.0194,-0.9785,-0.0015,0.0420,-0.0049,0.0061,0.0005,-0.0095,43,1,16.7223,13
user7,touch+inertia,medium,-5_5,0.2860,0.8698,-0.3697,-0.0488,0.1992,0.0193,-0.9786,-0.0016,0.0420,-0.0048,0.0061,0.0005,-0.0095,43,1,16.7390,13
user7,touch+inertia,medium,-5_5,0.2860,0.8698,-0.3697,-0.0494,0.1988,0.0190,-0.9786,-0.0017,0.0420,-0.0047,0.0060,0.0005,-0.0093,43,1,16.7575,13
user7,touch+inertia,medium,-5_5,0.2860,0.8698,-0.3696,-0.0499,0.1985,0.0188,-0.9786,-0.0018,0.0420,-0.0046,0.0060,0.0005,-0.0093,43,1,16.7720,13
user7,touch+inertia,medium,-5_5,0.2860,0.8698,-0.3696,-0.0505,0.1983,0.0185,-0.9787,-0.0019,0.0419,-0.0046,0.0060,0.0005,-0.0093,43,1,16.7891,13
user7,touch+inertia,medium,-5_5,0.2860,0.8697,-0.3696,-0.0510,0.1981,0.0182,-0.9787,-0.0020,0.0419,-0.0045,0.0060,0.0005,-0.0090,43,1,16.8062,13
user7,touch+inertia,medium,-5_5,0.2860,0.8697,-0.3696,-0.0515,0.1981,0.0176,-0.9787,-0.0021,0.0419,-0.0044,0.0060,0.0005,-0.0090,43,1,16.8225,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3696,-0.0521,0.1978,0.0174,-0.9787,-0.0021,0.0419,-0.0043,0.0060,0.0005,-0.0090,43,1,16.8392,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3695,-0.0526,0.1979,0.0166,-0.9787,-0.0022,0.0418,-0.0043,0.0059,0.0005,-0.0087,43,1,16.8550,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3695,-0.0531,0.1980,0.0159,-0.9786,-0.0022,0.0418,-0.0042,0.0059,0.0005,-0.0087,43,1,16.8724,13
user7,touch+inertia,medium,-5_5,0.2859,0.8697,-0.3695,-0.0535,0.1981,0.0153,-0.9786,-0.0023,0.0417,-0.0041,0.0059,0.0005,-0.0087,43,1,16.8890,13
user7,touch+inertia,medium,-5_5,0.2859,0.8698,-0.3695,-0.0540,0.1982,0.0145,-0.9786,-0.0023,0.0417,-0.0040,0.0059,0.0005,-0.0087,43,1,16.9060,13
user7,touch+inertia,medium,-5_5,0.2858,0.8698,-0.3695,-0.0545,0.1983,0.0139,-0.9785,-0.0024,0.0417,-0.0039,0.0058,0.0005,-0.0084,43,1,16.9223,13
user7,touch+inertia,medium,-5_5,0.2858,0.8698,-0.3695,-0.0551,0.1983,0.0132,-0.9785,-0.0025,0.0416,-0.0038,0.0058,0.0005,-0.0084,43,1,16.9393,13
user7,touch+inertia,medium,-5_5,0.2858,0.8698,-0.3694,-0.0556,0.1984,0.0126,-0.9785,-0.0025,0.0416,-0.0037,0.0058,0.0005,-0.0084,43,1,16.9575,13
user7,touch+inertia,medium,-5_5,0.2857,0.8698,-0.3694,-0.0562,0.1985,0.0120,-0.9784,-0.0026,0.0415,-0.0036,0.0058,0.0005,-0.0083,43,1,16.9715,13
user7,touch+inertia,medium,-5_5,0.2857,0.8698,-0.3694,-0.0568,0.1986,0.0111,-0.9784,-0.0027,0.0415,-0.0034,0.0058,0.0005,-0.0083,43,1,16.9890,13
user7,touch+inertia,medium,-5_5,0.2857,0.8698,-0.3694,-0.0573,0.1987,0.0102,-0.9783,-0.0027,0.0414,-0.0033,0.0058,0.0005,-0.0083,43,1,17.0059,13
user7,touch+inertia,medium,-5_5,0.2856,0.8698,-0.3694,-0.0580,0.1989,0.0096,-0.9783,-0.0028,0.0414,-0.0033,0.0058,0.0005,-0.0083,43,1,17.0226,13
user7,touch+inertia,medium,-5_5,0.2856,0.8698,-0.3694,-0.0585,0.1987,0.0103,-0.9783,-0.0030,0.0414,-0.0031,0.0057,0.0005,-0.0081,43,1,17.0392,13
user7,touch+inertia,medium,-5_5,0.2856,0.8697,-0.3694,-0.0589,0.1985,0.0116,-0.9783,-0.0032,0.0414,-0.0030,0.0057,0.0005,-0.0081,43,1,17.0550,13
user7,touch+inertia,medium,-5_5,0.2856,0.8696,-0.3693,-0.0595,0.1986,0.0115,-0.9782,-0.0033,0.0414,-0.0028,0.0057,0.0005,-0.0081,43,1,17.0725,13
user7,touch+inertia,medium,-5_5,0.2855,0.8696,-0.3693,-0.0599,0.1984,0.0124,-0.9782,-0.0035,0.0414,-0.0027,0.0057,0.0005,-0.0081,43,1,17.0894,13
user7,touch+inertia,medium,-5_5,0.2855,0.8695,-0.3693,-0.0602,0.1983,0.0134,-0.9782,-0.0038,0.0415,-0.0025,0.0057,0.0005,-0.0081,43,1,17.1063,13
user7,touch+inertia,medium,-5_5,0.2855,0.8695,-0.3694,-0.0603,0.1983,0.0130,-0.9782,-0.0038,0.0415,-0.0023,0.0057,0.0005,-0.0081,43,1,17.1224,13
user7,touch+inertia,medium,-5_5,0.2855,0.8695,-0.3694,-0.0606,0.1983,0.0130,-0.9782,-0.0039,0.0415,-0.0021,0.0057,0.0005,-0.0076,43,1,17.1395,13
user7,touch+inertia,medium,-5_5,0.2855,0.8695,-0.3694,-0.0610,0.1984,0.0120,-0.9781,-0.0039,0.0415,-0.0020,0.0057,0.0005,-0.0076,43,1,17.1573,13
user7,touch+inertia,medium,-5_5,0.2854,0.8695,-0.3694,-0.0614,0.1986,0.0110,-0.9781,-0.0039,0.0415,-0.0019,0.0057,0.0005,-0.0076,43,1,17.1716,13
user7,touch+inertia,medium,-5_5,0.2854,0.8695,-0.3694,-0.0617,0.1987,0.0100,-0.9781,-0.0039,0.0414,-0.0017,0.0057,0.0005,-0.0076,43,1,17.1893,13
user7,touch+inertia,medium,-5_5,0.2854,0.8695,-0.3694,-0.0618,0.1989,0.0102,-0.9780,-0.0040,0.0415,-0.0015,0.0056,0.0005,-0.0072,43,1,17.2060,13
user7,touch+inertia,medium,-5_5,0.2854,0.8694,-0.3695,-0.0625,0.1990,0.0110,-0.9780,-0.0042,0.0416,-0.0013,0.0056,0.0005,-0.0072,43,1,17.2229,13
user7,touch+inertia,medium,-5_5,0.2854,0.8693,-0.3695,-0.0633,0.1991,0.0121,-0.9779,-0.0044,0.0416,-0.0012,0.0056,0.0005,-0.0070,43,1,17.2393,13
user7,touch+inertia,medium,-5_5,0.2854,0.8692,-0.3695,-0.0632,0.1992,0.0126,-0.9778,-0.0046,0.0417,-0.0010,0.0056,0.0005,-0.0070,43,1,17.2567,13
