user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_10,-0.0486,0.8603,-0.2297,0.1893,0.5803,0.0698,-0.7891,0.0036,0.0392,-0.0040,0.0138,0.0005,-0.0007,40,1,17.1564,18
user5,touch+inertia,long,-10_10,-0.0486,0.8604,-0.2298,0.1888,0.5800,0.0696,-0.7893,0.0034,0.0391,-0.0040,0.0134,0.0005,-0.0006,40,1,17.1734,18
user5,touch+inertia,long,-10_10,-0.0486,0.8604,-0.2299,0.1884,0.5798,0.0695,-0.7896,0.0032,0.0390,-0.0040,0.0134,0.0005,-0.0006,40,1,17.1888,18
user5,touch+inertia,long,-10_10,-0.0486,0.8604,-0.2300,0.1881,0.5796,0.0693,-0.7899,0.0030,0.0389,-0.0040,0.0134,0.0005,-0.0006,40,1,17.2065,18
user5,touch+inertia,long,-10_10,-0.0486,0.8604,-0.2300,0.1877,0.5794,0.0692,-0.7901,0.0027,0.0389,-0.0040,0.0130,0.0005,-0.0006,40,1,17.2229,18
user5,touch+inertia,long,-10_10,-0.0486,0.8604,-0.2301,0.1874,0.5792,0.0691,-0.7903,0.0025,0.0388,-0.0041,0.0130,0.0005,-0.0006,40,1,17.2402,18
user5,touch+inertia,long,-10_10,-0.0486,0.8604,-0.2302,0.1872,0.5790,0.0689,-0.7905,0.0022,0.0387,-0.0041,0.0130,0.0005,-0.0006,40,1,17.2565,18
user5,touch+inertia,long,-10_10,-0.0486,0.8604,-0.2303,0.1869,0.5789,0.0687,-0.7907,0.0020,0.0387,-0.0042,0.0130,0.0005,-0.0006,40,1,17.2729,18
user5,touch+inertia,long,-10_10,-0.0487,0.8604,-0.2303,0.1866,0.5787,0.0686,-0.7909,0.0017,0.0386,-0.0043,0.0130,0.0005,-0.0006,40,1,17.2892,18
user5,touch+inertia,long,-10_10,-0.0487,0.8604,-0.2304,0.1864,0.5785,0.0685,-0.7911,0.0013,0.0386,-0.0044,0.0119,0.0005,-0.0007,40,1,17.3068,18
user5,touch+inertia,long,-10_10,-0.0487,0.8604,-0.2305,0.1863,0.5784,0.0684,-0.7912,0.0010,0.0385,-0.0045,0.0119,0.0005,-0.0007,40,1,17.3230,18
user5,touch+inertia,long,-10_10,-0.0487,0.8604,-0.2305,0.1861,0.5783,0.0683,-0.7914,0.0007,0.0385,-0.0046,0.0103,0.0005,-0.0014,40,1,17.3400,18
user5,touch+inertia,long,-10_10,-0.0487,0.8604,-0.2305,0.1867,0.5786,0.0681,-0.7911,0.0004,0.0385,-0.0047,0.0103,0.0005,-0.0014,40,1,17.3564,18
user5,touch+inertia,long,-10_10,-0.0488,0.8604,-0.2305,0.1873,0.5788,0.0678,-0.7908,0.0001,0.0385,-0.0049,0.0103,0.0005,-0.0014,40,1,17.3731,18
user5,touch+inertia,long,-10_10,-0.0488,0.8604,-0.2305,0.1879,0.5789,0.0676,-0.7906,-0.0003,0.0384,-0.0051,0.0103,0.0005,-0.0014,40,1,17.3893,18
user5,touch+inertia,long,-10_10,-0.0489,0.8604,-0.2306,0.1885,0.5790,0.0674,-0.7904,-0.0007,0.0384,-0.0053,0.0086,0.0005,-0.0019,40,1,17.4067,18
user5,touch+inertia,long,-10_10,-0.0489,0.8605,-0.2306,0.1891,0.5791,0.0672,-0.7902,-0.0011,0.0384,-0.0054,0.0086,0.0005,-0.0019,40,1,17.4230,18
user5,touch+inertia,long,-10_10,-0.0490,0.8605,-0.2306,0.1898,0.5793,0.0669,-0.7899,-0.0015,0.0384,-0.0057,0.0086,0.0005,-0.0019,40,1,17.4397,18
user5,touch+inertia,long,-10_10,-0.0490,0.8605,-0.2306,0.1901,0.5794,0.0668,-0.7897,-0.0021,0.0385,-0.0059,0.0086,0.0005,-0.0019,40,1,17.4567,18
user5,touch+inertia,long,-10_10,-0.0491,0.8605,-0.2306,0.1902,0.5796,0.0666,-0.7896,-0.0025,0.0388,-0.0061,0.0077,0.0005,-0.0024,40,0,17.4732,18
user5,touch+inertia,long,-10_10,-0.0491,0.8606,-0.2306,0.1904,0.5797,0.0664,-0.7895,-0.0027,0.0393,-0.0061,0.0077,0.0005,-0.0024,40,0,17.4892,18
user5,touch+inertia,long,-10_10,-0.0491,0.8606,-0.2306,0.1906,0.5799,0.0662,-0.7893,-0.0028,0.0398,-0.0062,0.0077,0.0005,-0.0024,40,0,17.5064,18
user5,touch+inertia,long,-10_10,-0.0491,0.8606,-0.2306,0.1901,0.5800,0.0661,-0.7893,-0.0030,0.0403,-0.0063,0.0077,0.0005,-0.0024,40,0,17.5230,18
user5,touch+inertia,long,-10_10,-0.0492,0.8607,-0.2306,0.1906,0.5802,0.0659,-0.7891,-0.0027,0.0410,-0.0062,0.0077,0.0005,-0.0024,40,0,17.5398,18
user5,touch+inertia,long,-10_10,-0.0491,0.8607,-0.2306,0.1900,0.5800,0.0660,-0.7894,-0.0024,0.0416,-0.0060,0.0077,0.0005,-0.0024,40,0,17.5563,18
user5,touch+inertia,long,-10_10,-0.0491,0.8607,-0.2306,0.1898,0.5801,0.0658,-0.7894,-0.0018,0.0422,-0.0059,0.0077,0.0005,-0.0024,40,0,17.5730,18
user5,touch+inertia,long,-10_10,-0.0491,0.8607,-0.2306,0.1897,0.5802,0.0656,-0.7893,-0.0013,0.0427,-0.0058,0.0077,0.0005,-0.0024,40,0,17.5892,18
user5,touch+inertia,long,-10_10,-0.0491,0.8607,-0.2306,0.1896,0.5803,0.0654,-0.7893,-0.0007,0.0431,-0.0056,0.0077,0.0005,-0.0024,40,0,17.6065,18
user5,touch+inertia,long,-10_10,-0.0491,0.8608,-0.2306,0.1894,0.5804,0.0654,-0.7893,-0.0001,0.0435,-0.0055,0.0077,0.0005,-0.0024,40,0,17.6231,18
user5,touch+inertia,long,-10_10,-0.0491,0.8608,-0.2306,0.1891,0.5805,0.0655,-0.7893,0.0007,0.0438,-0.0053,0.0077,0.0005,-0.0024,40,0,17.6399,18
user5,touch+inertia,long,-10_10,-0.0491,0.8608,-0.2307,0.1891,0.5805,0.0655,-0.7893,0.0016,0.0440,-0.0052,0.0077,0.0005,-0.0024,40,0,17.6567,18
user5,touch+inertia,long,-10_10,-0.0491,0.8609,-0.2307,0.1888,0.5805,0.0654,-0.7894,0.0025,0.0441,-0.0050,0.0077,0.0005,-0.0024,40,0,17.6732,18
user5,touch+inertia,long,-10_10,-0.0492,0.8609,-0.2307,0.1886,0.5805,0.0654,-0.7894,0.0035,0.0442,-0.0049,0.0077,0.0005,-0.0024,40,0,17.6913,18
user5,touch+inertia,long,-10_10,-0.0492,0.8609,-0.2307,0.1884,0.5805,0.0654,-0.7895,0.0045,0.0443,-0.0049,0.0077,0.0005,-0.0024,40,0,17.7064,18
user5,touch+inertia,long,-10_10,-0.0492,0.8610,-0.2307,0.1881,0.5804,0.0654,-0.7896,0.0054,0.0443,-0.0048,0.0077,0.0005,-0.0024,40,0,17.7230,18
user5,touch+inertia,long,-10_10,-0.0492,0.8610,-0.2307,0.1881,0.5804,0.0656,-0.7896,0.0062,0.0444,-0.0047,0.0077,0.0005,-0.0024,40,0,17.7400,18
user5,touch+inertia,long,-10_10,-0.0492,0.8610,-0.2307,0.1879,0.5804,0.0656,-0.7896,0.0071,0.0445,-0.0047,0.0077,0.0005,-0.0024,40,0,17.7565,18
user5,touch+inertia,long,-10_10,-0.0492,0.8610,-0.2307,0.1876,0.5804,0.0655,-0.7897,0.0079,0.0445,-0.0047,0.0077,0.0005,-0.0024,40,0,17.7731,18
user5,touch+inertia,long,-10_10,-0.0492,0.8611,-0.2307,0.1873,0.5804,0.0655,-0.7898,0.0079,0.0445,-0.0047,0.0077,0.0005,-0.0024,40,0,17.8125,18
user5,touch+inertia,long,-10_10,-0.0492,0.8611,-0.2307,0.1874,0.5804,0.0655,-0.7898,0.0086,0.0446,-0.0048,0.0077,0.0005,-0.0024,40,0,17.8254,18
user5,touch+inertia,long,-10_10,-0.0492,0.8611,-0.2307,0.1873,0.5803,0.0655,-0.7899,0.0093,0.0446,-0.0048,0.0077,0.0005,-0.0024,40,0,17.8415,18
user5,touch+inertia,long,-10_10,-0.0492,0.8611,-0.2307,0.1874,0.5802,0.0654,-0.7899,0.0099,0.0446,-0.0049,0.0077,0.0005,-0.0024,40,0,17.8543,18
user5,touch+inertia,long,-10_10,-0.0492,0.8612,-0.2307,0.1875,0.5802,0.0654,-0.7899,0.0104,0.0447,-0.0050,0.0077,0.0005,-0.0024,40,0,17.8560,18
user5,touch+inertia,long,-10_10,-0.0492,0.8612,-0.2307,0.1876,0.5802,0.0652,-0.7899,0.0109,0.0447,-0.0051,0.0077,0.0005,-0.0024,40,0,17.8731,18
user5,touch+inertia,long,-10_10,-0.0492,0.8612,-0.2307,0.1877,0.5802,0.0651,-0.7899,0.0113,0.0446,-0.0052,0.0077,0.0005,-0.0024,40,0,17.8902,18
user5,touch+inertia,long,-10_10,-0.0492,0.8612,-0.2307,0.1878,0.5802,0.0649,-0.7899,0.0116,0.0444,-0.0053,0.0077,0.0005,-0.0024,40,0,17.9065,18
user5,touch+inertia,long,-10_10,-0.0492,0.8612,-0.2307,0.1878,0.5802,0.0648,-0.7898,0.0118,0.0443,-0.0055,0.0077,0.0005,-0.0024,40,0,17.9231,18
user5,touch+inertia,long,-10_10,-0.0492,0.8611,-0.2306,0.1882,0.5803,0.0653,-0.7897,0.0117,0.0440,-0.0055,0.0077,0.0005,-0.0024,40,0,17.9424,18
user5,touch+inertia,long,-10_10,-0.0491,0.8611,-0.2305,0.1886,0.5804,0.0658,-0.7895,0.0116,0.0438,-0.0055,0.0077,0.0005,-0.0024,40,0,17.9565,18
user5,touch+inertia,long,-10_10,-0.0491,0.8611,-0.2305,0.1881,0.5801,0.0658,-0.7898,0.0113,0.0435,-0.0056,0.0077,0.0005,-0.0024,40,0,17.9731,18
user5,touch+inertia,long,-10_10,-0.0490,0.8611,-0.2306,0.1876,0.5799,0.0658,-0.7900,0.0110,0.0432,-0.0056,0.0077,0.0005,-0.0024,41,1,17.9891,18
user5,touch+inertia,long,-10_10,-0.0490,0.8611,-0.2306,0.1872,0.5797,0.0659,-0.7903,0.0106,0.0429,-0.0057,0.0077,0.0005,-0.0024,41,1,18.0065,18
user5,touch+inertia,long,-10_10,-0.0490,0.8611,-0.2306,0.1867,0.5795,0.0659,-0.7905,0.0102,0.0426,-0.0058,0.0077,0.0005,-0.0024,41,1,18.0230,18
user5,touch+inertia,long,-10_10,-0.0490,0.8611,-0.2306,0.1864,0.5793,0.0659,-0.7908,0.0097,0.0423,-0.0058,0.0077,0.0005,-0.0024,41,1,18.0402,18
user5,touch+inertia,long,-10_10,-0.0489,0.8611,-0.2307,0.1860,0.5791,0.0659,-0.7910,0.0091,0.0421,-0.0059,0.0050,0.0005,-0.0014,41,1,18.0764,18
user5,touch+inertia,long,-10_10,-0.0489,0.8611,-0.2307,0.1856,0.5790,0.0660,-0.7912,0.0086,0.0419,-0.0060,0.0050,0.0005,-0.0014,41,1,18.0935,18
user5,touch+inertia,long,-10_10,-0.0489,0.8611,-0.2307,0.1853,0.5788,0.0660,-0.7914,0.0080,0.0416,-0.0060,0.0009,0.0005,-0.0008,41,1,18.1195,18
user5,touch+inertia,long,-10_10,-0.0489,0.8611,-0.2307,0.1850,0.5786,0.0660,-0.7916,0.0075,0.0414,-0.0061,0.0009,0.0005,-0.0008,41,1,18.1375,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2308,0.1847,0.5785,0.0660,-0.7917,0.0070,0.0412,-0.0062,0.0009,0.0005,-0.0008,41,1,18.1535,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2308,0.1844,0.5784,0.0661,-0.7919,0.0066,0.0410,-0.0062,-0.0006,0.0005,-0.0007,41,1,18.1813,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2308,0.1841,0.5783,0.0662,-0.7920,0.0061,0.0408,-0.0063,-0.0006,0.0005,-0.0007,41,1,18.1971,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2309,0.1838,0.5782,0.0663,-0.7921,0.0057,0.0406,-0.0063,-0.0006,0.0005,-0.0007,41,1,18.2155,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2309,0.1835,0.5782,0.0664,-0.7922,0.0053,0.0405,-0.0064,-0.0008,0.0005,-0.0005,41,1,18.2417,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2309,0.1832,0.5781,0.0666,-0.7923,0.0050,0.0403,-0.0065,-0.0008,0.0005,-0.0005,41,1,18.2574,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2310,0.1831,0.5781,0.0667,-0.7924,0.0047,0.0402,-0.0065,-0.0008,0.0005,-0.0005,41,1,18.2749,18
user5,touch+inertia,long,-10_10,-0.0488,0.8610,-0.2310,0.1829,0.5780,0.0668,-0.7924,0.0044,0.0401,-0.0066,-0.0008,0.0005,-0.0005,41,1,18.2999,18
user5,touch+inertia,long,-10_10,-0.0488,0.8610,-0.2310,0.1827,0.5780,0.0670,-0.7925,0.0041,0.0400,-0.0067,-0.0008,0.0005,-0.0005,41,1,18.3177,18
user5,touch+inertia,long,-10_10,-0.0488,0.8610,-0.2310,0.1826,0.5780,0.0669,-0.7925,0.0036,0.0403,-0.0065,-0.0008,0.0005,-0.0005,41,0,18.3434,18
user5,touch+inertia,long,-10_10,-0.0488,0.8610,-0.2310,0.1824,0.5780,0.0668,-0.7926,0.0032,0.0406,-0.0064,-0.0008,0.0005,-0.0005,41,0,18.3539,18
user5,touch+inertia,long,-10_10,-0.0488,0.8610,-0.2311,0.1828,0.5781,0.0664,-0.7924,0.0028,0.0422,-0.0063,-0.0008,0.0005,-0.0005,41,0,18.3652,18
user5,touch+inertia,long,-10_10,-0.0489,0.8610,-0.2311,0.1831,0.5784,0.0662,-0.7922,0.0024,0.0438,-0.0061,-0.0008,0.0005,-0.0005,41,0,18.3755,18
user5,touch+inertia,long,-10_10,-0.0490,0.8610,-0.2311,0.1835,0.5787,0.0660,-0.7919,0.0020,0.0454,-0.0060,-0.0008,0.0005,-0.0005,41,0,18.3848,18
user5,touch+inertia,long,-10_10,-0.0490,0.8610,-0.2312,0.1838,0.5789,0.0658,-0.7917,0.0017,0.0469,-0.0059,-0.0008,0.0005,-0.0005,41,0,18.4014,18
user5,touch+inertia,long,-10_10,-0.0491,0.8610,-0.2312,0.1841,0.5791,0.0656,-0.7915,0.0014,0.0489,-0.0059,-0.0008,0.0005,-0.0005,41,0,18.4185,18
user5,touch+inertia,long,-10_10,-0.0491,0.8610,-0.2312,0.1844,0.5794,0.0654,-0.7912,0.0013,0.0509,-0.0060,-0.0008,0.0005,-0.0005,41,0,18.4363,18
user5,touch+inertia,long,-10_10,-0.0492,0.8610,-0.2312,0.1846,0.5796,0.0652,-0.7910,0.0012,0.0530,-0.0061,-0.0008,0.0005,-0.0005,41,0,18.4547,18
user5,touch+inertia,long,-10_10,-0.0492,0.8610,-0.2312,0.1847,0.5797,0.0650,-0.7909,0.0013,0.0554,-0.0065,-0.0008,0.0005,-0.0005,41,0,18.4804,18
user5,touch+inertia,long,-10_10,-0.0493,0.8610,-0.2313,0.1849,0.5798,0.0650,-0.7908,0.0017,0.0579,-0.0069,-0.0008,0.0005,-0.0005,41,0,18.4979,18
user5,touch+inertia,long,-10_10,-0.0494,0.8610,-0.2313,0.1852,0.5800,0.0648,-0.7906,0.0028,0.0605,-0.0075,-0.0008,0.0005,-0.0005,41,0,18.5235,18
user5,touch+inertia,long,-10_10,-0.0494,0.8610,-0.2313,0.1852,0.5799,0.0649,-0.7907,0.0042,0.0630,-0.0082,-0.0008,0.0005,-0.0005,41,0,18.5340,18
user5,touch+inertia,long,-10_10,-0.0494,0.8609,-0.2313,0.1852,0.5798,0.0650,-0.7908,0.0056,0.0654,-0.0088,-0.0008,0.0005,-0.0005,41,0,18.5458,18
user5,touch+inertia,long,-10_10,-0.0495,0.8609,-0.2313,0.1852,0.5796,0.0651,-0.7909,0.0071,0.0676,-0.0095,-0.0008,0.0005,-0.0005,41,0,18.5567,18
user5,touch+inertia,long,-10_10,-0.0495,0.8609,-0.2313,0.1853,0.5797,0.0650,-0.7908,0.0096,0.0691,-0.0102,-0.0008,0.0005,-0.0005,41,0,18.5841,18
user5,touch+inertia,long,-10_10,-0.0496,0.8609,-0.2313,0.1854,0.5798,0.0650,-0.7907,0.0119,0.0706,-0.0109,-0.0008,0.0005,-0.0005,41,0,18.6007,18
user5,touch+inertia,long,-10_10,-0.0496,0.8609,-0.2313,0.1854,0.5799,0.0649,-0.7906,0.0142,0.0720,-0.0116,-0.0008,0.0005,-0.0005,41,0,18.6168,18
user5,touch+inertia,long,-10_10,-0.0496,0.8609,-0.2313,0.1859,0.5800,0.0647,-0.7904,0.0174,0.0724,-0.0122,-0.0008,0.0005,-0.0005,41,0,18.6440,18
user5,touch+inertia,long,-10_10,-0.0497,0.8609,-0.2313,0.1860,0.5801,0.0648,-0.7904,0.0210,0.0724,-0.0127,-0.0008,0.0005,-0.0005,41,0,18.6598,18
user5,touch+inertia,long,-10_10,-0.0497,0.8609,-0.2313,0.1861,0.5801,0.0648,-0.7903,0.0248,0.0720,-0.0131,-0.0008,0.0005,-0.0005,41,0,18.6772,18
user5,touch+inertia,long,-10_10,-0.0497,0.8609,-0.2313,0.1862,0.5802,0.0647,-0.7903,0.0295,0.0709,-0.0134,-0.0008,0.0005,-0.0005,41,0,18.7047,18
user5,touch+inertia,long,-10_10,-0.0497,0.8609,-0.2314,0.1862,0.5802,0.0647,-0.7902,0.0348,0.0693,-0.0137,-0.0008,0.0005,-0.0005,41,0,18.7206,18
user5,touch+inertia,long,-10_10,-0.0497,0.8609,-0.2314,0.1863,0.5803,0.0648,-0.7902,0.0403,0.0674,-0.0140,-0.0008,0.0005,-0.0005,41,0,18.7351,18
user5,touch+inertia,long,-10_10,-0.0497,0.8609,-0.2314,0.1863,0.5803,0.0648,-0.7902,0.0469,0.0646,-0.0143,-0.0008,0.0005,-0.0005,41,0,18.7530,18
user5,touch+inertia,long,-10_10,-0.0497,0.8610,-0.2314,0.1863,0.5804,0.0649,-0.7901,0.0532,0.0620,-0.0145,-0.0008,0.0005,-0.0005,41,0,18.7640,18
user5,touch+inertia,long,-10_10,-0.0496,0.8610,-0.2315,0.1863,0.5804,0.0650,-0.7901,0.0592,0.0595,-0.0148,-0.0008,0.0005,-0.0005,41,0,18.7789,18
user5,touch+inertia,long,-10_10,-0.0497,0.8610,-0.2315,0.1863,0.5804,0.0650,-0.7900,0.0682,0.0548,-0.0151,-0.0008,0.0005,-0.0005,41,0,18.7968,18
user5,touch+inertia,long,-10_10,-0.0497,0.8610,-0.2315,0.1863,0.5805,0.0650,-0.7900,0.0768,0.0503,-0.0155,-0.0008,0.0005,-0.0005,41,0,18.8227,18
user5,touch+inertia,long,-10_10,-0.0497,0.8610,-0.2315,0.1863,0.5805,0.0650,-0.7900,0.0854,0.0456,-0.0159,-0.0008,0.0005,-0.0005,41,0,18.8389,18
user5,touch+inertia,long,-10_10,-0.0497,0.8610,-0.2316,0.1863,0.5806,0.0650,-0.7899,0.0940,0.0406,-0.0164,-0.0008,0.0005,-0.0005,41,0,18.8549,18
user5,touch+inertia,long,-10_10,-0.0497,0.8611,-0.2316,0.1862,0.5807,0.0648,-0.7899,0.1041,0.0338,-0.0172,-0.0008,0.0005,-0.0005,41,0,18.8713,18
user5,touch+inertia,long,-10_10,-0.0497,0.8611,-0.2316,0.1862,0.5808,0.0647,-0.7898,0.1136,0.0275,-0.0180,-0.0008,0.0005,-0.0005,41,0,18.8814,18
user5,touch+inertia,long,-10_10,-0.0498,0.8611,-0.2316,0.1861,0.5809,0.0646,-0.7898,0.1232,0.0209,-0.0190,-0.0008,0.0005,-0.0005,41,0,18.8926,18
user5,touch+inertia,long,-10_10,-0.0499,0.8611,-0.2316,0.1860,0.5811,0.0644,-0.7897,0.1339,0.0132,-0.0205,-0.0008,0.0005,-0.0005,41,0,18.9018,18
user5,touch+inertia,long,-10_10,-0.0499,0.8611,-0.2316,0.1859,0.5812,0.0643,-0.7896,0.1440,0.0059,-0.0220,-0.0008,0.0005,-0.0005,41,0,18.9136,18
user5,touch+inertia,long,-10_10,-0.0500,0.8611,-0.2315,0.1857,0.5814,0.0641,-0.7895,0.1545,-0.0024,-0.0241,-0.0008,0.0005,-0.0005,41,0,18.9298,18
user5,touch+inertia,long,-10_10,-0.0501,0.8611,-0.2315,0.1856,0.5816,0.0640,-0.7894,0.1648,-0.0110,-0.0263,-0.0008,0.0005,-0.0005,41,0,18.9482,18
user5,touch+inertia,long,-10_10,-0.0502,0.8611,-0.2315,0.1854,0.5818,0.0638,-0.7893,0.1751,-0.0199,-0.0290,-0.0008,0.0005,-0.0005,41,0,18.9645,18
user5,touch+inertia,long,-10_10,-0.0503,0.8610,-0.2314,0.1852,0.5820,0.0637,-0.7892,0.1856,-0.0296,-0.0329,-0.0008,0.0005,-0.0005,41,0,18.9801,18
user5,touch+inertia,long,-10_10,-0.0503,0.8610,-0.2314,0.1851,0.5822,0.0635,-0.7891,0.1957,-0.0394,-0.0373,-0.0008,0.0005,-0.0005,41,0,18.9962,18
user5,touch+inertia,long,-10_10,-0.0504,0.8610,-0.2313,0.1850,0.5825,0.0634,-0.7890,0.2052,-0.0488,-0.0416,-0.0008,0.0005,-0.0005,41,0,19.0207,18
user5,touch+inertia,long,-10_10,-0.0505,0.8610,-0.2313,0.1849,0.5827,0.0632,-0.7889,0.2141,-0.0577,-0.0455,-0.0008,0.0005,-0.0005,41,0,19.0363,18
user5,touch+inertia,long,-10_10,-0.0506,0.8610,-0.2312,0.1846,0.5829,0.0631,-0.7887,0.2226,-0.0655,-0.0485,-0.0008,0.0005,-0.0005,41,0,19.0553,18
user5,touch+inertia,long,-10_10,-0.0507,0.8610,-0.2312,0.1842,0.5832,0.0630,-0.7886,0.2301,-0.0722,-0.0505,-0.0008,0.0005,-0.0005,41,0,19.0818,18
user5,touch+inertia,long,-10_10,-0.0508,0.8610,-0.2311,0.1838,0.5835,0.0629,-0.7885,0.2368,-0.0787,-0.0523,-0.0008,0.0005,-0.0005,41,0,19.0993,18
user5,touch+inertia,long,-10_10,-0.0509,0.8609,-0.2311,0.1835,0.5838,0.0628,-0.7884,0.2428,-0.0850,-0.0541,-0.0008,0.0005,-0.0005,41,0,19.1268,18
user5,touch+inertia,long,-10_10,-0.0511,0.8609,-0.2310,0.1833,0.5841,0.0627,-0.7882,0.2484,-0.0911,-0.0559,-0.0008,0.0005,-0.0005,41,0,19.1423,18
user5,touch+inertia,long,-10_10,-0.0512,0.8608,-0.2310,0.1830,0.5843,0.0627,-0.7881,0.2533,-0.0970,-0.0578,-0.0008,0.0005,-0.0005,41,0,19.1681,18
user5,touch+inertia,long,-10_10,-0.0514,0.8608,-0.2310,0.1827,0.5845,0.0626,-0.7881,0.2579,-0.1028,-0.0597,-0.0008,0.0005,-0.0005,41,0,19.1848,18
user5,touch+inertia,long,-10_10,-0.0515,0.8607,-0.2310,0.1824,0.5847,0.0624,-0.7880,0.2622,-0.1082,-0.0615,-0.0008,0.0005,-0.0005,41,0,19.1951,18
user5,touch+inertia,long,-10_10,-0.0517,0.8607,-0.2310,0.1821,0.5850,0.0622,-0.7879,0.2660,-0.1132,-0.0634,-0.0008,0.0005,-0.0005,41,0,19.2067,18
user5,touch+inertia,long,-10_10,-0.0518,0.8607,-0.2310,0.1818,0.5852,0.0620,-0.7878,0.2696,-0.1180,-0.0651,-0.0008,0.0005,-0.0005,41,0,19.2227,18
user5,touch+inertia,long,-10_10,-0.0520,0.8607,-0.2310,0.1814,0.5854,0.0619,-0.7877,0.2731,-0.1224,-0.0667,-0.0008,0.0005,-0.0005,41,0,19.2321,18
user5,touch+inertia,long,-10_10,-0.0521,0.8607,-0.2310,0.1811,0.5856,0.0616,-0.7877,0.2763,-0.1266,-0.0683,-0.0008,0.0005,-0.0005,41,0,19.2468,18
user5,touch+inertia,long,-10_10,-0.0523,0.8607,-0.2310,0.1809,0.5858,0.0615,-0.7876,0.2793,-0.1304,-0.0697,-0.0008,0.0005,-0.0005,41,0,19.2639,18
user5,touch+inertia,long,-10_10,-0.0524,0.8607,-0.2311,0.1807,0.5860,0.0615,-0.7875,0.2822,-0.1338,-0.0711,-0.0008,0.0005,-0.0005,41,0,19.2800,18
user5,touch+inertia,long,-10_10,-0.0525,0.8608,-0.2311,0.1805,0.5862,0.0614,-0.7874,0.2849,-0.1370,-0.0725,-0.0008,0.0005,-0.0005,41,0,19.2977,18
user5,touch+inertia,long,-10_10,-0.0526,0.8608,-0.2311,0.1803,0.5864,0.0614,-0.7873,0.2875,-0.1401,-0.0738,-0.0008,0.0005,-0.0005,41,0,19.3141,18
user5,touch+inertia,long,-10_10,-0.0527,0.8608,-0.2312,0.1800,0.5866,0.0615,-0.7873,0.2899,-0.1429,-0.0751,-0.0008,0.0005,-0.0005,41,0,19.3301,18
user5,touch+inertia,long,-10_10,-0.0528,0.8608,-0.2312,0.1797,0.5867,0.0615,-0.7872,0.2922,-0.1456,-0.0763,-0.0008,0.0005,-0.0005,41,0,19.3469,18
user5,touch+inertia,long,-10_10,-0.0529,0.8609,-0.2312,0.1796,0.5870,0.0616,-0.7870,0.2943,-0.1481,-0.0776,-0.0008,0.0005,-0.0005,41,0,19.3635,18
user5,touch+inertia,long,-10_10,-0.0529,0.8609,-0.2313,0.1794,0.5872,0.0618,-0.7869,0.2964,-0.1506,-0.0788,-0.0008,0.0005,-0.0005,41,0,19.3802,18
user5,touch+inertia,long,-10_10,-0.0530,0.8609,-0.2313,0.1792,0.5874,0.0619,-0.7868,0.2983,-0.1528,-0.0799,-0.0008,0.0005,-0.0005,41,0,19.3964,18
user5,touch+inertia,long,-10_10,-0.0531,0.8610,-0.2313,0.1791,0.5876,0.0620,-0.7866,0.3000,-0.1550,-0.0811,-0.0008,0.0005,-0.0005,41,0,19.4135,18
user5,touch+inertia,long,-10_10,-0.0531,0.8610,-0.2314,0.1790,0.5878,0.0621,-0.7865,0.3015,-0.1571,-0.0821,-0.0008,0.0005,-0.0005,41,0,19.4301,18
user5,touch+inertia,long,-10_10,-0.0531,0.8611,-0.2314,0.1788,0.5879,0.0623,-0.7864,0.3030,-0.1590,-0.0831,-0.0008,0.0005,-0.0005,41,0,19.4479,18
user5,touch+inertia,long,-10_10,-0.0531,0.8611,-0.2314,0.1787,0.5881,0.0625,-0.7863,0.3044,-0.1608,-0.0840,-0.0008,0.0005,-0.0005,41,0,19.4712,18
user5,touch+inertia,long,-10_10,-0.0531,0.8611,-0.2315,0.1786,0.5883,0.0627,-0.7862,0.3056,-0.1625,-0.0850,-0.0008,0.0005,-0.0005,41,0,19.4885,18
user5,touch+inertia,long,-10_10,-0.0531,0.8612,-0.2315,0.1785,0.5884,0.0629,-0.7861,0.3069,-0.1641,-0.0858,-0.0008,0.0005,-0.0005,41,0,19.5046,18
user5,touch+inertia,long,-10_10,-0.0530,0.8612,-0.2315,0.1784,0.5885,0.0631,-0.7860,0.3081,-0.1655,-0.0866,-0.0008,0.0005,-0.0005,41,0,19.5218,18
user5,touch+inertia,long,-10_10,-0.0530,0.8613,-0.2315,0.1783,0.5886,0.0634,-0.7860,0.3092,-0.1669,-0.0874,-0.0008,0.0005,-0.0005,41,0,19.5506,18
