user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_-5,-0.1345,0.7768,-0.2669,-0.0884,0.3210,0.0548,-0.9413,0.0614,0.0293,-0.0118,0.0065,0.0005,-0.0459,4,1,16.7379,17
user8,midair,medium,5_-5,-0.1345,0.7768,-0.2669,-0.0884,0.3209,0.0551,-0.9414,0.0611,0.0294,-0.0107,0.0062,0.0005,-0.0448,4,1,16.7567,17
user8,midair,medium,5_-5,-0.1345,0.7767,-0.2669,-0.0886,0.3208,0.0557,-0.9414,0.0609,0.0296,-0.0096,0.0059,0.0005,-0.0437,4,1,16.7713,17
user8,midair,medium,5_-5,-0.1346,0.7767,-0.2669,-0.0884,0.3209,0.0555,-0.9413,0.0606,0.0295,-0.0086,0.0057,0.0005,-0.0428,4,1,16.7886,17
user8,midair,medium,5_-5,-0.1346,0.7767,-0.2670,-0.0884,0.3209,0.0555,-0.9413,0.0604,0.0295,-0.0076,0.0055,0.0005,-0.0418,4,1,16.8047,17
user8,midair,medium,5_-5,-0.1346,0.7767,-0.2670,-0.0885,0.3208,0.0557,-0.9414,0.0601,0.0296,-0.0067,0.0052,0.0005,-0.0408,4,1,16.8207,17
user8,midair,medium,5_-5,-0.1346,0.7766,-0.2670,-0.0884,0.3209,0.0556,-0.9413,0.0598,0.0296,-0.0057,0.0049,0.0005,-0.0399,4,1,16.8386,17
user8,midair,medium,5_-5,-0.1347,0.7766,-0.2670,-0.0883,0.3211,0.0554,-0.9413,0.0596,0.0295,-0.0049,0.0047,0.0005,-0.0390,4,1,16.8551,17
user8,midair,medium,5_-5,-0.1347,0.7766,-0.2670,-0.0885,0.3208,0.0560,-0.9413,0.0593,0.0296,-0.0040,0.0044,0.0005,-0.0381,4,1,16.8714,17
user8,midair,medium,5_-5,-0.1348,0.7766,-0.2671,-0.0884,0.3210,0.0557,-0.9413,0.0591,0.0295,-0.0031,0.0042,0.0005,-0.0373,4,1,16.8884,17
user8,midair,medium,5_-5,-0.1348,0.7765,-0.2671,-0.0887,0.3207,0.0565,-0.9413,0.0588,0.0297,-0.0022,0.0039,0.0005,-0.0364,4,1,16.9046,17
user8,midair,medium,5_-5,-0.1348,0.7765,-0.2671,-0.0887,0.3209,0.0564,-0.9413,0.0586,0.0296,-0.0014,0.0037,0.0005,-0.0355,4,1,16.9208,17
user8,midair,medium,5_-5,-0.1348,0.7765,-0.2671,-0.0886,0.3211,0.0563,-0.9412,0.0584,0.0295,-0.0006,0.0035,0.0005,-0.0348,4,1,16.9379,17
user8,midair,medium,5_-5,-0.1349,0.7764,-0.2671,-0.0888,0.3209,0.0568,-0.9412,0.0581,0.0296,0.0002,0.0032,0.0005,-0.0339,4,1,16.9546,17
user8,midair,medium,5_-5,-0.1349,0.7763,-0.2672,-0.0891,0.3206,0.0574,-0.9413,0.0578,0.0296,0.0011,0.0029,0.0005,-0.0331,4,1,16.9712,17
user8,midair,medium,5_-5,-0.1349,0.7763,-0.2672,-0.0894,0.3204,0.0580,-0.9413,0.0575,0.0297,0.0019,0.0026,0.0005,-0.0322,4,1,16.9880,17
user8,midair,medium,5_-5,-0.1349,0.7762,-0.2673,-0.0897,0.3202,0.0586,-0.9413,0.0572,0.0298,0.0028,0.0023,0.0005,-0.0314,4,1,17.0049,17
user8,midair,medium,5_-5,-0.1349,0.7761,-0.2673,-0.0900,0.3200,0.0592,-0.9413,0.0569,0.0299,0.0036,0.0020,0.0005,-0.0305,4,1,17.0207,17
user8,midair,medium,5_-5,-0.1349,0.7761,-0.2673,-0.0904,0.3199,0.0597,-0.9413,0.0566,0.0300,0.0045,0.0017,0.0005,-0.0297,4,1,17.0380,17
user8,midair,medium,5_-5,-0.1349,0.7761,-0.2673,-0.0905,0.3197,0.0600,-0.9413,0.0562,0.0300,0.0053,0.0013,0.0005,-0.0288,4,1,17.0549,17
user8,midair,medium,5_-5,-0.1349,0.7760,-0.2674,-0.0906,0.3197,0.0600,-0.9413,0.0559,0.0300,0.0062,0.0010,0.0005,-0.0280,4,1,17.0714,17
user8,midair,medium,5_-5,-0.1349,0.7760,-0.2674,-0.0907,0.3196,0.0601,-0.9413,0.0556,0.0301,0.0071,0.0007,0.0005,-0.0270,4,1,17.0883,17
user8,midair,medium,5_-5,-0.1349,0.7760,-0.2674,-0.0908,0.3195,0.0601,-0.9413,0.0552,0.0302,0.0080,0.0003,0.0005,-0.0261,4,1,17.1048,17
user8,midair,medium,5_-5,-0.1349,0.7760,-0.2674,-0.0909,0.3195,0.0601,-0.9413,0.0549,0.0303,0.0089,0.0000,0.0005,-0.0252,4,1,17.1207,17
user8,midair,medium,5_-5,-0.1349,0.7760,-0.2674,-0.0909,0.3194,0.0602,-0.9413,0.0545,0.0305,0.0099,-0.0004,0.0005,-0.0243,4,1,17.1379,17
user8,midair,medium,5_-5,-0.1349,0.7759,-0.2674,-0.0910,0.3193,0.0603,-0.9413,0.0541,0.0307,0.0109,-0.0008,0.0005,-0.0233,4,1,17.1554,17
user8,midair,medium,5_-5,-0.1349,0.7759,-0.2674,-0.0911,0.3192,0.0604,-0.9413,0.0537,0.0310,0.0119,-0.0012,0.0005,-0.0223,4,1,17.1714,17
user8,midair,medium,5_-5,-0.1349,0.7759,-0.2675,-0.0911,0.3192,0.0605,-0.9414,0.0533,0.0313,0.0129,-0.0016,0.0005,-0.0212,4,1,17.1879,17
user8,midair,medium,5_-5,-0.1350,0.7759,-0.2674,-0.0906,0.3196,0.0598,-0.9413,0.0530,0.0314,0.0139,-0.0019,0.0005,-0.0203,4,1,17.2048,17
user8,midair,medium,5_-5,-0.1350,0.7760,-0.2674,-0.0902,0.3200,0.0592,-0.9413,0.0527,0.0315,0.0148,-0.0022,0.0005,-0.0193,4,1,17.2208,17
user8,midair,medium,5_-5,-0.1350,0.7760,-0.2674,-0.0898,0.3203,0.0586,-0.9412,0.0524,0.0317,0.0159,-0.0025,0.0005,-0.0183,4,1,17.2382,17
user8,midair,medium,5_-5,-0.1351,0.7760,-0.2673,-0.0895,0.3206,0.0580,-0.9412,0.0521,0.0319,0.0169,-0.0028,0.0005,-0.0172,4,1,17.2547,17
user8,midair,medium,5_-5,-0.1351,0.7761,-0.2673,-0.0892,0.3208,0.0575,-0.9412,0.0518,0.0321,0.0180,-0.0032,0.0005,-0.0161,4,1,17.2714,17
user8,midair,medium,5_-5,-0.1351,0.7761,-0.2673,-0.0888,0.3211,0.0571,-0.9411,0.0515,0.0322,0.0191,-0.0034,0.0005,-0.0150,4,1,17.2880,17
user8,midair,medium,5_-5,-0.1352,0.7761,-0.2673,-0.0884,0.3214,0.0566,-0.9411,0.0513,0.0323,0.0202,-0.0036,0.0005,-0.0139,4,1,17.3050,17
user8,midair,medium,5_-5,-0.1352,0.7762,-0.2673,-0.0880,0.3216,0.0563,-0.9411,0.0510,0.0323,0.0213,-0.0039,0.0005,-0.0128,4,1,17.3208,17
user8,midair,medium,5_-5,-0.1352,0.7762,-0.2672,-0.0877,0.3217,0.0558,-0.9411,0.0507,0.0325,0.0225,-0.0042,0.0005,-0.0116,4,1,17.3381,17
user8,midair,medium,5_-5,-0.1352,0.7762,-0.2672,-0.0874,0.3219,0.0554,-0.9411,0.0504,0.0326,0.0237,-0.0045,0.0005,-0.0105,4,1,17.3548,17
user8,midair,medium,5_-5,-0.1352,0.7762,-0.2672,-0.0872,0.3221,0.0550,-0.9411,0.0501,0.0327,0.0249,-0.0048,0.0005,-0.0092,4,1,17.3734,17
user8,midair,medium,5_-5,-0.1353,0.7762,-0.2672,-0.0869,0.3222,0.0546,-0.9411,0.0498,0.0329,0.0261,-0.0051,0.0005,-0.0080,4,1,17.3884,17
user8,midair,medium,5_-5,-0.1353,0.7763,-0.2672,-0.0867,0.3223,0.0542,-0.9411,0.0494,0.0330,0.0274,-0.0055,0.0005,-0.0067,4,1,17.4050,17
user8,midair,medium,5_-5,-0.1353,0.7763,-0.2672,-0.0866,0.3223,0.0538,-0.9411,0.0490,0.0332,0.0287,-0.0059,0.0005,-0.0054,4,1,17.4208,17
user8,midair,medium,5_-5,-0.1353,0.7763,-0.2672,-0.0863,0.3224,0.0535,-0.9412,0.0486,0.0333,0.0300,-0.0063,0.0005,-0.0041,4,1,17.4380,17
user8,midair,medium,5_-5,-0.1353,0.7763,-0.2672,-0.0861,0.3223,0.0532,-0.9412,0.0482,0.0336,0.0314,-0.0067,0.0005,-0.0028,4,1,17.4548,17
user8,midair,medium,5_-5,-0.1353,0.7763,-0.2672,-0.0860,0.3222,0.0529,-0.9413,0.0479,0.0339,0.0327,-0.0070,0.0005,-0.0014,4,1,17.4713,17
user8,midair,medium,5_-5,-0.1353,0.7763,-0.2671,-0.0858,0.3222,0.0526,-0.9413,0.0476,0.0342,0.0341,-0.0073,0.0005,0.0000,4,1,17.4883,17
user8,midair,medium,5_-5,-0.1354,0.7763,-0.2671,-0.0855,0.3224,0.0520,-0.9413,0.0473,0.0345,0.0355,-0.0076,0.0005,0.0014,4,1,17.5050,17
user8,midair,medium,5_-5,-0.1354,0.7764,-0.2672,-0.0852,0.3226,0.0516,-0.9413,0.0471,0.0347,0.0369,-0.0078,0.0005,0.0028,4,1,17.5208,17
user8,midair,medium,5_-5,-0.1355,0.7764,-0.2672,-0.0849,0.3229,0.0511,-0.9412,0.0469,0.0350,0.0383,-0.0080,0.0005,0.0042,4,1,17.5380,17
user8,midair,medium,5_-5,-0.1355,0.7764,-0.2672,-0.0847,0.3230,0.0507,-0.9412,0.0467,0.0353,0.0397,-0.0082,0.0005,0.0056,4,1,17.5549,17
user8,midair,medium,5_-5,-0.1356,0.7764,-0.2672,-0.0845,0.3232,0.0504,-0.9412,0.0466,0.0356,0.0412,-0.0083,0.0005,0.0071,4,1,17.5719,17
user8,midair,medium,5_-5,-0.1356,0.7765,-0.2672,-0.0843,0.3234,0.0501,-0.9412,0.0466,0.0360,0.0427,-0.0083,0.0005,0.0086,4,1,17.5881,17
user8,midair,medium,5_-5,-0.1356,0.7765,-0.2672,-0.0840,0.3235,0.0497,-0.9412,0.0466,0.0363,0.0442,-0.0083,0.0005,0.0101,4,1,17.6049,17
user8,midair,medium,5_-5,-0.1357,0.7765,-0.2672,-0.0837,0.3237,0.0494,-0.9412,0.0466,0.0366,0.0457,-0.0084,0.0005,0.0116,4,1,17.6209,17
user8,midair,medium,5_-5,-0.1357,0.7765,-0.2672,-0.0835,0.3237,0.0492,-0.9412,0.0465,0.0370,0.0472,-0.0084,0.0005,0.0130,4,1,17.6382,17
user8,midair,medium,5_-5,-0.1358,0.7765,-0.2672,-0.0835,0.3238,0.0490,-0.9412,0.0466,0.0374,0.0486,-0.0083,0.0005,0.0145,4,1,17.6548,17
user8,midair,medium,5_-5,-0.1358,0.7765,-0.2672,-0.0834,0.3239,0.0487,-0.9412,0.0467,0.0378,0.0500,-0.0082,0.0005,0.0159,4,1,17.6714,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2672,-0.0832,0.3240,0.0484,-0.9411,0.0469,0.0381,0.0514,-0.0080,0.0005,0.0173,4,1,17.6881,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2672,-0.0831,0.3242,0.0482,-0.9411,0.0471,0.0385,0.0527,-0.0079,0.0005,0.0186,4,1,17.7048,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2672,-0.0831,0.3243,0.0479,-0.9411,0.0473,0.0388,0.0541,-0.0076,0.0005,0.0199,4,1,17.7208,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2672,-0.0830,0.3244,0.0477,-0.9410,0.0476,0.0392,0.0553,-0.0073,0.0005,0.0212,4,1,17.7383,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2672,-0.0830,0.3246,0.0475,-0.9410,0.0480,0.0396,0.0565,-0.0069,0.0005,0.0224,4,1,17.7554,17
user8,midair,medium,5_-5,-0.1361,0.7764,-0.2672,-0.0830,0.3247,0.0474,-0.9410,0.0483,0.0400,0.0576,-0.0066,0.0005,0.0235,4,1,17.7714,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2672,-0.0830,0.3248,0.0472,-0.9410,0.0487,0.0404,0.0587,-0.0062,0.0005,0.0246,4,1,17.7881,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2672,-0.0830,0.3249,0.0470,-0.9409,0.0491,0.0408,0.0597,-0.0058,0.0005,0.0255,4,1,17.8050,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2671,-0.0831,0.3250,0.0469,-0.9409,0.0496,0.0411,0.0606,-0.0053,0.0005,0.0264,4,1,17.8209,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2671,-0.0831,0.3251,0.0467,-0.9409,0.0501,0.0415,0.0613,-0.0048,0.0005,0.0272,4,1,17.8383,17
user8,midair,medium,5_-5,-0.1364,0.7763,-0.2671,-0.0831,0.3252,0.0465,-0.9408,0.0506,0.0418,0.0620,-0.0043,0.0005,0.0279,4,1,17.8550,17
user8,midair,medium,5_-5,-0.1364,0.7762,-0.2671,-0.0831,0.3253,0.0464,-0.9408,0.0511,0.0421,0.0626,-0.0038,0.0005,0.0284,4,1,17.8714,17
user8,midair,medium,5_-5,-0.1365,0.7762,-0.2671,-0.0831,0.3253,0.0462,-0.9408,0.0516,0.0424,0.0630,-0.0033,0.0005,0.0289,4,1,17.8880,17
user8,midair,medium,5_-5,-0.1365,0.7762,-0.2671,-0.0832,0.3254,0.0461,-0.9408,0.0521,0.0426,0.0634,-0.0028,0.0005,0.0292,4,1,17.9049,17
user8,midair,medium,5_-5,-0.1366,0.7762,-0.2671,-0.0833,0.3254,0.0460,-0.9408,0.0526,0.0428,0.0636,-0.0023,0.0005,0.0295,4,1,17.9209,17
user8,midair,medium,5_-5,-0.1366,0.7761,-0.2671,-0.0834,0.3255,0.0459,-0.9407,0.0531,0.0429,0.0638,-0.0018,0.0005,0.0296,4,1,17.9380,17
user8,midair,medium,5_-5,-0.1367,0.7761,-0.2671,-0.0835,0.3255,0.0458,-0.9407,0.0536,0.0430,0.0638,-0.0013,0.0005,0.0296,4,1,17.9554,17
user8,midair,medium,5_-5,-0.1367,0.7761,-0.2670,-0.0835,0.3255,0.0457,-0.9407,0.0540,0.0431,0.0637,-0.0009,0.0005,0.0296,4,1,17.9714,17
user8,midair,medium,5_-5,-0.1368,0.7761,-0.2670,-0.0836,0.3256,0.0456,-0.9407,0.0544,0.0431,0.0636,-0.0005,0.0005,0.0294,4,1,17.9880,17
user8,midair,medium,5_-5,-0.1368,0.7760,-0.2670,-0.0837,0.3256,0.0455,-0.9407,0.0548,0.0431,0.0633,-0.0001,0.0005,0.0292,4,1,18.0051,17
user8,midair,medium,5_-5,-0.1368,0.7760,-0.2670,-0.0837,0.3256,0.0454,-0.9407,0.0551,0.0430,0.0630,0.0002,0.0005,0.0289,4,1,18.0209,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2670,-0.0838,0.3256,0.0452,-0.9407,0.0554,0.0429,0.0626,0.0005,0.0005,0.0285,4,1,18.0383,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2670,-0.0838,0.3256,0.0451,-0.9407,0.0555,0.0427,0.0621,0.0006,0.0005,0.0280,4,1,18.0553,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2670,-0.0838,0.3256,0.0450,-0.9407,0.0557,0.0425,0.0616,0.0008,0.0005,0.0275,4,1,18.0716,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2670,-0.0838,0.3257,0.0449,-0.9407,0.0558,0.0422,0.0610,0.0009,0.0005,0.0269,4,1,18.0882,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2670,-0.0839,0.3256,0.0448,-0.9407,0.0558,0.0420,0.0604,0.0009,0.0005,0.0262,4,1,18.1054,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2670,-0.0839,0.3256,0.0447,-0.9407,0.0558,0.0416,0.0597,0.0009,0.0005,0.0256,4,1,18.1209,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2671,-0.0839,0.3256,0.0446,-0.9407,0.0557,0.0413,0.0590,0.0008,0.0005,0.0249,4,1,18.1381,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2671,-0.0839,0.3255,0.0446,-0.9407,0.0556,0.0410,0.0584,0.0007,0.0005,0.0242,4,1,18.1550,17
user8,midair,medium,5_-5,-0.1369,0.7760,-0.2671,-0.0839,0.3254,0.0445,-0.9408,0.0556,0.0407,0.0577,0.0007,0.0005,0.0235,4,1,18.1716,17
user8,midair,medium,5_-5,-0.1368,0.7760,-0.2671,-0.0839,0.3253,0.0445,-0.9408,0.0556,0.0404,0.0569,0.0006,0.0005,0.0228,4,1,18.1882,17
user8,midair,medium,5_-5,-0.1368,0.7760,-0.2671,-0.0840,0.3253,0.0446,-0.9408,0.0556,0.0402,0.0562,0.0007,0.0005,0.0221,4,1,18.2051,17
user8,midair,medium,5_-5,-0.1368,0.7760,-0.2671,-0.0839,0.3253,0.0445,-0.9408,0.0556,0.0399,0.0555,0.0007,0.0005,0.0214,4,1,18.2209,17
user8,midair,medium,5_-5,-0.1367,0.7760,-0.2672,-0.0838,0.3252,0.0445,-0.9409,0.0557,0.0397,0.0549,0.0008,0.0005,0.0207,4,1,18.2381,17
user8,midair,medium,5_-5,-0.1367,0.7761,-0.2672,-0.0838,0.3252,0.0446,-0.9409,0.0557,0.0394,0.0542,0.0008,0.0005,0.0201,4,1,18.2551,17
user8,midair,medium,5_-5,-0.1367,0.7761,-0.2672,-0.0838,0.3251,0.0447,-0.9409,0.0558,0.0392,0.0536,0.0009,0.0005,0.0194,4,1,18.2715,17
user8,midair,medium,5_-5,-0.1367,0.7761,-0.2672,-0.0838,0.3250,0.0448,-0.9409,0.0559,0.0390,0.0530,0.0010,0.0005,0.0188,4,1,18.2881,17
user8,midair,medium,5_-5,-0.1366,0.7761,-0.2672,-0.0838,0.3249,0.0450,-0.9409,0.0560,0.0388,0.0523,0.0011,0.0005,0.0181,4,1,18.3052,17
user8,midair,medium,5_-5,-0.1366,0.7761,-0.2672,-0.0837,0.3249,0.0451,-0.9409,0.0562,0.0385,0.0516,0.0013,0.0005,0.0175,4,1,18.3210,17
user8,midair,medium,5_-5,-0.1366,0.7761,-0.2672,-0.0836,0.3249,0.0452,-0.9409,0.0563,0.0383,0.0510,0.0014,0.0005,0.0168,4,1,18.3383,17
user8,midair,medium,5_-5,-0.1366,0.7762,-0.2672,-0.0835,0.3249,0.0454,-0.9409,0.0564,0.0381,0.0503,0.0015,0.0005,0.0162,4,1,18.3550,17
user8,midair,medium,5_-5,-0.1365,0.7762,-0.2672,-0.0834,0.3250,0.0455,-0.9409,0.0564,0.0379,0.0497,0.0015,0.0005,0.0155,4,1,18.3718,17
user8,midair,medium,5_-5,-0.1365,0.7762,-0.2672,-0.0833,0.3250,0.0456,-0.9409,0.0565,0.0377,0.0490,0.0016,0.0005,0.0149,4,1,18.3883,17
user8,midair,medium,5_-5,-0.1365,0.7762,-0.2672,-0.0833,0.3250,0.0458,-0.9409,0.0566,0.0375,0.0483,0.0017,0.0005,0.0142,4,1,18.4051,17
user8,midair,medium,5_-5,-0.1365,0.7762,-0.2672,-0.0832,0.3250,0.0460,-0.9409,0.0567,0.0373,0.0477,0.0018,0.0005,0.0136,4,1,18.4209,17
user8,midair,medium,5_-5,-0.1365,0.7763,-0.2672,-0.0831,0.3250,0.0462,-0.9409,0.0567,0.0371,0.0471,0.0018,0.0005,0.0129,4,1,18.4381,17
user8,midair,medium,5_-5,-0.1365,0.7763,-0.2672,-0.0830,0.3250,0.0464,-0.9409,0.0568,0.0369,0.0464,0.0018,0.0005,0.0123,4,1,18.4549,17
user8,midair,medium,5_-5,-0.1365,0.7763,-0.2671,-0.0830,0.3250,0.0466,-0.9409,0.0568,0.0368,0.0458,0.0019,0.0005,0.0117,4,1,18.4715,17
user8,midair,medium,5_-5,-0.1365,0.7763,-0.2671,-0.0830,0.3251,0.0468,-0.9409,0.0568,0.0367,0.0452,0.0019,0.0005,0.0110,4,1,18.4884,17
user8,midair,medium,5_-5,-0.1365,0.7763,-0.2671,-0.0830,0.3251,0.0470,-0.9409,0.0569,0.0365,0.0446,0.0020,0.0005,0.0104,4,1,18.5051,17
user8,midair,medium,5_-5,-0.1364,0.7764,-0.2671,-0.0831,0.3251,0.0473,-0.9408,0.0569,0.0364,0.0439,0.0020,0.0005,0.0098,4,1,18.5210,17
user8,midair,medium,5_-5,-0.1364,0.7764,-0.2671,-0.0831,0.3251,0.0475,-0.9408,0.0569,0.0362,0.0433,0.0020,0.0005,0.0092,4,1,18.5383,17
user8,midair,medium,5_-5,-0.1364,0.7764,-0.2671,-0.0831,0.3251,0.0478,-0.9408,0.0570,0.0361,0.0427,0.0021,0.0005,0.0086,4,1,18.5554,17
user8,midair,medium,5_-5,-0.1364,0.7764,-0.2671,-0.0830,0.3252,0.0481,-0.9408,0.0570,0.0359,0.0421,0.0021,0.0005,0.0080,4,1,18.5715,17
user8,midair,medium,5_-5,-0.1364,0.7764,-0.2671,-0.0830,0.3252,0.0483,-0.9408,0.0570,0.0358,0.0415,0.0021,0.0005,0.0074,4,1,18.5883,17
user8,midair,medium,5_-5,-0.1364,0.7764,-0.2671,-0.0830,0.3252,0.0486,-0.9407,0.0571,0.0356,0.0409,0.0022,0.0005,0.0067,4,1,18.6053,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0829,0.3252,0.0488,-0.9407,0.0571,0.0355,0.0403,0.0022,0.0005,0.0062,4,1,18.6210,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0829,0.3252,0.0491,-0.9407,0.0571,0.0354,0.0397,0.0022,0.0005,0.0056,4,1,18.6382,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0829,0.3251,0.0493,-0.9407,0.0571,0.0353,0.0391,0.0022,0.0005,0.0050,4,1,18.6549,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0829,0.3251,0.0495,-0.9408,0.0571,0.0352,0.0386,0.0022,0.0005,0.0044,4,1,18.6716,17
user8,midair,medium,5_-5,-0.1362,0.7764,-0.2671,-0.0828,0.3250,0.0497,-0.9408,0.0571,0.0352,0.0380,0.0022,0.0005,0.0039,4,1,18.6883,17
user8,midair,medium,5_-5,-0.1362,0.7764,-0.2671,-0.0828,0.3249,0.0499,-0.9408,0.0570,0.0351,0.0374,0.0021,0.0005,0.0033,4,1,18.7054,17
user8,midair,medium,5_-5,-0.1362,0.7764,-0.2671,-0.0828,0.3249,0.0501,-0.9408,0.0570,0.0350,0.0369,0.0021,0.0005,0.0027,4,1,18.7211,17
user8,midair,medium,5_-5,-0.1362,0.7765,-0.2671,-0.0828,0.3249,0.0503,-0.9408,0.0570,0.0349,0.0363,0.0021,0.0005,0.0022,4,1,18.7388,17
user8,midair,medium,5_-5,-0.1361,0.7765,-0.2671,-0.0829,0.3248,0.0504,-0.9408,0.0569,0.0348,0.0358,0.0020,0.0005,0.0017,4,1,18.7554,17
user8,midair,medium,5_-5,-0.1361,0.7765,-0.2671,-0.0828,0.3248,0.0506,-0.9408,0.0569,0.0346,0.0353,0.0020,0.0005,0.0011,4,1,18.7722,17
user8,midair,medium,5_-5,-0.1361,0.7765,-0.2671,-0.0829,0.3248,0.0508,-0.9408,0.0568,0.0345,0.0347,0.0019,0.0005,0.0006,4,1,18.7887,17
user8,midair,medium,5_-5,-0.1361,0.7765,-0.2671,-0.0829,0.3247,0.0509,-0.9408,0.0568,0.0344,0.0342,0.0019,0.0005,0.0001,4,1,18.8052,17
user8,midair,medium,5_-5,-0.1361,0.7765,-0.2671,-0.0828,0.3246,0.0510,-0.9408,0.0567,0.0343,0.0337,0.0018,0.0005,-0.0005,4,1,18.8211,17
user8,midair,medium,5_-5,-0.1360,0.7765,-0.2671,-0.0828,0.3246,0.0511,-0.9408,0.0567,0.0341,0.0332,0.0018,0.0005,-0.0010,4,1,18.8385,17
user8,midair,medium,5_-5,-0.1360,0.7765,-0.2671,-0.0828,0.3246,0.0512,-0.9408,0.0566,0.0340,0.0327,0.0017,0.0005,-0.0015,4,1,18.8557,17
user8,midair,medium,5_-5,-0.1360,0.7765,-0.2671,-0.0828,0.3246,0.0514,-0.9408,0.0566,0.0339,0.0322,0.0017,0.0005,-0.0020,4,1,18.8720,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0828,0.3246,0.0516,-0.9408,0.0565,0.0338,0.0317,0.0016,0.0005,-0.0024,4,1,18.8888,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0828,0.3246,0.0517,-0.9408,0.0564,0.0337,0.0313,0.0015,0.0005,-0.0029,4,1,18.9052,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0828,0.3246,0.0519,-0.9408,0.0564,0.0336,0.0309,0.0015,0.0005,-0.0033,4,1,18.9211,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0827,0.3246,0.0520,-0.9408,0.0563,0.0335,0.0305,0.0014,0.0005,-0.0037,4,1,18.9388,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0826,0.3247,0.0521,-0.9408,0.0563,0.0334,0.0301,0.0014,0.0005,-0.0041,4,1,18.9552,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0826,0.3247,0.0521,-0.9408,0.0563,0.0333,0.0297,0.0014,0.0005,-0.0044,4,1,18.9722,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0826,0.3247,0.0522,-0.9407,0.0562,0.0333,0.0294,0.0013,0.0005,-0.0047,4,1,18.9887,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0826,0.3247,0.0523,-0.9408,0.0562,0.0332,0.0291,0.0013,0.0005,-0.0050,4,1,19.0052,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3246,0.0524,-0.9408,0.0561,0.0332,0.0288,0.0012,0.0005,-0.0053,4,1,19.0211,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3247,0.0524,-0.9408,0.0561,0.0331,0.0286,0.0012,0.0005,-0.0056,4,1,19.0392,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3247,0.0525,-0.9407,0.0561,0.0331,0.0284,0.0012,0.0005,-0.0058,4,1,19.0556,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3247,0.0525,-0.9407,0.0561,0.0331,0.0282,0.0012,0.0005,-0.0059,4,1,19.0718,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3247,0.0525,-0.9407,0.0561,0.0331,0.0281,0.0012,0.0005,-0.0061,4,1,19.0883,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2671,-0.0825,0.3247,0.0526,-0.9408,0.0560,0.0331,0.0280,0.0011,0.0005,-0.0062,4,1,19.1050,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0824,0.3246,0.0528,-0.9408,0.0560,0.0331,0.0279,0.0011,0.0005,-0.0063,4,1,19.1211,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2671,-0.0824,0.3246,0.0528,-0.9408,0.0560,0.0331,0.0278,0.0011,0.0005,-0.0063,4,1,19.1384,17
